Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 03:20:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1019,0.0,0.0,0.0
2024-03-25 03:30:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,85143,0.0,0.0,0.0
2024-03-25 04:00:00+00:00,18.0,18.0,18.0,18.0,5000,0.0,0.0,0.0
2024-03-25 04:05:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1018,0.0,0.0,0.0
2024-03-25 04:10:00+00:00,18.0,18.0,18.0,18.0,10119,0.0,0.0,0.0
2024-03-25 04:30:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1059,0.0,0.0,0.0
2024-03-25 04:40:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,78142,0.0,0.0,0.0
2024-03-25 05:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1000,0.0,0.0,0.0
2024-03-25 05:05:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,10065,0.0,0.0,0.0
2024-03-25 05:10:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,14176,0.0,0.0,0.0
2024-03-25 05:20:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2024-03-26 01:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2024-03-26 01:05:00+00:00,18.100000381469727,18.1299991607666,18.100000381469727,18.1299991607666,50043,0.0,0.0,0.0
2024-03-26 01:10:00+00:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,8141,0.0,0.0,0.0
2024-03-26 01:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,95000,0.0,0.0,0.0
2024-03-26 01:20:00+00:00,18.15999984741211,18.170000076293945,18.15999984741211,18.170000076293945,10091,0.0,0.0,0.0
2024-03-26 01:25:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,170041,0.0,0.0,0.0
2024-03-26 01:30:00+00:00,18.139999389648438,18.139999389648438,18.09000015258789,18.09000015258789,37082,0.0,0.0,0.0
2024-03-26 01:35:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,36051,0.0,0.0,0.0
2024-03-26 01:40:00+00:00,18.030000686645508,18.030000686645508,18.010000228881836,18.010000228881836,114041,0.0,0.0,0.0
2024-03-26 01:45:00+00:00,18.030000686645508,18.030000686645508,17.989999771118164,17.989999771118164,4132,0.0,0.0,0.0
2024-03-26 01:55:00+00:00,17.979999542236328,17.979999542236328,17.959999084472656,17.959999084472656,21041,0.0,0.0,0.0
2024-03-26 02:00:00+00:00,18.0,18.0,18.0,18.0,2223,0.0,0.0,0.0
2024-03-26 02:10:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,7200,0.0,0.0,0.0
2024-03-26 02:15:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,14229,0.0,0.0,0.0
2024-03-26 02:25:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,4041,0.0,0.0,0.0
2024-03-26 02:30:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1082,0.0,0.0,0.0
2024-03-26 02:35:00+00:00,18.0,18.0,18.0,18.0,5041,0.0,0.0,0.0
2024-03-26 02:40:00+00:00,18.0,18.0,18.0,18.0,1041,0.0,0.0,0.0
2024-03-26 02:45:00+00:00,18.0,18.0,18.0,18.0,1041,0.0,0.0,0.0
2024-03-26 02:50:00+00:00,17.959999084472656,17.959999084472656,17.940000534057617,17.940000534057617,3441,0.0,0.0,0.0
2024-03-26 02:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2043,0.0,0.0,0.0
2024-03-26 03:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,11182,0.0,0.0,0.0
2024-03-26 03:05:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1575,0.0,0.0,0.0
2024-03-26 03:15:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,15000,0.0,0.0,0.0
2024-03-26 03:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,71043,0.0,0.0,0.0
2024-03-26 03:25:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,62041,0.0,0.0,0.0
2024-03-26 03:30:00+00:00,17.84000015258789,17.84000015258789,17.809999465942383,17.809999465942383,54084,0.0,0.0,0.0
2024-03-26 03:35:00+00:00,17.799999237060547,17.799999237060547,17.770000457763672,17.770000457763672,91072,0.0,0.0,0.0
2024-03-26 03:40:00+00:00,17.729999542236328,17.729999542236328,17.719999313354492,17.719999313354492,104112,0.0,0.0,0.0
2024-03-26 03:45:00+00:00,17.719999313354492,17.770000457763672,17.719999313354492,17.770000457763672,170056,0.0,0.0,0.0
2024-03-26 03:50:00+00:00,17.790000915527344,17.809999465942383,17.790000915527344,17.809999465942383,91082,0.0,0.0,0.0
2024-03-26 03:55:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,4015,0.0,0.0,0.0
2024-03-26 04:00:00+00:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,5132,0.0,0.0,0.0
2024-03-26 04:05:00+00:00,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,5097,0.0,0.0,0.0
2024-03-26 04:15:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1041,0.0,0.0,0.0
2024-03-26 04:20:00+00:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,4056,0.0,0.0,0.0
2024-03-26 04:25:00+00:00,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,77041,0.0,0.0,0.0
2024-03-26 04:30:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1056,0.0,0.0,0.0
2024-03-26 04:35:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,104000,0.0,0.0,0.0
2024-03-26 04:40:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1000,0.0,0.0,0.0
2024-03-26 04:45:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,15000,0.0,0.0,0.0
2024-03-26 04:55:00+00:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,4041,0.0,0.0,0.0
2024-03-26 05:00:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1194,0.0,0.0,0.0
2024-03-27 01:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2024-03-27 01:10:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,15014,0.0,0.0,0.0
2024-03-27 01:15:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,14114,0.0,0.0,0.0
2024-03-27 01:20:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,4000,0.0,0.0,0.0
2024-03-27 01:25:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,99029,0.0,0.0,0.0
2024-03-27 01:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2014,0.0,0.0,0.0
2024-03-27 01:35:00+00:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,32015,0.0,0.0,0.0
2024-03-27 01:40:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1014,0.0,0.0,0.0
2024-03-27 01:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,7171,0.0,0.0,0.0
2024-03-27 02:05:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,12058,0.0,0.0,0.0
2024-03-27 02:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,30140,0.0,0.0,0.0
2024-03-27 02:55:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,11028,0.0,0.0,0.0
2024-03-27 03:00:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,31115,0.0,0.0,0.0
2024-03-27 03:05:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,6072,0.0,0.0,0.0
2024-03-27 03:25:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,2029,0.0,0.0,0.0
2024-03-27 03:35:00+00:00,17.889999389648438,17.899999618530273,17.8799991607666,17.899999618530273,25014,0.0,0.0,0.0
2024-03-27 03:40:00+00:00,17.90999984741211,17.93000030517578,17.90999984741211,17.93000030517578,101029,0.0,0.0,0.0
2024-03-27 03:50:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,6124,0.0,0.0,0.0
2024-03-27 03:55:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,10058,0.0,0.0,0.0
2024-03-27 04:10:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,3029,0.0,0.0,0.0
2024-03-27 04:15:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,38014,0.0,0.0,0.0
2024-03-27 04:20:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,2014,0.0,0.0,0.0
2024-03-27 04:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5015,0.0,0.0,0.0
2024-03-27 04:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0,0.0
2024-03-27 04:40:00+00:00,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,3050,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,9000,0.0,0.0,0.0
2024-03-27 04:50:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,260000,0.0,0.0,0.0
2024-03-27 04:55:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,2013,0.0,0.0,0.0
2024-03-27 05:00:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1027,0.0,0.0,0.0
2024-03-27 05:10:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,21070,0.0,0.0,0.0
2024-03-27 05:15:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,2027,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,0,0.0,0.0,0.0
2024-03-28 01:05:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,21331,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,3044,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,17.93000030517578,17.93000030517578,17.920000076293945,17.920000076293945,73108,0.0,0.0,0.0
2024-03-28 01:25:00+00:00,17.899999618530273,17.899999618530273,17.8799991607666,17.8799991607666,136000,0.0,0.0,0.0
2024-03-28 01:30:00+00:00,17.860000610351562,17.860000610351562,17.81999969482422,17.81999969482422,4043,0.0,0.0,0.0
2024-03-28 01:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,25022,0.0,0.0,0.0
2024-03-28 01:40:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,24022,0.0,0.0,0.0
2024-03-28 01:45:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,3043,0.0,0.0,0.0
2024-03-28 01:55:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,27143,0.0,0.0,0.0
2024-03-28 02:00:00+00:00,17.920000076293945,17.940000534057617,17.920000076293945,17.940000534057617,13022,0.0,0.0,0.0
2024-03-28 02:05:00+00:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,11547,0.0,0.0,0.0
2024-03-28 02:10:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,21247,0.0,0.0,0.0
2024-03-28 02:15:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,24022,0.0,0.0,0.0
2024-03-28 02:20:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1022,0.0,0.0,0.0
2024-03-28 02:25:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,22043,0.0,0.0,0.0
2024-03-28 02:40:00+00:00,18.0,18.020000457763672,18.0,18.020000457763672,161734,0.0,0.0,0.0
2024-03-28 02:50:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,58392,0.0,0.0,0.0
2024-03-28 03:00:00+00:00,18.0,18.0,18.0,18.0,20423,0.0,0.0,0.0
2024-03-28 03:05:00+00:00,18.0,18.0,18.0,18.0,2022,0.0,0.0,0.0
2024-03-28 03:10:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,42337,0.0,0.0,0.0
2024-03-28 03:15:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,55021,0.0,0.0,0.0
2024-03-28 03:20:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1065,0.0,0.0,0.0
2024-03-28 03:30:00+00:00,18.0,18.0,18.0,18.0,10065,0.0,0.0,0.0
2024-03-28 03:40:00+00:00,18.0,18.0,18.0,18.0,1022,0.0,0.0,0.0
2024-03-28 03:45:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,2000,0.0,0.0,0.0
2024-03-28 03:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2087,0.0,0.0,0.0
2024-03-28 04:05:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,5022,0.0,0.0,0.0
2024-03-28 04:10:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1065,0.0,0.0,0.0
2024-03-28 04:20:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16044,0.0,0.0,0.0
2024-03-28 04:30:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1000,0.0,0.0,0.0
2024-03-28 04:35:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,2000,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1000,0.0,0.0,0.0
2024-03-28 04:45:00+00:00,17.989999771118164,18.010000228881836,17.989999771118164,18.010000228881836,55000,0.0,0.0,0.0
2024-03-28 04:50:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,54000,0.0,0.0,0.0
2024-03-28 04:55:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,58020,0.0,0.0,0.0
2024-03-28 05:05:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,235021,0.0,0.0,0.0
2024-03-28 05:10:00+00:00,18.010000228881836,18.030000686645508,18.010000228881836,18.030000686645508,59041,0.0,0.0,0.0
2024-03-28 05:15:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,3021,0.0,0.0,0.0
2024-03-28 05:20:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1021,0.0,0.0,0.0
2024-03-29 01:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,2000,0.0,0.0,0.0
2024-03-29 01:05:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,12142,0.0,0.0,0.0
2024-03-29 01:10:00+00:00,18.0,18.010000228881836,17.989999771118164,18.0,73014,0.0,0.0,0.0
2024-03-29 01:15:00+00:00,17.989999771118164,18.010000228881836,17.989999771118164,18.010000228881836,5014,0.0,0.0,0.0
2024-03-29 01:20:00+00:00,17.989999771118164,17.989999771118164,17.969999313354492,17.969999313354492,134014,0.0,0.0,0.0
2024-03-29 01:25:00+00:00,17.969999313354492,17.989999771118164,17.969999313354492,17.979999542236328,34014,0.0,0.0,0.0
2024-03-29 01:30:00+00:00,18.0,18.0,17.989999771118164,18.0,55104,0.0,0.0,0.0
2024-03-29 01:35:00+00:00,18.0,18.0,18.0,18.0,11514,0.0,0.0,0.0
2024-03-29 01:40:00+00:00,18.0,18.049999237060547,18.0,18.040000915527344,103865,0.0,0.0,0.0
2024-03-29 01:45:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1043,0.0,0.0,0.0
2024-03-29 02:00:00+00:00,18.049999237060547,18.049999237060547,18.030000686645508,18.030000686645508,41128,0.0,0.0,0.0
2024-03-29 02:05:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,3028,0.0,0.0,0.0
2024-03-29 02:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1182,0.0,0.0,0.0
2024-03-29 02:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1014,0.0,0.0,0.0
2024-03-29 02:55:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1000,0.0,0.0,0.0
2024-03-29 03:00:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,248156,0.0,0.0,0.0
2024-03-29 03:10:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,25100,0.0,0.0,0.0
2024-03-29 03:15:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,111028,0.0,0.0,0.0
2024-03-29 03:20:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,5000,0.0,0.0,0.0
2024-03-29 03:25:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,23042,0.0,0.0,0.0
2024-03-29 03:35:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,2043,0.0,0.0,0.0
2024-03-29 03:45:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1014,0.0,0.0,0.0
2024-03-29 03:50:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,5014,0.0,0.0,0.0
2024-03-29 03:55:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,7056,0.0,0.0,0.0
2024-03-29 04:15:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,28014,0.0,0.0,0.0
2024-03-29 04:20:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,3244,0.0,0.0,0.0
2024-03-29 04:40:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,10000,0.0,0.0,0.0
2024-03-29 04:45:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,3000,0.0,0.0,0.0
2024-03-29 04:50:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,22000,0.0,0.0,0.0
2024-03-29 04:55:00+00:00,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,41000,0.0,0.0,0.0
2024-03-29 05:00:00+00:00,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,23042,0.0,0.0,0.0
2024-03-29 05:10:00+00:00,18.049999237060547,18.06999969482422,18.049999237060547,18.06999969482422,38000,0.0,0.0,0.0
2024-03-29 05:15:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,51423,0.0,0.0,0.0
2024-03-29 05:20:00+00:00,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,50015,0.0,0.0,0.0
2024-04-01 01:00:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2024-04-01 01:05:00+00:00,18.06999969482422,18.100000381469727,18.06999969482422,18.100000381469727,62131,0.0,0.0,0.0
2024-04-01 01:10:00+00:00,18.100000381469727,18.18000030517578,18.100000381469727,18.15999984741211,296374,0.0,0.0,0.0
2024-04-01 01:15:00+00:00,18.139999389648438,18.15999984741211,18.139999389648438,18.15999984741211,18076,0.0,0.0,0.0
2024-04-01 01:20:00+00:00,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,46000,0.0,0.0,0.0
2024-04-01 01:25:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,108000,0.0,0.0,0.0
2024-04-01 01:35:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1535,0.0,0.0,0.0
2024-04-01 01:45:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,5007,0.0,0.0,0.0
2024-04-01 01:50:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10007,0.0,0.0,0.0
2024-04-01 01:55:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,68157,0.0,0.0,0.0
2024-04-01 02:00:00+00:00,18.06999969482422,18.06999969482422,18.040000915527344,18.040000915527344,179074,0.0,0.0,0.0
2024-04-01 02:05:00+00:00,18.030000686645508,18.030000686645508,18.020000457763672,18.020000457763672,106455,0.0,0.0,0.0
2024-04-01 02:10:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1007,0.0,0.0,0.0
2024-04-01 02:15:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,20014,0.0,0.0,0.0
2024-04-01 02:20:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1372,0.0,0.0,0.0
2024-04-01 02:45:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,10021,0.0,0.0,0.0
2024-04-01 03:00:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,26126,0.0,0.0,0.0
2024-04-01 03:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,0.0
2024-04-01 03:15:00+00:00,18.0,18.0,18.0,18.0,1007,0.0,0.0,0.0
2024-04-01 03:20:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,7028,0.0,0.0,0.0
2024-04-01 03:35:00+00:00,18.0,18.0,18.0,18.0,7007,0.0,0.0,0.0
2024-04-01 03:40:00+00:00,18.0,18.0,18.0,18.0,10080,0.0,0.0,0.0
2024-04-01 04:30:00+00:00,18.0,18.0,17.979999542236328,17.979999542236328,3028,0.0,0.0,0.0
2024-04-01 04:40:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1000,0.0,0.0,0.0
2024-04-01 04:45:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,7050,0.0,0.0,0.0
2024-04-01 04:50:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,68365,0.0,0.0,0.0
2024-04-01 05:10:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10068,0.0,0.0,0.0
2024-04-01 05:15:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1093,0.0,0.0,0.0
2024-04-01 05:20:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,47068,0.0,0.0,0.0
2024-04-02 01:00:00+00:00,18.040000915527344,18.1299991607666,18.040000915527344,18.1299991607666,0,0.0,0.0,0.0
2024-04-02 01:05:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,139000,0.0,0.0,0.0
2024-04-02 01:10:00+00:00,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,31065,0.0,0.0,0.0
2024-04-02 01:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,23000,0.0,0.0,0.0
2024-04-02 01:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12003,0.0,0.0,0.0
2024-04-02 01:25:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,6003,0.0,0.0,0.0
2024-04-02 01:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4043,0.0,0.0,0.0
2024-04-02 01:35:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1005,0.0,0.0,0.0
2024-04-02 01:40:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1000,0.0,0.0,0.0
2024-04-02 01:45:00+00:00,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,23003,0.0,0.0,0.0
2024-04-02 01:50:00+00:00,18.15999984741211,18.190000534057617,18.15999984741211,18.190000534057617,71050,0.0,0.0,0.0
2024-04-02 01:55:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18103,0.0,0.0,0.0
2024-04-02 02:00:00+00:00,18.190000534057617,18.209999084472656,18.190000534057617,18.209999084472656,96130,0.0,0.0,0.0
2024-04-02 02:15:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,37006,0.0,0.0,0.0
2024-04-02 02:20:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,29088,0.0,0.0,0.0
2024-04-02 02:25:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1003,0.0,0.0,0.0
2024-04-02 02:30:00+00:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,39155,0.0,0.0,0.0
2024-04-02 02:35:00+00:00,18.219999313354492,18.229999542236328,18.219999313354492,18.229999542236328,16050,0.0,0.0,0.0
2024-04-02 02:40:00+00:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,30027,0.0,0.0,0.0
2024-04-02 02:50:00+00:00,18.200000762939453,18.219999313354492,18.200000762939453,18.219999313354492,14003,0.0,0.0,0.0
2024-04-02 02:55:00+00:00,18.219999313354492,18.229999542236328,18.219999313354492,18.229999542236328,8227,0.0,0.0,0.0
2024-04-02 03:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,3006,0.0,0.0,0.0
2024-04-02 03:10:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,6003,0.0,0.0,0.0
2024-04-02 03:20:00+00:00,18.219999313354492,18.239999771118164,18.219999313354492,18.239999771118164,28085,0.0,0.0,0.0
2024-04-02 03:25:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,2056,0.0,0.0,0.0
2024-04-02 03:35:00+00:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,11003,0.0,0.0,0.0
2024-04-02 03:40:00+00:00,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,36122,0.0,0.0,0.0
2024-04-02 04:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,5458,0.0,0.0,0.0
2024-04-02 04:05:00+00:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,18003,0.0,0.0,0.0
2024-04-02 04:10:00+00:00,18.25,18.25,18.25,18.25,45003,0.0,0.0,0.0
2024-04-02 04:15:00+00:00,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,20072,0.0,0.0,0.0
2024-04-02 04:20:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,25109,0.0,0.0,0.0
2024-04-02 04:40:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,36000,0.0,0.0,0.0
2024-04-02 04:45:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,57000,0.0,0.0,0.0
2024-04-02 04:50:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0,0.0
2024-04-02 05:00:00+00:00,18.25,18.260000228881836,18.25,18.260000228881836,57002,0.0,0.0,0.0
