Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 13:20:00+08:00,31.39999961853028,31.450000762939453,31.39999961853028,31.450000762939453,55033,0.0,0.0
2024-03-14 09:00:00+08:00,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,0,0.0,0.0
2024-03-14 09:05:00+08:00,31.5,31.5,31.450000762939453,31.450000762939453,12116,0.0,0.0
2024-03-14 09:10:00+08:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,7090,0.0,0.0
2024-03-14 09:15:00+08:00,31.450000762939453,31.5,31.39999961853028,31.39999961853028,26471,0.0,0.0
2024-03-14 09:20:00+08:00,31.350000381469727,31.39999961853028,31.350000381469727,31.39999961853028,3576,0.0,0.0
2024-03-14 09:25:00+08:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,3080,0.0,0.0
2024-03-14 09:30:00+08:00,31.450000762939453,31.600000381469727,31.450000762939453,31.600000381469727,153201,0.0,0.0
2024-03-14 09:35:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1010,0.0,0.0
2024-03-14 09:40:00+08:00,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,307783,0.0,0.0
2024-03-14 09:45:00+08:00,31.75,31.850000381469727,31.600000381469727,31.799999237060547,198970,0.0,0.0
2024-03-14 09:50:00+08:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,34301,0.0,0.0
2024-03-14 09:55:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,14270,0.0,0.0
2024-03-14 10:00:00+08:00,31.700000762939453,31.700000762939453,31.64999961853028,31.64999961853028,26001,0.0,0.0
2024-03-14 10:05:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,19000,0.0,0.0
2024-03-14 10:10:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,18480,0.0,0.0
2024-03-14 10:15:00+08:00,31.75,31.75,31.64999961853028,31.64999961853028,5110,0.0,0.0
2024-03-14 10:20:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4001,0.0,0.0
2024-03-14 10:25:00+08:00,31.700000762939453,31.75,31.700000762939453,31.75,12261,0.0,0.0
2024-03-14 10:30:00+08:00,31.700000762939453,31.75,31.700000762939453,31.75,20137,0.0,0.0
2024-03-14 10:35:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2071,0.0,0.0
2024-03-14 10:40:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8002,0.0,0.0
2024-03-14 10:45:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,1000,0.0,0.0
2024-03-14 10:50:00+08:00,31.700000762939453,31.700000762939453,31.64999961853028,31.64999961853028,5000,0.0,0.0
2024-03-14 10:55:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,3028,0.0,0.0
2024-03-14 11:00:00+08:00,31.700000762939453,31.700000762939453,31.64999961853028,31.64999961853028,5460,0.0,0.0
2024-03-14 11:05:00+08:00,31.700000762939453,31.700000762939453,31.64999961853028,31.700000762939453,10097,0.0,0.0
2024-03-14 11:10:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3040,0.0,0.0
2024-03-14 11:15:00+08:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,47032,0.0,0.0
2024-03-14 11:25:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1373,0.0,0.0
2024-03-14 11:30:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,16000,0.0,0.0
2024-03-14 11:35:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,5272,0.0,0.0
2024-03-14 11:40:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16000,0.0,0.0
2024-03-14 11:45:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4151,0.0,0.0
2024-03-14 11:50:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,4250,0.0,0.0
2024-03-14 11:55:00+08:00,31.64999961853028,31.700000762939453,31.64999961853028,31.700000762939453,14000,0.0,0.0
2024-03-14 12:00:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,1000,0.0,0.0
2024-03-14 12:05:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,2056,0.0,0.0
2024-03-14 12:10:00+08:00,31.700000762939453,31.700000762939453,31.64999961853028,31.64999961853028,3001,0.0,0.0
2024-03-14 12:15:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,10101,0.0,0.0
2024-03-14 12:20:00+08:00,31.64999961853028,31.700000762939453,31.64999961853028,31.700000762939453,7049,0.0,0.0
2024-03-14 12:25:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,15075,0.0,0.0
2024-03-14 12:30:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,1000,0.0,0.0
2024-03-14 12:35:00+08:00,31.64999961853028,31.700000762939453,31.64999961853028,31.700000762939453,60092,0.0,0.0
2024-03-14 12:45:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,12705,0.0,0.0
2024-03-14 12:50:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4001,0.0,0.0
2024-03-14 12:55:00+08:00,31.700000762939453,31.700000762939453,31.64999961853028,31.700000762939453,66000,0.0,0.0
2024-03-14 13:00:00+08:00,31.75,31.799999237060547,31.75,31.799999237060547,104357,0.0,0.0
2024-03-14 13:05:00+08:00,31.799999237060547,31.799999237060547,31.75,31.75,20174,0.0,0.0
2024-03-14 13:10:00+08:00,31.75,31.799999237060547,31.75,31.799999237060547,11150,0.0,0.0
2024-03-14 13:15:00+08:00,31.799999237060547,31.799999237060547,31.75,31.75,41003,0.0,0.0
2024-03-14 13:20:00+08:00,31.75,31.799999237060547,31.75,31.799999237060547,105625,0.0,0.0
2024-03-15 09:00:00+08:00,31.799999237060547,31.799999237060547,31.64999961853028,31.64999961853028,29000,0.0,0.0
2024-03-15 09:05:00+08:00,31.64999961853028,31.700000762939453,31.600000381469727,31.600000381469727,15247,0.0,0.0
2024-03-15 09:10:00+08:00,31.600000381469727,31.700000762939453,31.600000381469727,31.600000381469727,35000,0.0,0.0
2024-03-15 09:15:00+08:00,31.64999961853028,31.700000762939453,31.600000381469727,31.600000381469727,25084,0.0,0.0
2024-03-15 09:20:00+08:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,5000,0.0,0.0
2024-03-15 09:25:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,11167,0.0,0.0
2024-03-15 09:35:00+08:00,31.64999961853028,31.64999961853028,31.549999237060547,31.64999961853028,57201,0.0,0.0
2024-03-15 09:40:00+08:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,25030,0.0,0.0
2024-03-15 09:45:00+08:00,31.64999961853028,31.64999961853028,31.600000381469727,31.600000381469727,3221,0.0,0.0
2024-03-15 09:50:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,1031,0.0,0.0
2024-03-15 09:55:00+08:00,31.64999961853028,31.64999961853028,31.600000381469727,31.600000381469727,11099,0.0,0.0
2024-03-15 10:00:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,15001,0.0,0.0
2024-03-15 10:05:00+08:00,31.64999961853028,31.700000762939453,31.600000381469727,31.700000762939453,27760,0.0,0.0
2024-03-15 10:10:00+08:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,7025,0.0,0.0
2024-03-15 10:15:00+08:00,31.600000381469727,31.64999961853028,31.600000381469727,31.64999961853028,60000,0.0,0.0
2024-03-15 10:20:00+08:00,31.549999237060547,31.64999961853028,31.549999237060547,31.600000381469727,11379,0.0,0.0
2024-03-15 10:25:00+08:00,31.549999237060547,31.600000381469727,31.5,31.549999237060547,143339,0.0,0.0
2024-03-15 10:30:00+08:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,9895,0.0,0.0
2024-03-15 10:35:00+08:00,31.549999237060547,31.549999237060547,31.5,31.5,10214,0.0,0.0
2024-03-15 10:40:00+08:00,31.5,31.5,31.5,31.5,7030,0.0,0.0
2024-03-15 10:45:00+08:00,31.5,31.5,31.5,31.5,34300,0.0,0.0
2024-03-15 10:50:00+08:00,31.5,31.5,31.5,31.5,13180,0.0,0.0
2024-03-15 10:55:00+08:00,31.5,31.5,31.5,31.5,5002,0.0,0.0
2024-03-15 11:00:00+08:00,31.5,31.5,31.5,31.5,2150,0.0,0.0
2024-03-15 11:05:00+08:00,31.5,31.5,31.5,31.5,2101,0.0,0.0
2024-03-15 11:15:00+08:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-03-15 11:20:00+08:00,31.5,31.549999237060547,31.5,31.549999237060547,32032,0.0,0.0
2024-03-15 11:25:00+08:00,31.5,31.5,31.5,31.5,5003,0.0,0.0
2024-03-15 11:30:00+08:00,31.549999237060547,31.700000762939453,31.549999237060547,31.549999237060547,62106,0.0,0.0
2024-03-15 11:35:00+08:00,31.5,31.549999237060547,31.450000762939453,31.549999237060547,111121,0.0,0.0
2024-03-15 11:40:00+08:00,31.5,31.549999237060547,31.5,31.5,6060,0.0,0.0
2024-03-15 11:45:00+08:00,31.5,31.549999237060547,31.5,31.549999237060547,36002,0.0,0.0
2024-03-15 11:50:00+08:00,31.5,31.5,31.5,31.5,20217,0.0,0.0
2024-03-15 11:55:00+08:00,31.450000762939453,31.5,31.450000762939453,31.5,7076,0.0,0.0
2024-03-15 12:00:00+08:00,31.5,31.5,31.5,31.5,2600,0.0,0.0
2024-03-15 12:05:00+08:00,31.5,31.549999237060547,31.5,31.549999237060547,2001,0.0,0.0
2024-03-15 12:15:00+08:00,31.549999237060547,31.549999237060547,31.5,31.549999237060547,18735,0.0,0.0
2024-03-15 12:20:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6001,0.0,0.0
2024-03-15 12:25:00+08:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,8196,0.0,0.0
2024-03-15 12:30:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,7020,0.0,0.0
2024-03-15 12:35:00+08:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,40001,0.0,0.0
2024-03-15 12:40:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5585,0.0,0.0
2024-03-15 12:45:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3101,0.0,0.0
2024-03-15 12:50:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2060,0.0,0.0
2024-03-15 12:55:00+08:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,31101,0.0,0.0
2024-03-15 13:00:00+08:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,47721,0.0,0.0
2024-03-15 13:05:00+08:00,31.64999961853028,31.64999961853028,31.600000381469727,31.600000381469727,14659,0.0,0.0
2024-03-15 13:10:00+08:00,31.600000381469727,31.64999961853028,31.549999237060547,31.549999237060547,25065,0.0,0.0
2024-03-15 13:15:00+08:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,16045,0.0,0.0
2024-03-15 13:20:00+08:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,15835,0.0,0.0
2024-03-18 09:00:00+08:00,31.89999961853028,32.099998474121094,31.89999961853028,32.0,0,0.0,0.0
2024-03-18 09:05:00+08:00,32.0,32.099998474121094,31.950000762939453,32.04999923706055,228586,0.0,0.0
2024-03-18 09:10:00+08:00,32.04999923706055,32.349998474121094,32.04999923706055,32.29999923706055,450738,0.0,0.0
2024-03-18 09:15:00+08:00,32.29999923706055,32.29999923706055,32.150001525878906,32.150001525878906,84707,0.0,0.0
2024-03-18 09:20:00+08:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,83112,0.0,0.0
2024-03-18 09:25:00+08:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,22757,0.0,0.0
2024-03-18 09:30:00+08:00,32.0,32.0,32.0,32.0,89813,0.0,0.0
2024-03-18 09:35:00+08:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,45115,0.0,0.0
2024-03-18 09:40:00+08:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,17005,0.0,0.0
2024-03-18 09:45:00+08:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,255551,0.0,0.0
2024-03-18 09:50:00+08:00,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,41225,0.0,0.0
2024-03-18 09:55:00+08:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,55104,0.0,0.0
2024-03-18 10:00:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,35799,0.0,0.0
2024-03-18 10:05:00+08:00,32.099998474121094,32.29999923706055,32.099998474121094,32.29999923706055,98893,0.0,0.0
2024-03-18 10:10:00+08:00,32.29999923706055,32.349998474121094,32.25,32.349998474121094,184769,0.0,0.0
2024-03-18 10:15:00+08:00,32.29999923706055,32.650001525878906,32.29999923706055,32.599998474121094,418944,0.0,0.0
2024-03-18 10:20:00+08:00,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,85404,0.0,0.0
2024-03-18 10:25:00+08:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,76413,0.0,0.0
2024-03-18 10:30:00+08:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,22105,0.0,0.0
2024-03-18 10:35:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,31114,0.0,0.0
2024-03-18 10:40:00+08:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,29241,0.0,0.0
2024-03-18 10:45:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,10754,0.0,0.0
2024-03-18 10:50:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1210,0.0,0.0
2024-03-18 10:55:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,39029,0.0,0.0
2024-03-18 11:00:00+08:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,34033,0.0,0.0
2024-03-18 11:05:00+08:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,8143,0.0,0.0
2024-03-18 11:10:00+08:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,25073,0.0,0.0
2024-03-18 11:15:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15001,0.0,0.0
2024-03-18 11:20:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,4110,0.0,0.0
2024-03-18 11:25:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,35004,0.0,0.0
2024-03-18 11:30:00+08:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,9201,0.0,0.0
2024-03-18 11:35:00+08:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,21096,0.0,0.0
2024-03-18 11:40:00+08:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,41018,0.0,0.0
2024-03-18 11:45:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4000,0.0,0.0
2024-03-18 11:50:00+08:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,8116,0.0,0.0
2024-03-18 11:55:00+08:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,18030,0.0,0.0
2024-03-18 12:00:00+08:00,32.29999923706055,32.29999923706055,32.25,32.29999923706055,56698,0.0,0.0
2024-03-18 12:05:00+08:00,32.29999923706055,32.29999923706055,32.20000076293945,32.25,104101,0.0,0.0
2024-03-18 12:10:00+08:00,32.25,32.400001525878906,32.25,32.400001525878906,54222,0.0,0.0
2024-03-18 12:15:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,15039,0.0,0.0
2024-03-18 12:20:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6124,0.0,0.0
2024-03-18 12:25:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,22382,0.0,0.0
2024-03-18 12:30:00+08:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,32532,0.0,0.0
2024-03-18 12:35:00+08:00,32.400001525878906,32.5,32.400001525878906,32.5,100747,0.0,0.0
2024-03-18 12:40:00+08:00,32.5,32.5,32.5,32.5,123511,0.0,0.0
2024-03-18 12:45:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,17166,0.0,0.0
2024-03-18 12:50:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,6001,0.0,0.0
2024-03-18 12:55:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,0,0.0,0.0
2024-03-18 13:00:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,3653868,0.0,0.0
2024-03-18 13:05:00+08:00,32.5,32.54999923706055,32.5,32.5,37579,0.0,0.0
2024-03-18 13:10:00+08:00,32.5,32.54999923706055,32.5,32.5,38204,0.0,0.0
2024-03-18 13:15:00+08:00,32.5,32.599998474121094,32.5,32.54999923706055,146732,0.0,0.0
2024-03-18 13:20:00+08:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,48592,0.0,0.0
2024-03-19 09:00:00+08:00,32.45000076293945,32.5,32.29999923706055,32.45000076293945,65000,0.0,0.0
2024-03-19 09:05:00+08:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,27182,0.0,0.0
2024-03-19 09:10:00+08:00,32.45000076293945,32.79999923706055,32.45000076293945,32.70000076293945,133645,0.0,0.0
2024-03-19 09:15:00+08:00,32.70000076293945,32.75,32.54999923706055,32.54999923706055,133505,0.0,0.0
2024-03-19 09:20:00+08:00,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,54438,0.0,0.0
2024-03-19 09:25:00+08:00,32.45000076293945,32.5,32.349998474121094,32.5,24608,0.0,0.0
2024-03-19 09:30:00+08:00,32.45000076293945,32.45000076293945,32.349998474121094,32.400001525878906,66304,0.0,0.0
2024-03-19 09:35:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,12150,0.0,0.0
2024-03-19 09:40:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,10113,0.0,0.0
2024-03-19 09:45:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,9055,0.0,0.0
2024-03-19 09:50:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,58867,0.0,0.0
2024-03-19 09:55:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,26408,0.0,0.0
2024-03-19 10:00:00+08:00,32.5,32.599998474121094,32.5,32.599998474121094,62999,0.0,0.0
2024-03-19 10:05:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,64187,0.0,0.0
2024-03-19 10:10:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,14057,0.0,0.0
2024-03-19 10:15:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2103,0.0,0.0
2024-03-19 10:20:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,5103,0.0,0.0
2024-03-19 10:25:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2000,0.0,0.0
2024-03-19 10:30:00+08:00,32.54999923706055,32.54999923706055,32.5,32.5,73052,0.0,0.0
2024-03-19 10:35:00+08:00,32.5,32.5,32.5,32.5,4101,0.0,0.0
2024-03-19 10:40:00+08:00,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,9318,0.0,0.0
2024-03-19 11:00:00+08:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,5030,0.0,0.0
2024-03-19 11:10:00+08:00,32.5,32.5,32.45000076293945,32.5,29012,0.0,0.0
2024-03-19 11:15:00+08:00,32.5,32.5,32.5,32.5,1004,0.0,0.0
2024-03-19 11:20:00+08:00,32.54999923706055,32.54999923706055,32.5,32.5,9322,0.0,0.0
2024-03-19 11:25:00+08:00,32.5,32.5,32.5,32.5,16678,0.0,0.0
2024-03-19 11:40:00+08:00,32.5,32.5,32.5,32.5,16130,0.0,0.0
2024-03-19 11:45:00+08:00,32.5,32.5,32.5,32.5,1200,0.0,0.0
2024-03-19 11:50:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,88364,0.0,0.0
2024-03-19 11:55:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1003,0.0,0.0
2024-03-19 12:00:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,29202,0.0,0.0
2024-03-19 12:05:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7003,0.0,0.0
2024-03-19 12:10:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3006,0.0,0.0
2024-03-19 12:15:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,79140,0.0,0.0
2024-03-19 12:25:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2001,0.0,0.0
2024-03-19 12:30:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,16323,0.0,0.0
2024-03-19 12:40:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,5127,0.0,0.0
2024-03-19 12:45:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,3001,0.0,0.0
2024-03-19 12:50:00+08:00,32.5,32.5,32.5,32.5,14012,0.0,0.0
2024-03-19 12:55:00+08:00,32.54999923706055,32.54999923706055,32.5,32.5,24092,0.0,0.0
2024-03-19 13:00:00+08:00,32.5,32.5,32.5,32.5,2320,0.0,0.0
2024-03-19 13:05:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,27123,0.0,0.0
2024-03-19 13:10:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3359,0.0,0.0
2024-03-19 13:15:00+08:00,32.45000076293945,32.54999923706055,32.400001525878906,32.400001525878906,53182,0.0,0.0
2024-03-19 13:20:00+08:00,32.45000076293945,32.5,32.400001525878906,32.45000076293945,18713,0.0,0.0
2024-03-20 09:00:00+08:00,32.349998474121094,32.349998474121094,31.950000762939453,32.150001525878906,0,0.0,0.0
2024-03-20 09:05:00+08:00,32.20000076293945,32.25,32.0,32.04999923706055,113549,0.0,0.0
2024-03-20 09:10:00+08:00,32.099998474121094,32.099998474121094,31.850000381469727,31.89999961853028,267038,0.0,0.0
2024-03-20 09:15:00+08:00,31.89999961853028,32.04999923706055,31.850000381469727,31.950000762939453,77487,0.0,0.0
2024-03-20 09:20:00+08:00,31.950000762939453,32.0,31.850000381469727,31.950000762939453,87807,0.0,0.0
2024-03-20 09:25:00+08:00,31.950000762939453,31.950000762939453,31.75,31.799999237060547,167135,0.0,0.0
2024-03-20 09:30:00+08:00,31.799999237060547,31.799999237060547,31.75,31.75,83349,0.0,0.0
2024-03-20 09:35:00+08:00,31.799999237060547,31.89999961853028,31.75,31.850000381469727,86362,0.0,0.0
2024-03-20 09:40:00+08:00,31.850000381469727,31.89999961853028,31.75,31.799999237060547,58119,0.0,0.0
2024-03-20 09:45:00+08:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11292,0.0,0.0
2024-03-20 09:50:00+08:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,11207,0.0,0.0
2024-03-20 09:55:00+08:00,31.850000381469727,31.89999961853028,31.799999237060547,31.89999961853028,65481,0.0,0.0
2024-03-20 10:00:00+08:00,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,8052,0.0,0.0
2024-03-20 10:05:00+08:00,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,1000,0.0,0.0
2024-03-20 10:10:00+08:00,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30334,0.0,0.0
2024-03-20 10:15:00+08:00,31.89999961853028,31.950000762939453,31.89999961853028,31.950000762939453,4562,0.0,0.0
2024-03-20 10:20:00+08:00,31.950000762939453,31.950000762939453,31.89999961853028,31.89999961853028,12005,0.0,0.0
2024-03-20 10:25:00+08:00,31.950000762939453,32.0,31.950000762939453,32.0,20125,0.0,0.0
2024-03-20 10:30:00+08:00,32.0,32.0,31.950000762939453,31.950000762939453,12151,0.0,0.0
2024-03-20 10:35:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,11381,0.0,0.0
2024-03-20 10:40:00+08:00,31.950000762939453,32.0,31.950000762939453,32.0,2260,0.0,0.0
2024-03-20 10:45:00+08:00,32.0,32.0,32.0,32.0,2252,0.0,0.0
2024-03-20 10:50:00+08:00,32.0,32.0,32.0,32.0,1026,0.0,0.0
2024-03-20 10:55:00+08:00,32.0,32.0,31.950000762939453,31.950000762939453,4008,0.0,0.0
2024-03-20 11:00:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27200,0.0,0.0
2024-03-20 11:05:00+08:00,31.950000762939453,31.950000762939453,31.89999961853028,31.950000762939453,6167,0.0,0.0
2024-03-20 11:10:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,6001,0.0,0.0
2024-03-20 11:15:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4000,0.0,0.0
2024-03-20 11:20:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,42001,0.0,0.0
2024-03-20 11:25:00+08:00,32.0,32.0,31.950000762939453,32.0,5002,0.0,0.0
2024-03-20 11:30:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4391,0.0,0.0
2024-03-20 11:35:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2142,0.0,0.0
2024-03-20 11:45:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,11335,0.0,0.0
2024-03-20 11:50:00+08:00,31.950000762939453,32.0,31.950000762939453,32.0,88060,0.0,0.0
2024-03-20 11:55:00+08:00,32.0,32.0,32.0,32.0,1150,0.0,0.0
2024-03-20 12:00:00+08:00,32.0,32.0,32.0,32.0,7000,0.0,0.0
2024-03-20 12:05:00+08:00,32.0,32.04999923706055,32.0,32.04999923706055,2208,0.0,0.0
2024-03-20 12:10:00+08:00,32.0,32.150001525878906,32.0,32.099998474121094,76354,0.0,0.0
2024-03-20 12:20:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1033,0.0,0.0
2024-03-20 12:25:00+08:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,38536,0.0,0.0
2024-03-20 12:30:00+08:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,19254,0.0,0.0
2024-03-20 12:35:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,6152,0.0,0.0
2024-03-20 12:40:00+08:00,32.04999923706055,32.04999923706055,32.0,32.04999923706055,28273,0.0,0.0
2024-03-20 12:45:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,6031,0.0,0.0
2024-03-20 12:50:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,10002,0.0,0.0
2024-03-20 12:55:00+08:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,23101,0.0,0.0
