Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 03:20:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000,0.0,0.0
2025-02-03 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1001,0.0,0.0
2025-02-03 05:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2025-02-04 01:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2025-02-04 01:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2025-02-04 01:20:00+00:00,14.600000381469727,15.050000190734863,14.600000381469727,15.050000190734863,6000,0.0,0.0
2025-02-04 01:25:00+00:00,14.550000190734863,15.0,14.5,15.0,6000,0.0,0.0
2025-02-04 01:50:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,3000,0.0,0.0
2025-02-05 02:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-05 02:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1176,0.0,0.0
2025-02-05 03:10:00+00:00,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,10000,0.0,0.0
2025-02-05 03:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-06 02:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2025-02-06 03:10:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-02-07 01:15:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-07 01:20:00+00:00,15.5,15.5,15.5,15.5,1009,0.0,0.0
2025-02-07 02:10:00+00:00,14.0,14.899999618530273,14.0,14.899999618530273,20000,0.0,0.0
2025-02-10 01:00:00+00:00,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,0,0.0,0.0
2025-02-10 01:15:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2025-02-10 01:30:00+00:00,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,6000,0.0,0.0
2025-02-10 01:35:00+00:00,14.699999809265137,14.949999809265137,14.5,14.949999809265137,7000,0.0,0.0
2025-02-10 01:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-10 01:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0.0,0.0
2025-02-10 02:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-10 05:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2025-02-11 01:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2025-02-11 01:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000,0.0,0.0
2025-02-11 02:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-02-11 02:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-02-11 02:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2025-02-11 03:35:00+00:00,14.5,14.5,14.5,14.5,6000,0.0,0.0
2025-02-11 04:05:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2025-02-12 01:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2025-02-12 01:40:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,10000,0.0,0.0
2025-02-12 02:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2025-02-12 02:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2025-02-12 02:55:00+00:00,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,9137,0.0,0.0
2025-02-12 04:15:00+00:00,14.0,14.350000381469727,14.0,14.350000381469727,3000,0.0,0.0
2025-02-13 01:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2025-02-13 03:15:00+00:00,14.0,14.0,14.0,14.0,5000,0.0,0.0
2025-02-13 03:20:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-02-14 01:00:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-02-14 01:40:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0
2025-02-14 01:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2025-02-14 01:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5000,0.0,0.0
2025-02-14 02:00:00+00:00,14.0,14.0,14.0,14.0,3000,0.0,0.0
2025-02-14 02:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000,0.0,0.0
2025-02-14 02:20:00+00:00,14.0,14.0,14.0,14.0,7000,0.0,0.0
2025-02-14 03:10:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,4000,0.0,0.0
2025-02-14 03:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000,0.0,0.0
2025-02-14 03:25:00+00:00,13.949999809265137,14.0,13.800000190734863,13.800000190734863,15000,0.0,0.0
2025-02-14 03:30:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2025-02-14 04:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2025-02-14 05:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8000,0.0,0.0
2025-02-17 01:10:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-17 01:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2025-02-18 01:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2025-02-19 01:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2025-02-20 01:05:00+00:00,14.600000381469727,14.600000381469727,14.5,14.5,5080,0.0,0.0
2025-02-20 01:10:00+00:00,14.5,14.5,14.5,14.5,1250,0.0,0.0
2025-02-20 01:25:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,6210,0.0,0.0
2025-02-20 02:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2025-02-20 03:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000,0.0,0.0
2025-02-20 03:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-02-20 03:50:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2025-02-20 04:40:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2025-02-21 01:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-02-21 03:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2025-02-24 01:55:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2025-02-25 04:55:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-02-25 05:00:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2025-02-26 01:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2025-02-26 03:10:00+00:00,14.899999618530273,14.899999618530273,14.5,14.899999618530273,1000,0.0,0.0
2025-02-27 01:00:00+00:00,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,0,0.0,0.0
2025-02-27 05:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1010,0.0,0.0
2025-03-03 01:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-03 02:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2001,0.0,0.0
2025-03-03 04:40:00+00:00,14.050000190734863,14.649999618530273,14.050000190734863,14.649999618530273,2000,0.0,0.0
2025-03-05 01:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2025-03-05 02:40:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,3000,0.0,0.0
2025-03-06 01:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2025-03-07 02:25:00+00:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-03-07 03:30:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,5000,0.0,0.0
2025-03-07 05:00:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-03-07 05:05:00+00:00,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,3000,0.0,0.0
2025-03-11 01:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2025-03-11 04:15:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2025-03-12 01:00:00+00:00,12.699999809265137,13.0,12.699999809265137,13.0,0,0.0,0.0
2025-03-12 01:05:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,3000,0.0,0.0
2025-03-12 01:10:00+00:00,12.75,12.75,12.75,12.75,2000,0.0,0.0
2025-03-12 01:15:00+00:00,12.75,12.75,12.75,12.75,2000,0.0,0.0
2025-03-12 01:20:00+00:00,12.75,12.75,12.75,12.75,3000,0.0,0.0
2025-03-12 03:30:00+00:00,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,2000,0.0,0.0
2025-03-12 04:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-03-13 01:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2025-03-14 01:05:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-03-14 01:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000,0.0,0.0
2025-03-14 01:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2025-03-14 01:25:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2025-03-14 01:30:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,5000,0.0,0.0
2025-03-14 01:35:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2025-03-14 01:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2025-03-14 02:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2025-03-14 02:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-14 05:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0
2025-03-17 01:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2025-03-17 01:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2025-03-17 05:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-18 01:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2025-03-18 01:05:00+00:00,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,3000,0.0,0.0
2025-03-18 01:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-03-18 01:20:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000,0.0,0.0
2025-03-18 01:25:00+00:00,13.25,13.25,12.800000190734863,12.800000190734863,4000,0.0,0.0
2025-03-18 03:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2025-03-18 03:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2025-03-18 04:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3287,0.0,0.0
2025-03-18 04:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-03-18 05:20:00+00:00,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,2000,0.0,0.0
2025-03-19 01:00:00+00:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-03-19 02:15:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4000,0.0,0.0
2025-03-19 02:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-03-19 02:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-19 03:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-20 01:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2025-03-20 01:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8000,0.0,0.0
2025-03-20 01:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-03-20 02:25:00+00:00,13.0,13.449999809265137,12.800000190734863,13.449999809265137,6000,0.0,0.0
2025-03-20 02:30:00+00:00,12.850000381469727,13.449999809265137,12.75,13.449999809265137,7000,0.0,0.0
2025-03-20 02:40:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0
2025-03-20 02:45:00+00:00,12.75,13.449999809265137,12.75,13.449999809265137,3000,0.0,0.0
2025-03-20 02:50:00+00:00,12.75,12.75,12.699999809265137,12.699999809265137,4000,0.0,0.0
2025-03-20 02:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2025-03-20 03:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2025-03-20 04:05:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2025-03-20 04:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1001,0.0,0.0
2025-03-21 01:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2025-03-21 02:05:00+00:00,13.0,13.0,12.600000381469727,12.600000381469727,11000,0.0,0.0
2025-03-21 02:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2025-03-21 02:40:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,2000,0.0,0.0
2025-03-21 03:25:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2025-03-21 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6000,0.0,0.0
2025-03-21 04:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-03-21 04:35:00+00:00,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,4000,0.0,0.0
2025-03-21 04:40:00+00:00,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,2000,0.0,0.0
2025-03-24 01:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2025-03-24 01:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2025-03-24 01:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1001,0.0,0.0
2025-03-24 01:45:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,3000,0.0,0.0
2025-03-24 01:50:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-03-24 02:10:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2025-03-24 02:25:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2025-03-24 02:50:00+00:00,12.5,12.75,12.5,12.75,3000,0.0,0.0
2025-03-24 03:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2025-03-24 05:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-03-25 05:05:00+00:00,12.449999809265137,12.699999809265137,12.300000190734863,12.699999809265137,11001,0.0,0.0
2025-03-26 01:50:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2025-03-26 03:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2025-03-26 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3000,0.0,0.0
2025-03-26 04:25:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2025-03-26 04:30:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0
2025-03-26 04:45:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,2000,0.0,0.0
2025-03-26 04:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-03-26 05:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-03-27 01:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2025-03-27 03:10:00+00:00,12.350000381469727,12.75,12.25,12.25,11000,0.0,0.0
2025-03-27 03:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-03-27 03:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-03-27 04:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-03-28 01:15:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0
2025-03-28 01:40:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2025-03-28 01:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2025-03-28 03:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3000,0.0,0.0
2025-03-28 03:15:00+00:00,11.949999809265137,12.350000381469727,11.949999809265137,12.350000381469727,6000,0.0,0.0
2025-03-28 03:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-03-28 03:25:00+00:00,11.899999618530273,12.300000190734863,11.699999809265137,12.300000190734863,11000,0.0,0.0
2025-03-28 03:30:00+00:00,11.5,11.5,11.5,11.5,4001,0.0,0.0
2025-03-28 03:40:00+00:00,11.949999809265137,12.350000381469727,11.949999809265137,12.350000381469727,2000,0.0,0.0
2025-03-28 04:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2025-03-28 04:25:00+00:00,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,10000,0.0,0.0
2025-03-28 04:30:00+00:00,12.75,12.899999618530273,12.699999809265137,12.899999618530273,14000,0.0,0.0
2025-03-28 04:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6000,0.0,0.0
2025-03-28 05:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000,0.0,0.0
2025-03-28 05:05:00+00:00,12.149999618530273,12.949999809265137,12.149999618530273,12.25,6000,0.0,0.0
2025-03-28 05:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0
2025-03-28 05:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2025-03-31 01:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-03-31 01:05:00+00:00,13.5,13.5,13.5,13.5,7000,0.0,0.0
2025-03-31 01:30:00+00:00,13.25,13.800000190734863,13.25,13.800000190734863,9000,0.0,0.0
2025-03-31 01:35:00+00:00,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,6000,0.0,0.0
2025-03-31 01:40:00+00:00,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,60000,0.0,0.0
2025-03-31 01:45:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,23000,0.0,0.0
2025-03-31 01:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10000,0.0,0.0
2025-03-31 03:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5000,0.0,0.0
2025-03-31 03:35:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,10000,0.0,0.0
2025-04-01 04:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2025-04-02 01:05:00+00:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-04-02 01:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2025-04-02 01:30:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10000,0.0,0.0
2025-04-02 01:35:00+00:00,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,2000,0.0,0.0
2025-04-02 01:50:00+00:00,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,5160,0.0,0.0
2025-04-02 05:05:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,2000,0.0,0.0
2025-04-07 01:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2025-04-07 01:20:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2025-04-07 03:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2025-04-07 04:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0
2025-04-08 01:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2025-04-08 02:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000,0.0,0.0
2025-04-08 02:45:00+00:00,13.0,13.25,12.949999809265137,13.25,3000,0.0,0.0
2025-04-08 05:15:00+00:00,12.5,12.5,12.5,12.5,3000,0.0,0.0
2025-04-08 05:20:00+00:00,12.5,12.5,12.5,12.5,4000,0.0,0.0
2025-04-09 01:45:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2025-04-09 03:15:00+00:00,11.350000381469727,12.600000381469727,11.350000381469727,12.600000381469727,9000,0.0,0.0
2025-04-10 01:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2025-04-10 01:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-04-10 01:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2025-04-10 02:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0
2025-04-10 02:05:00+00:00,13.0,13.399999618530273,13.0,13.399999618530273,4000,0.0,0.0
2025-04-10 02:45:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-04-10 04:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-04-10 04:55:00+00:00,13.0,13.449999809265137,13.0,13.449999809265137,3000,0.0,0.0
2025-04-10 05:20:00+00:00,12.75,13.149999618530273,12.75,13.149999618530273,2000,0.0,0.0
2025-04-11 01:05:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,5000,0.0,0.0
2025-04-11 01:10:00+00:00,12.5,12.800000190734863,12.5,12.800000190734863,2000,0.0,0.0
2025-04-11 01:50:00+00:00,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,2000,0.0,0.0
2025-04-11 04:25:00+00:00,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,3000,0.0,0.0
2025-04-11 04:30:00+00:00,12.75,13.0,12.75,13.0,2219,0.0,0.0
2025-04-14 01:00:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,0,0.0,0.0
2025-04-14 01:05:00+00:00,12.75,12.75,12.5,12.5,2000,0.0,0.0
2025-04-14 01:10:00+00:00,12.850000381469727,12.850000381469727,12.300000190734863,12.850000381469727,6000,0.0,0.0
2025-04-14 04:05:00+00:00,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,2000,0.0,0.0
2025-04-14 05:10:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,9000,0.0,0.0
2025-04-14 05:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000,0.0,0.0
2025-04-15 01:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2025-04-15 02:10:00+00:00,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,2000,0.0,0.0
2025-04-15 02:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-04-15 02:30:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2025-04-15 04:45:00+00:00,11.949999809265137,12.800000190734863,11.949999809265137,12.800000190734863,11000,0.0,0.0
2025-04-15 04:55:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-04-16 01:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2025-04-16 02:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2025-04-17 01:00:00+00:00,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,0,0.0,0.0
2025-04-17 01:05:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,7000,0.0,0.0
2025-04-17 01:10:00+00:00,11.75,11.800000190734863,11.75,11.800000190734863,6000,0.0,0.0
2025-04-17 01:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-04-17 01:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,14000,0.0,0.0
2025-04-17 01:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,20000,0.0,0.0
2025-04-17 02:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2025-04-17 02:35:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,2000,0.0,0.0
