Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 12:20:00+08:00,119.5,119.5,119.5,119.5,13024,0.0,0.0
2024-02-23 12:25:00+08:00,120.0,120.0,119.0,119.0,9000,0.0,0.0
2024-02-23 12:30:00+08:00,119.0,119.0,119.0,119.0,2638,0.0,0.0
2024-02-23 12:40:00+08:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-02-23 12:45:00+08:00,119.0,119.0,119.0,119.0,17014,0.0,0.0
2024-02-23 12:50:00+08:00,119.0,119.0,119.0,119.0,3003,0.0,0.0
2024-02-23 12:55:00+08:00,118.5,119.0,118.5,119.0,2027,0.0,0.0
2024-02-23 13:05:00+08:00,118.5,118.5,118.5,118.5,20130,0.0,0.0
2024-02-23 13:10:00+08:00,118.5,119.0,118.5,119.0,15310,0.0,0.0
2024-02-23 13:15:00+08:00,119.0,119.0,119.0,119.0,14004,0.0,0.0
2024-02-23 13:20:00+08:00,119.5,119.5,119.0,119.0,8015,0.0,0.0
2024-02-26 09:00:00+08:00,119.0,119.0,118.0,118.0,0,0.0,0.0
2024-02-26 09:05:00+08:00,118.5,118.5,118.5,118.5,0,0.0,0.0
2024-02-26 09:10:00+08:00,119.0,119.0,118.5,118.5,23000,0.0,0.0
2024-02-26 09:15:00+08:00,118.5,118.5,118.0,118.0,5000,0.0,0.0
2024-02-26 09:20:00+08:00,118.0,118.5,118.0,118.0,19000,0.0,0.0
2024-02-26 09:25:00+08:00,117.5,118.5,117.5,118.5,6029,0.0,0.0
2024-02-26 09:30:00+08:00,118.5,119.0,118.5,119.0,5000,0.0,0.0
2024-02-26 09:35:00+08:00,119.0,119.0,119.0,119.0,3624,0.0,0.0
2024-02-26 09:40:00+08:00,119.0,119.0,119.0,119.0,1100,0.0,0.0
2024-02-26 09:45:00+08:00,119.0,119.0,118.5,118.5,12000,0.0,0.0
2024-02-26 09:50:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-02-26 09:55:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-02-26 10:00:00+08:00,118.5,119.0,118.5,119.0,3000,0.0,0.0
2024-02-26 10:05:00+08:00,119.0,119.0,118.5,118.5,5064,0.0,0.0
2024-02-26 10:10:00+08:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2024-02-26 10:20:00+08:00,118.5,118.5,118.5,118.5,7025,0.0,0.0
2024-02-26 10:25:00+08:00,118.5,118.5,118.5,118.5,2001,0.0,0.0
2024-02-26 10:30:00+08:00,118.5,118.5,118.0,118.0,2000,0.0,0.0
2024-02-26 10:35:00+08:00,118.5,118.5,118.5,118.5,6073,0.0,0.0
2024-02-26 10:45:00+08:00,118.5,119.0,118.5,119.0,13086,0.0,0.0
2024-02-26 10:50:00+08:00,119.5,121.0,119.5,120.5,28000,0.0,0.0
2024-02-26 10:55:00+08:00,120.5,120.5,120.0,120.0,19000,0.0,0.0
2024-02-26 11:00:00+08:00,120.0,120.5,120.0,120.5,4002,0.0,0.0
2024-02-26 11:05:00+08:00,121.0,122.0,121.0,121.5,32563,0.0,0.0
2024-02-26 11:10:00+08:00,121.5,121.5,121.5,121.5,3000,0.0,0.0
2024-02-26 11:15:00+08:00,121.5,122.5,121.5,121.5,28000,0.0,0.0
2024-02-26 11:20:00+08:00,121.5,121.5,121.0,121.0,6000,0.0,0.0
2024-02-26 11:30:00+08:00,121.0,121.0,121.0,121.0,7418,0.0,0.0
2024-02-26 11:40:00+08:00,120.5,120.5,120.5,120.5,4000,0.0,0.0
2024-02-26 11:55:00+08:00,121.0,121.0,121.0,121.0,8000,0.0,0.0
2024-02-26 12:00:00+08:00,121.5,121.5,121.0,121.0,7000,0.0,0.0
2024-02-26 12:10:00+08:00,121.0,121.0,121.0,121.0,6000,0.0,0.0
2024-02-26 12:15:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-02-26 12:25:00+08:00,121.0,121.5,121.0,121.5,4000,0.0,0.0
2024-02-26 12:30:00+08:00,121.0,121.0,121.0,121.0,2100,0.0,0.0
2024-02-26 12:35:00+08:00,121.5,122.0,121.5,121.5,13035,0.0,0.0
2024-02-26 12:40:00+08:00,122.0,122.0,121.5,121.5,20030,0.0,0.0
2024-02-26 12:45:00+08:00,121.0,121.5,120.5,120.5,12050,0.0,0.0
2024-02-26 12:50:00+08:00,121.5,122.5,121.5,121.5,38000,0.0,0.0
2024-02-26 12:55:00+08:00,122.5,122.5,122.5,122.5,8000,0.0,0.0
2024-02-26 13:00:00+08:00,122.5,122.5,122.0,122.0,2000,0.0,0.0
2024-02-26 13:05:00+08:00,122.5,123.0,122.5,123.0,18350,0.0,0.0
2024-02-26 13:10:00+08:00,123.0,123.5,122.0,122.0,33329,0.0,0.0
2024-02-26 13:15:00+08:00,123.0,123.0,123.0,123.0,12000,0.0,0.0
2024-02-26 13:20:00+08:00,123.5,123.5,122.5,123.0,21020,0.0,0.0
2024-02-27 09:00:00+08:00,123.5,123.5,122.0,122.0,0,0.0,0.0
2024-02-27 09:05:00+08:00,122.0,122.0,121.5,121.5,8045,0.0,0.0
2024-02-27 09:10:00+08:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-02-27 09:15:00+08:00,122.0,122.5,122.0,122.0,8000,0.0,0.0
2024-02-27 09:20:00+08:00,122.5,123.0,122.5,123.0,22000,0.0,0.0
2024-02-27 09:25:00+08:00,123.5,124.5,123.0,124.5,18641,0.0,0.0
2024-02-27 09:30:00+08:00,124.0,124.5,123.5,124.0,18000,0.0,0.0
2024-02-27 09:35:00+08:00,124.5,124.5,124.0,124.5,9001,0.0,0.0
2024-02-27 09:40:00+08:00,124.5,124.5,124.5,124.5,12000,0.0,0.0
2024-02-27 09:45:00+08:00,125.0,125.0,124.0,124.0,16250,0.0,0.0
2024-02-27 09:50:00+08:00,124.0,124.5,124.0,124.5,8000,0.0,0.0
2024-02-27 09:55:00+08:00,124.5,124.5,123.5,123.5,21000,0.0,0.0
2024-02-27 10:00:00+08:00,124.0,124.0,123.0,123.0,24000,0.0,0.0
2024-02-27 10:05:00+08:00,123.0,124.0,123.0,124.0,24100,0.0,0.0
2024-02-27 10:10:00+08:00,124.0,124.5,123.0,123.0,32000,0.0,0.0
2024-02-27 10:15:00+08:00,123.0,124.0,123.0,123.0,20035,0.0,0.0
2024-02-27 10:20:00+08:00,124.0,124.5,123.0,124.0,24000,0.0,0.0
2024-02-27 10:25:00+08:00,124.0,125.0,124.0,125.0,62100,0.0,0.0
2024-02-27 10:30:00+08:00,125.0,125.0,124.5,125.0,17100,0.0,0.0
2024-02-27 10:35:00+08:00,125.5,126.5,125.0,125.5,127883,0.0,0.0
2024-02-27 10:40:00+08:00,125.5,125.5,125.0,125.0,12036,0.0,0.0
2024-02-27 10:45:00+08:00,125.0,125.5,125.0,125.5,19000,0.0,0.0
2024-02-27 10:50:00+08:00,125.5,126.5,125.5,126.5,33000,0.0,0.0
2024-02-27 10:55:00+08:00,126.5,126.5,126.0,126.5,10000,0.0,0.0
2024-02-27 11:00:00+08:00,126.5,126.5,125.5,125.5,25001,0.0,0.0
2024-02-27 11:05:00+08:00,125.5,125.5,125.5,125.5,5000,0.0,0.0
2024-02-27 11:10:00+08:00,125.5,126.0,125.5,126.0,6000,0.0,0.0
2024-02-27 11:15:00+08:00,125.5,126.0,125.5,126.0,7005,0.0,0.0
2024-02-27 11:20:00+08:00,126.5,126.5,126.0,126.0,19400,0.0,0.0
2024-02-27 11:25:00+08:00,126.0,126.5,126.0,126.5,9000,0.0,0.0
2024-02-27 11:30:00+08:00,126.5,127.5,126.5,127.0,66153,0.0,0.0
2024-02-27 11:35:00+08:00,127.0,127.5,126.5,127.0,42001,0.0,0.0
2024-02-27 11:40:00+08:00,127.0,127.0,126.5,126.5,15000,0.0,0.0
2024-02-27 11:45:00+08:00,126.5,127.0,126.5,126.5,5106,0.0,0.0
2024-02-27 11:50:00+08:00,127.0,127.0,126.5,127.0,8056,0.0,0.0
2024-02-27 11:55:00+08:00,127.0,127.0,126.5,126.5,10020,0.0,0.0
2024-02-27 12:00:00+08:00,126.5,126.5,126.5,126.5,6000,0.0,0.0
2024-02-27 12:05:00+08:00,126.5,127.0,126.5,127.0,8028,0.0,0.0
2024-02-27 12:10:00+08:00,127.0,127.0,126.5,127.0,8016,0.0,0.0
2024-02-27 12:15:00+08:00,127.0,127.0,126.5,127.0,7000,0.0,0.0
2024-02-27 12:20:00+08:00,127.0,127.0,127.0,127.0,6095,0.0,0.0
2024-02-27 12:25:00+08:00,127.0,127.0,126.5,127.0,6168,0.0,0.0
2024-02-27 12:30:00+08:00,127.0,127.0,127.0,127.0,10025,0.0,0.0
2024-02-27 12:35:00+08:00,127.0,127.5,127.0,127.0,12000,0.0,0.0
2024-02-27 12:40:00+08:00,127.0,127.5,126.0,126.5,21227,0.0,0.0
2024-02-27 12:45:00+08:00,126.5,126.5,126.5,126.5,4100,0.0,0.0
2024-02-27 12:50:00+08:00,126.5,126.5,126.5,126.5,5105,0.0,0.0
2024-02-27 12:55:00+08:00,126.0,126.0,125.0,125.0,26570,0.0,0.0
2024-02-27 13:00:00+08:00,125.5,126.0,125.0,126.0,39063,0.0,0.0
2024-02-27 13:05:00+08:00,125.0,125.0,125.0,125.0,2015,0.0,0.0
2024-02-27 13:10:00+08:00,125.5,125.5,125.5,125.5,4086,0.0,0.0
2024-02-27 13:15:00+08:00,125.5,125.5,125.0,125.5,9064,0.0,0.0
2024-02-27 13:20:00+08:00,126.0,126.0,125.0,125.5,12013,0.0,0.0
2024-02-29 09:00:00+08:00,127.0,127.0,125.5,126.5,0,0.0,0.0
2024-02-29 09:05:00+08:00,127.0,127.0,126.5,126.5,22464,0.0,0.0
2024-02-29 09:10:00+08:00,126.0,126.0,126.0,126.0,15128,0.0,0.0
2024-02-29 09:15:00+08:00,126.0,126.0,125.5,125.5,22000,0.0,0.0
2024-02-29 09:20:00+08:00,126.0,126.0,125.5,125.5,2050,0.0,0.0
2024-02-29 09:25:00+08:00,125.5,125.5,125.5,125.5,1150,0.0,0.0
2024-02-29 09:30:00+08:00,125.5,126.0,125.5,126.0,2100,0.0,0.0
2024-02-29 09:35:00+08:00,126.0,126.0,126.0,126.0,18624,0.0,0.0
2024-02-29 09:40:00+08:00,126.5,128.0,126.5,128.0,20072,0.0,0.0
2024-02-29 09:45:00+08:00,127.5,127.5,127.0,127.0,7005,0.0,0.0
2024-02-29 09:50:00+08:00,127.5,128.0,127.0,127.5,22000,0.0,0.0
2024-02-29 09:55:00+08:00,128.0,128.0,127.5,127.5,4000,0.0,0.0
2024-02-29 10:00:00+08:00,127.5,128.0,127.5,128.0,16000,0.0,0.0
2024-02-29 10:05:00+08:00,128.0,128.0,128.0,128.0,6002,0.0,0.0
2024-02-29 10:10:00+08:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2024-02-29 10:15:00+08:00,128.0,128.5,128.0,128.5,18025,0.0,0.0
2024-02-29 10:20:00+08:00,129.0,129.5,129.0,129.5,47019,0.0,0.0
2024-02-29 10:25:00+08:00,129.0,129.0,128.0,128.0,11100,0.0,0.0
2024-02-29 10:30:00+08:00,127.5,127.5,127.5,127.5,4100,0.0,0.0
2024-02-29 10:35:00+08:00,127.5,127.5,127.0,127.0,17020,0.0,0.0
2024-02-29 10:40:00+08:00,127.0,127.5,127.0,127.5,6174,0.0,0.0
2024-02-29 10:45:00+08:00,127.0,127.0,127.0,127.0,7050,0.0,0.0
2024-02-29 10:50:00+08:00,126.5,126.5,126.0,126.0,22141,0.0,0.0
2024-02-29 11:00:00+08:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2024-02-29 11:05:00+08:00,127.0,127.0,126.5,126.5,4000,0.0,0.0
2024-02-29 11:15:00+08:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2024-02-29 11:20:00+08:00,127.0,127.0,127.0,127.0,5000,0.0,0.0
2024-02-29 11:25:00+08:00,126.5,126.5,126.5,126.5,9000,0.0,0.0
2024-02-29 11:30:00+08:00,126.5,126.5,126.5,126.5,4064,0.0,0.0
2024-02-29 11:35:00+08:00,126.5,126.5,126.5,126.5,3050,0.0,0.0
2024-02-29 11:55:00+08:00,126.5,126.5,126.5,126.5,3050,0.0,0.0
2024-02-29 12:10:00+08:00,126.5,126.5,126.5,126.5,3012,0.0,0.0
2024-02-29 12:20:00+08:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-02-29 12:25:00+08:00,126.0,126.0,125.5,125.5,24606,0.0,0.0
2024-02-29 12:30:00+08:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-02-29 12:35:00+08:00,125.5,125.5,125.5,125.5,4000,0.0,0.0
2024-02-29 12:40:00+08:00,125.5,125.5,125.5,125.5,0,0.0,0.0
2024-02-29 12:45:00+08:00,125.5,125.5,125.5,125.5,422006,0.0,0.0
2024-02-29 13:05:00+08:00,125.5,125.5,125.5,125.5,8000,0.0,0.0
2024-02-29 13:10:00+08:00,125.5,125.5,125.5,125.5,4000,0.0,0.0
2024-02-29 13:15:00+08:00,125.5,125.5,125.5,125.5,3004,0.0,0.0
2024-02-29 13:20:00+08:00,125.5,125.5,125.5,125.5,4510,0.0,0.0
2024-03-01 09:00:00+08:00,125.0,125.0,123.5,123.5,0,0.0,0.0
2024-03-01 09:05:00+08:00,123.5,124.0,123.5,123.5,17000,0.0,0.0
2024-03-01 09:10:00+08:00,125.0,125.0,123.5,123.5,16000,0.0,0.0
2024-03-01 09:15:00+08:00,123.5,123.5,123.5,123.5,1132,0.0,0.0
2024-03-01 09:20:00+08:00,123.5,123.5,123.0,123.0,18000,0.0,0.0
2024-03-01 09:25:00+08:00,124.0,124.0,123.5,123.5,17028,0.0,0.0
2024-03-01 09:30:00+08:00,124.0,124.0,124.0,124.0,5000,0.0,0.0
2024-03-01 09:35:00+08:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2024-03-01 09:40:00+08:00,125.0,125.0,124.0,124.0,11000,0.0,0.0
2024-03-01 09:45:00+08:00,124.5,125.0,124.5,124.5,4002,0.0,0.0
2024-03-01 09:55:00+08:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-03-01 10:00:00+08:00,124.5,124.5,124.0,124.5,4000,0.0,0.0
2024-03-01 10:10:00+08:00,124.5,124.5,124.0,124.0,12400,0.0,0.0
2024-03-01 10:20:00+08:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2024-03-01 10:25:00+08:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-03-01 10:30:00+08:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-03-01 10:35:00+08:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2024-03-01 10:40:00+08:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-03-01 11:00:00+08:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-03-01 11:10:00+08:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-03-01 11:15:00+08:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-03-01 11:25:00+08:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-03-01 11:30:00+08:00,123.5,123.5,123.0,123.0,8050,0.0,0.0
2024-03-01 11:35:00+08:00,123.0,123.0,123.0,123.0,7000,0.0,0.0
2024-03-01 11:45:00+08:00,123.0,123.0,123.0,123.0,3256,0.0,0.0
2024-03-01 11:50:00+08:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-03-01 11:55:00+08:00,123.0,123.0,123.0,123.0,4000,0.0,0.0
2024-03-01 12:00:00+08:00,123.0,123.0,122.5,122.5,11000,0.0,0.0
2024-03-01 12:05:00+08:00,123.0,123.0,122.5,122.5,19412,0.0,0.0
2024-03-01 12:15:00+08:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-03-01 12:20:00+08:00,123.0,123.0,122.5,122.5,17001,0.0,0.0
2024-03-01 12:25:00+08:00,122.5,122.5,122.0,122.0,25000,0.0,0.0
2024-03-01 12:30:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-01 12:35:00+08:00,122.0,122.0,122.0,122.0,4110,0.0,0.0
2024-03-01 12:40:00+08:00,122.5,122.5,122.5,122.5,2001,0.0,0.0
2024-03-01 12:45:00+08:00,123.0,123.0,122.5,122.5,3050,0.0,0.0
2024-03-01 12:50:00+08:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-03-01 12:55:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-01 13:00:00+08:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-03-01 13:05:00+08:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-03-01 13:10:00+08:00,122.0,122.0,122.0,122.0,24000,0.0,0.0
2024-03-01 13:15:00+08:00,122.0,122.0,122.0,122.0,9000,0.0,0.0
2024-03-01 13:20:00+08:00,122.0,122.5,122.0,122.0,16024,0.0,0.0
2024-03-04 09:00:00+08:00,121.0,121.0,120.5,121.0,0,0.0,0.0
2024-03-04 09:05:00+08:00,120.5,121.5,120.5,121.5,14000,0.0,0.0
2024-03-04 09:10:00+08:00,122.0,124.0,122.0,123.0,19535,0.0,0.0
2024-03-04 09:20:00+08:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-03-04 09:25:00+08:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-03-04 09:30:00+08:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-03-04 09:35:00+08:00,122.0,122.5,122.0,122.5,2000,0.0,0.0
2024-03-04 09:40:00+08:00,122.5,122.5,122.0,122.0,5230,0.0,0.0
2024-03-04 09:45:00+08:00,122.0,122.0,122.0,122.0,3000,0.0,0.0
2024-03-04 09:50:00+08:00,121.5,122.0,121.5,122.0,4000,0.0,0.0
2024-03-04 09:55:00+08:00,122.0,122.0,122.0,122.0,7090,0.0,0.0
2024-03-04 10:05:00+08:00,121.5,121.5,121.5,121.5,3110,0.0,0.0
2024-03-04 10:10:00+08:00,122.0,122.0,122.0,122.0,3030,0.0,0.0
2024-03-04 10:20:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-04 10:25:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-04 10:30:00+08:00,122.5,122.5,122.5,122.5,11000,0.0,0.0
2024-03-04 10:40:00+08:00,123.0,123.0,123.0,123.0,1622,0.0,0.0
2024-03-04 10:55:00+08:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-03-04 11:00:00+08:00,122.5,123.0,122.5,123.0,4000,0.0,0.0
2024-03-04 11:15:00+08:00,123.0,123.5,123.0,123.5,11000,0.0,0.0
2024-03-04 11:20:00+08:00,123.5,123.5,123.5,123.5,9000,0.0,0.0
2024-03-04 11:25:00+08:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-03-04 11:30:00+08:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-03-04 11:40:00+08:00,123.0,123.0,122.5,122.5,6000,0.0,0.0
2024-03-04 11:45:00+08:00,122.5,122.5,121.5,121.5,22061,0.0,0.0
2024-03-04 12:00:00+08:00,121.5,121.5,121.5,121.5,3000,0.0,0.0
2024-03-04 12:10:00+08:00,122.0,122.0,122.0,122.0,4200,0.0,0.0
2024-03-04 12:30:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-04 12:35:00+08:00,122.0,122.0,122.0,122.0,3000,0.0,0.0
2024-03-04 12:45:00+08:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-03-04 12:55:00+08:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-03-04 13:05:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-04 13:10:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-04 13:15:00+08:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-03-04 13:20:00+08:00,122.0,122.0,121.5,122.0,4200,0.0,0.0
2024-03-05 09:00:00+08:00,121.5,121.5,121.0,121.0,19000,0.0,0.0
2024-03-05 09:05:00+08:00,121.0,121.0,120.5,120.5,3286,0.0,0.0
2024-03-05 09:15:00+08:00,121.0,121.0,121.0,121.0,2251,0.0,0.0
2024-03-05 09:25:00+08:00,120.5,120.5,120.5,120.5,25443,0.0,0.0
2024-03-05 09:30:00+08:00,121.0,121.0,121.0,121.0,5200,0.0,0.0
2024-03-05 10:25:00+08:00,121.0,121.0,121.0,121.0,10000,0.0,0.0
2024-03-05 10:40:00+08:00,120.5,120.5,120.5,120.5,2249,0.0,0.0
2024-03-05 10:50:00+08:00,120.5,120.5,120.5,120.5,17000,0.0,0.0
2024-03-05 11:00:00+08:00,120.0,120.0,120.0,120.0,1300,0.0,0.0
2024-03-05 11:05:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-05 11:10:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-05 11:15:00+08:00,120.5,120.5,120.5,120.5,15000,0.0,0.0
2024-03-05 11:20:00+08:00,120.0,120.5,120.0,120.0,16000,0.0,0.0
2024-03-05 11:25:00+08:00,120.0,120.0,120.0,120.0,8000,0.0,0.0
2024-03-05 11:30:00+08:00,120.0,120.0,120.0,120.0,2333,0.0,0.0
2024-03-05 11:35:00+08:00,120.0,120.0,120.0,120.0,1099,0.0,0.0
2024-03-05 11:40:00+08:00,120.0,120.0,120.0,120.0,1031,0.0,0.0
2024-03-05 11:45:00+08:00,120.0,120.0,120.0,120.0,18000,0.0,0.0
2024-03-05 11:50:00+08:00,119.5,120.0,119.5,120.0,3060,0.0,0.0
2024-03-05 12:05:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-05 12:10:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-05 12:20:00+08:00,119.5,119.5,119.5,119.5,1100,0.0,0.0
2024-03-05 12:25:00+08:00,119.5,119.5,119.5,119.5,10000,0.0,0.0
2024-03-05 12:30:00+08:00,119.5,119.5,119.5,119.5,5004,0.0,0.0
2024-03-05 12:40:00+08:00,119.5,119.5,119.0,119.0,4004,0.0,0.0
2024-03-05 12:45:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-05 12:50:00+08:00,119.0,119.0,117.5,117.5,67098,0.0,0.0
2024-03-05 12:55:00+08:00,118.5,118.5,118.5,118.5,3068,0.0,0.0
2024-03-05 13:00:00+08:00,118.5,118.5,118.5,118.5,5100,0.0,0.0
2024-03-05 13:05:00+08:00,118.5,118.5,118.5,118.5,3020,0.0,0.0
2024-03-05 13:10:00+08:00,118.5,118.5,118.5,118.5,7251,0.0,0.0
2024-03-05 13:20:00+08:00,119.0,119.0,119.0,119.0,11100,0.0,0.0
2024-03-06 09:00:00+08:00,118.5,119.5,118.0,119.5,0,0.0,0.0
2024-03-06 09:05:00+08:00,119.5,120.0,119.5,120.0,5000,0.0,0.0
2024-03-06 09:10:00+08:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2024-03-06 09:20:00+08:00,119.5,121.0,119.5,121.0,19101,0.0,0.0
2024-03-06 09:25:00+08:00,121.0,122.0,121.0,121.5,30098,0.0,0.0
2024-03-06 09:30:00+08:00,122.0,122.5,122.0,122.5,8000,0.0,0.0
2024-03-06 09:35:00+08:00,122.5,122.5,122.0,122.0,7198,0.0,0.0
2024-03-06 09:40:00+08:00,121.5,121.5,121.5,121.5,4001,0.0,0.0
2024-03-06 09:45:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-06 09:50:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-06 09:55:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-06 10:10:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-06 10:15:00+08:00,121.5,121.5,121.0,121.0,15018,0.0,0.0
2024-03-06 10:20:00+08:00,120.5,120.5,120.5,120.5,8000,0.0,0.0
2024-03-06 10:25:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-06 10:40:00+08:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-03-06 10:45:00+08:00,120.5,120.5,120.0,120.0,4000,0.0,0.0
2024-03-06 10:55:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-06 11:00:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-06 11:20:00+08:00,120.5,120.5,120.5,120.5,1020,0.0,0.0
2024-03-06 11:25:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-06 11:30:00+08:00,120.5,120.5,120.0,120.0,3000,0.0,0.0
2024-03-06 11:35:00+08:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-03-06 11:40:00+08:00,120.5,120.5,120.5,120.5,4000,0.0,0.0
2024-03-06 11:45:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-06 11:50:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-06 12:10:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-06 12:20:00+08:00,120.5,121.0,120.5,121.0,7243,0.0,0.0
2024-03-06 12:35:00+08:00,120.0,120.0,120.0,120.0,2150,0.0,0.0
2024-03-06 12:40:00+08:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2024-03-06 12:50:00+08:00,119.5,119.5,119.0,119.0,7000,0.0,0.0
2024-03-06 12:55:00+08:00,119.5,119.5,119.5,119.5,9000,0.0,0.0
2024-03-06 13:00:00+08:00,120.0,120.0,119.5,119.5,4041,0.0,0.0
2024-03-06 13:10:00+08:00,119.5,119.5,119.5,119.5,6000,0.0,0.0
2024-03-06 13:15:00+08:00,119.0,119.0,119.0,119.0,13007,0.0,0.0
2024-03-06 13:20:00+08:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-03-07 09:00:00+08:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2024-03-07 09:05:00+08:00,118.5,120.0,118.5,120.0,13128,0.0,0.0
2024-03-07 09:10:00+08:00,120.5,120.5,120.5,120.5,1870,0.0,0.0
2024-03-07 09:15:00+08:00,120.5,121.5,120.5,121.5,14028,0.0,0.0
2024-03-07 09:25:00+08:00,120.0,120.0,120.0,120.0,3010,0.0,0.0
2024-03-07 09:30:00+08:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-03-07 09:35:00+08:00,119.5,120.0,119.5,120.0,11199,0.0,0.0
2024-03-07 09:40:00+08:00,120.5,120.5,119.5,120.5,6000,0.0,0.0
2024-03-07 09:45:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-07 09:50:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-07 09:55:00+08:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2024-03-07 10:00:00+08:00,120.5,120.5,120.0,120.0,2000,0.0,0.0
2024-03-07 10:10:00+08:00,120.0,120.0,119.5,119.5,4046,0.0,0.0
2024-03-07 10:20:00+08:00,119.5,119.5,119.5,119.5,10000,0.0,0.0
2024-03-07 10:30:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-07 10:35:00+08:00,119.5,120.0,119.5,120.0,8000,0.0,0.0
2024-03-07 10:55:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-07 11:00:00+08:00,119.5,119.5,119.5,119.5,12000,0.0,0.0
2024-03-07 11:10:00+08:00,120.0,120.5,120.0,120.5,5000,0.0,0.0
2024-03-07 11:15:00+08:00,121.0,121.0,121.0,121.0,2000,0.0,0.0
