Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 12:40:00+08:00,151.0,151.0,151.0,151.0,5157,0.0,0.0
2024-04-11 12:45:00+08:00,151.0,151.5,151.0,151.0,10750,0.0,0.0
2024-04-11 12:50:00+08:00,151.5,151.5,151.0,151.0,7000,0.0,0.0
2024-04-11 12:55:00+08:00,151.0,151.0,151.0,151.0,4490,0.0,0.0
2024-04-11 13:00:00+08:00,151.0,151.5,151.0,151.0,6000,0.0,0.0
2024-04-11 13:05:00+08:00,151.0,151.0,151.0,151.0,15036,0.0,0.0
2024-04-11 13:10:00+08:00,151.0,151.5,151.0,151.0,12381,0.0,0.0
2024-04-11 13:15:00+08:00,151.5,151.5,151.0,151.0,5340,0.0,0.0
2024-04-11 13:20:00+08:00,151.0,152.0,150.5,152.0,33304,0.0,0.0
2024-04-11 09:00:00+08:00,148.5,150.5,148.5,150.5,0,0.0,0.0
2024-04-11 09:05:00+08:00,151.0,151.0,149.5,149.5,34540,0.0,0.0
2024-04-11 09:10:00+08:00,150.0,150.0,150.0,150.0,13000,0.0,0.0
2024-04-11 09:15:00+08:00,150.0,150.0,150.0,150.0,9115,0.0,0.0
2024-04-11 09:20:00+08:00,150.0,150.0,149.5,149.5,10000,0.0,0.0
2024-04-11 09:25:00+08:00,149.5,149.5,149.5,149.5,4000,0.0,0.0
2024-04-11 09:30:00+08:00,149.5,150.5,149.5,150.5,42000,0.0,0.0
2024-04-11 09:35:00+08:00,150.0,150.5,150.0,150.0,8431,0.0,0.0
2024-04-11 09:40:00+08:00,150.0,150.5,150.0,150.0,6550,0.0,0.0
2024-04-11 09:45:00+08:00,150.0,151.5,150.0,150.5,55991,0.0,0.0
2024-04-11 09:50:00+08:00,151.0,151.5,151.0,151.0,9330,0.0,0.0
2024-04-11 09:55:00+08:00,151.0,151.0,151.0,151.0,6070,0.0,0.0
2024-04-11 10:00:00+08:00,151.0,151.0,151.0,151.0,8116,0.0,0.0
2024-04-11 10:05:00+08:00,151.0,151.0,150.5,150.5,22010,0.0,0.0
2024-04-11 10:10:00+08:00,150.5,151.0,150.5,150.5,8000,0.0,0.0
2024-04-11 10:15:00+08:00,150.5,151.0,150.5,150.5,5050,0.0,0.0
2024-04-11 10:20:00+08:00,150.5,151.0,150.0,150.5,39060,0.0,0.0
2024-04-11 10:25:00+08:00,151.0,151.5,151.0,151.0,13120,0.0,0.0
2024-04-11 10:30:00+08:00,151.0,151.0,151.0,151.0,8076,0.0,0.0
2024-04-11 10:35:00+08:00,151.0,151.5,151.0,151.0,10420,0.0,0.0
2024-04-11 10:40:00+08:00,151.0,151.5,150.5,150.5,6050,0.0,0.0
2024-04-11 10:45:00+08:00,151.0,151.5,150.5,151.0,7010,0.0,0.0
2024-04-11 10:50:00+08:00,151.0,151.0,151.0,151.0,6300,0.0,0.0
2024-04-11 10:55:00+08:00,151.0,151.5,150.5,151.0,18000,0.0,0.0
2024-04-11 11:00:00+08:00,150.5,151.0,150.5,151.0,10000,0.0,0.0
2024-04-11 11:05:00+08:00,151.0,151.5,151.0,151.0,7080,0.0,0.0
2024-04-11 11:10:00+08:00,151.5,151.5,150.5,151.0,11000,0.0,0.0
2024-04-11 11:15:00+08:00,151.0,151.5,150.5,150.5,21020,0.0,0.0
2024-04-11 11:20:00+08:00,150.5,151.5,150.5,151.0,8500,0.0,0.0
2024-04-11 11:25:00+08:00,151.5,151.5,151.0,151.0,6000,0.0,0.0
2024-04-11 11:30:00+08:00,151.0,151.0,151.0,151.0,7050,0.0,0.0
2024-04-11 11:35:00+08:00,151.0,151.0,151.0,151.0,7120,0.0,0.0
2024-04-11 11:40:00+08:00,151.0,152.0,150.5,151.0,56000,0.0,0.0
2024-04-11 11:45:00+08:00,151.5,151.5,150.5,150.5,30774,0.0,0.0
2024-04-11 11:50:00+08:00,150.5,151.5,150.5,151.0,21050,0.0,0.0
2024-04-11 11:55:00+08:00,150.5,151.0,150.5,151.0,29009,0.0,0.0
2024-04-11 12:00:00+08:00,151.0,151.0,151.0,151.0,5001,0.0,0.0
2024-04-11 12:05:00+08:00,151.0,151.5,151.0,151.0,7744,0.0,0.0
2024-04-11 12:10:00+08:00,151.0,151.0,151.0,151.0,6100,0.0,0.0
2024-04-11 12:15:00+08:00,151.0,151.5,151.0,151.0,7300,0.0,0.0
2024-04-11 12:20:00+08:00,151.0,151.0,151.0,151.0,6050,0.0,0.0
2024-04-11 12:25:00+08:00,151.0,151.5,151.0,151.0,39050,0.0,0.0
2024-04-11 12:30:00+08:00,151.5,151.5,151.0,151.0,12144,0.0,0.0
2024-04-11 12:35:00+08:00,151.0,151.5,151.0,151.0,13001,0.0,0.0
2024-04-11 12:40:00+08:00,151.0,151.0,151.0,151.0,5157,0.0,0.0
2024-04-11 12:45:00+08:00,151.0,151.5,151.0,151.0,10750,0.0,0.0
2024-04-11 12:50:00+08:00,151.5,151.5,151.0,151.0,7000,0.0,0.0
2024-04-11 12:55:00+08:00,151.0,151.0,151.0,151.0,4490,0.0,0.0
2024-04-11 13:00:00+08:00,151.0,151.5,151.0,151.0,6000,0.0,0.0
2024-04-11 13:05:00+08:00,151.0,151.0,151.0,151.0,15036,0.0,0.0
2024-04-11 13:10:00+08:00,151.0,151.5,151.0,151.0,12381,0.0,0.0
2024-04-11 13:15:00+08:00,151.5,151.5,151.0,151.0,5340,0.0,0.0
2024-04-11 13:20:00+08:00,151.0,152.0,150.5,152.0,33304,0.0,0.0
2024-04-12 09:00:00+08:00,152.0,153.5,152.0,152.5,51000,0.0,0.0
2024-04-12 09:05:00+08:00,152.5,153.0,152.5,153.0,0,0.0,0.0
2024-04-12 09:10:00+08:00,153.0,153.0,153.0,153.0,72786,0.0,0.0
2024-04-12 09:15:00+08:00,153.0,153.5,153.0,153.5,34930,0.0,0.0
2024-04-12 09:20:00+08:00,153.5,154.0,153.5,154.0,38343,0.0,0.0
2024-04-12 09:25:00+08:00,154.5,155.5,154.5,154.5,107903,0.0,0.0
2024-04-12 09:30:00+08:00,155.0,156.5,155.0,155.5,99006,0.0,0.0
2024-04-12 09:35:00+08:00,155.5,155.5,155.0,155.0,25779,0.0,0.0
2024-04-12 09:40:00+08:00,155.0,156.0,155.0,156.0,33613,0.0,0.0
2024-04-12 09:45:00+08:00,156.0,157.5,155.5,157.0,124817,0.0,0.0
2024-04-12 09:50:00+08:00,157.5,157.5,157.0,157.0,34425,0.0,0.0
2024-04-12 09:55:00+08:00,157.0,157.5,156.5,157.5,36362,0.0,0.0
2024-04-12 10:00:00+08:00,157.5,158.0,157.0,158.0,24709,0.0,0.0
2024-04-12 10:05:00+08:00,158.0,159.0,157.5,159.0,65750,0.0,0.0
2024-04-12 10:10:00+08:00,159.0,159.0,157.5,158.0,70961,0.0,0.0
2024-04-12 10:15:00+08:00,157.5,158.5,157.0,158.5,89219,0.0,0.0
2024-04-12 10:20:00+08:00,158.5,158.5,158.0,158.0,27824,0.0,0.0
2024-04-12 10:25:00+08:00,158.0,158.0,157.5,157.5,31263,0.0,0.0
2024-04-12 10:30:00+08:00,157.5,157.5,157.0,157.0,13690,0.0,0.0
2024-04-12 10:35:00+08:00,157.0,157.5,157.0,157.0,12728,0.0,0.0
2024-04-12 10:40:00+08:00,157.0,157.5,157.0,157.5,10020,0.0,0.0
2024-04-12 10:45:00+08:00,157.5,158.0,157.5,157.5,7048,0.0,0.0
2024-04-12 10:50:00+08:00,157.5,158.5,157.5,158.5,17330,0.0,0.0
2024-04-12 10:55:00+08:00,158.5,158.5,158.0,158.0,15800,0.0,0.0
2024-04-12 11:00:00+08:00,158.0,158.5,158.0,158.0,7554,0.0,0.0
2024-04-12 11:05:00+08:00,158.0,158.0,157.5,158.0,41286,0.0,0.0
2024-04-12 11:10:00+08:00,157.5,158.0,156.5,156.5,70270,0.0,0.0
2024-04-12 11:15:00+08:00,156.5,156.5,156.0,156.5,19226,0.0,0.0
2024-04-12 11:20:00+08:00,157.0,157.0,156.5,157.0,11112,0.0,0.0
2024-04-12 11:25:00+08:00,157.0,157.0,156.5,156.5,10002,0.0,0.0
2024-04-12 11:30:00+08:00,156.5,157.0,156.5,156.5,9180,0.0,0.0
2024-04-12 11:35:00+08:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2024-04-12 11:40:00+08:00,156.5,157.0,156.5,157.0,6110,0.0,0.0
2024-04-12 11:45:00+08:00,157.0,157.0,156.5,157.0,16210,0.0,0.0
2024-04-12 11:50:00+08:00,157.0,157.0,156.0,156.5,56713,0.0,0.0
2024-04-12 11:55:00+08:00,156.5,157.0,156.0,156.0,16000,0.0,0.0
2024-04-12 12:00:00+08:00,156.5,156.5,156.0,156.5,22006,0.0,0.0
2024-04-12 12:05:00+08:00,156.5,156.5,155.5,156.5,11411,0.0,0.0
2024-04-12 12:10:00+08:00,156.5,156.5,156.0,156.5,12037,0.0,0.0
2024-04-12 12:15:00+08:00,156.0,156.5,156.0,156.0,11907,0.0,0.0
2024-04-12 12:20:00+08:00,156.5,156.5,156.0,156.5,32566,0.0,0.0
2024-04-12 12:25:00+08:00,156.5,156.5,156.0,156.0,18000,0.0,0.0
2024-04-12 12:30:00+08:00,156.0,156.5,156.0,156.0,6725,0.0,0.0
2024-04-12 12:35:00+08:00,156.0,156.5,156.0,156.5,3100,0.0,0.0
2024-04-12 12:40:00+08:00,156.5,156.5,156.0,156.0,14325,0.0,0.0
2024-04-12 12:45:00+08:00,156.5,156.5,156.0,156.0,12310,0.0,0.0
2024-04-12 12:50:00+08:00,156.5,156.5,156.0,156.5,25973,0.0,0.0
2024-04-12 12:55:00+08:00,156.5,156.5,156.0,156.0,13228,0.0,0.0
2024-04-12 13:00:00+08:00,156.5,156.5,156.0,156.0,13349,0.0,0.0
2024-04-12 13:05:00+08:00,156.0,156.5,156.0,156.0,46732,0.0,0.0
2024-04-12 13:10:00+08:00,156.0,156.0,156.0,156.0,22020,0.0,0.0
2024-04-12 13:15:00+08:00,156.5,156.5,155.5,155.5,38531,0.0,0.0
2024-04-12 13:20:00+08:00,156.0,156.0,155.5,156.0,18028,0.0,0.0
2024-04-12 09:00:00+08:00,152.0,153.5,152.0,152.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,152.5,153.0,152.5,153.0,0,0.0,0.0
2024-04-12 09:10:00+08:00,153.0,153.0,153.0,153.0,72786,0.0,0.0
2024-04-12 09:15:00+08:00,153.0,153.5,153.0,153.5,34930,0.0,0.0
2024-04-12 09:20:00+08:00,153.5,154.0,153.5,154.0,38343,0.0,0.0
2024-04-12 09:25:00+08:00,154.5,155.5,154.5,154.5,107903,0.0,0.0
2024-04-12 09:30:00+08:00,155.0,156.5,155.0,155.5,99006,0.0,0.0
2024-04-12 09:35:00+08:00,155.5,155.5,155.0,155.0,25779,0.0,0.0
2024-04-12 09:40:00+08:00,155.0,156.0,155.0,156.0,33613,0.0,0.0
2024-04-12 09:45:00+08:00,156.0,157.5,155.5,157.0,124817,0.0,0.0
2024-04-12 09:50:00+08:00,157.5,157.5,157.0,157.0,34425,0.0,0.0
2024-04-12 09:55:00+08:00,157.0,157.5,156.5,157.5,36362,0.0,0.0
2024-04-12 10:00:00+08:00,157.5,158.0,157.0,158.0,24709,0.0,0.0
2024-04-12 10:05:00+08:00,158.0,159.0,157.5,159.0,65750,0.0,0.0
2024-04-12 10:10:00+08:00,159.0,159.0,157.5,158.0,70961,0.0,0.0
2024-04-12 10:15:00+08:00,157.5,158.5,157.0,158.5,89219,0.0,0.0
2024-04-12 10:20:00+08:00,158.5,158.5,158.0,158.0,27824,0.0,0.0
2024-04-12 10:25:00+08:00,158.0,158.0,157.5,157.5,31263,0.0,0.0
2024-04-12 10:30:00+08:00,157.5,157.5,157.0,157.0,13690,0.0,0.0
2024-04-12 10:35:00+08:00,157.0,157.5,157.0,157.0,12728,0.0,0.0
2024-04-12 10:40:00+08:00,157.0,157.5,157.0,157.5,10020,0.0,0.0
2024-04-12 10:45:00+08:00,157.5,158.0,157.5,157.5,7048,0.0,0.0
2024-04-12 10:50:00+08:00,157.5,158.5,157.5,158.5,17330,0.0,0.0
2024-04-12 10:55:00+08:00,158.5,158.5,158.0,158.0,15800,0.0,0.0
2024-04-12 11:00:00+08:00,158.0,158.5,158.0,158.0,7554,0.0,0.0
2024-04-12 11:05:00+08:00,158.0,158.0,157.5,158.0,41286,0.0,0.0
2024-04-12 11:10:00+08:00,157.5,158.0,156.5,156.5,70270,0.0,0.0
2024-04-12 11:15:00+08:00,156.5,156.5,156.0,156.5,19226,0.0,0.0
2024-04-12 11:20:00+08:00,157.0,157.0,156.5,157.0,11112,0.0,0.0
2024-04-12 11:25:00+08:00,157.0,157.0,156.5,156.5,10002,0.0,0.0
2024-04-12 11:30:00+08:00,156.5,157.0,156.5,156.5,9180,0.0,0.0
2024-04-12 11:35:00+08:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2024-04-12 11:40:00+08:00,156.5,157.0,156.5,157.0,6110,0.0,0.0
2024-04-12 11:45:00+08:00,157.0,157.0,156.5,157.0,16210,0.0,0.0
2024-04-12 11:50:00+08:00,157.0,157.0,156.0,156.5,56713,0.0,0.0
2024-04-12 11:55:00+08:00,156.5,157.0,156.0,156.0,16000,0.0,0.0
2024-04-12 12:00:00+08:00,156.5,156.5,156.0,156.5,22006,0.0,0.0
2024-04-12 12:05:00+08:00,156.5,156.5,155.5,156.5,11411,0.0,0.0
2024-04-12 12:10:00+08:00,156.5,156.5,156.0,156.5,12037,0.0,0.0
2024-04-12 12:15:00+08:00,156.0,156.5,156.0,156.0,11907,0.0,0.0
2024-04-12 12:20:00+08:00,156.5,156.5,156.0,156.5,32566,0.0,0.0
2024-04-12 12:25:00+08:00,156.5,156.5,156.0,156.0,18000,0.0,0.0
2024-04-12 12:30:00+08:00,156.0,156.5,156.0,156.0,6725,0.0,0.0
2024-04-12 12:35:00+08:00,156.0,156.5,156.0,156.5,3100,0.0,0.0
2024-04-12 12:40:00+08:00,156.5,156.5,156.0,156.0,14325,0.0,0.0
2024-04-12 12:45:00+08:00,156.5,156.5,156.0,156.0,12310,0.0,0.0
2024-04-12 12:50:00+08:00,156.5,156.5,156.0,156.5,25973,0.0,0.0
2024-04-12 12:55:00+08:00,156.5,156.5,156.0,156.0,13228,0.0,0.0
2024-04-12 13:00:00+08:00,156.5,156.5,156.0,156.0,13349,0.0,0.0
2024-04-12 13:05:00+08:00,156.0,156.5,156.0,156.0,46732,0.0,0.0
2024-04-12 13:10:00+08:00,156.0,156.0,156.0,156.0,22020,0.0,0.0
2024-04-12 13:15:00+08:00,156.5,156.5,155.5,155.5,38531,0.0,0.0
2024-04-12 13:20:00+08:00,156.0,156.0,155.5,156.0,18028,0.0,0.0
2024-04-12 09:00:00+08:00,152.0,153.5,152.0,152.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,152.5,153.0,152.5,153.0,0,0.0,0.0
2024-04-12 09:10:00+08:00,153.0,153.0,153.0,153.0,72786,0.0,0.0
2024-04-12 09:15:00+08:00,153.0,153.5,153.0,153.5,34930,0.0,0.0
2024-04-12 09:20:00+08:00,153.5,154.0,153.5,154.0,38343,0.0,0.0
2024-04-12 09:25:00+08:00,154.5,155.5,154.5,154.5,107903,0.0,0.0
2024-04-12 09:30:00+08:00,155.0,156.5,155.0,155.5,99006,0.0,0.0
2024-04-12 09:35:00+08:00,155.5,155.5,155.0,155.0,25779,0.0,0.0
2024-04-12 09:40:00+08:00,155.0,156.0,155.0,156.0,33613,0.0,0.0
2024-04-12 09:45:00+08:00,156.0,157.5,155.5,157.0,124817,0.0,0.0
2024-04-12 09:50:00+08:00,157.5,157.5,157.0,157.0,34425,0.0,0.0
2024-04-12 09:55:00+08:00,157.0,157.5,156.5,157.5,36362,0.0,0.0
2024-04-12 10:00:00+08:00,157.5,158.0,157.0,158.0,24709,0.0,0.0
2024-04-12 10:05:00+08:00,158.0,159.0,157.5,159.0,65750,0.0,0.0
2024-04-12 10:10:00+08:00,159.0,159.0,157.5,158.0,70961,0.0,0.0
2024-04-12 10:15:00+08:00,157.5,158.5,157.0,158.5,89219,0.0,0.0
2024-04-12 10:20:00+08:00,158.5,158.5,158.0,158.0,27824,0.0,0.0
2024-04-12 10:25:00+08:00,158.0,158.0,157.5,157.5,31263,0.0,0.0
2024-04-12 10:30:00+08:00,157.5,157.5,157.0,157.0,13690,0.0,0.0
2024-04-12 10:35:00+08:00,157.0,157.5,157.0,157.0,12728,0.0,0.0
2024-04-12 10:40:00+08:00,157.0,157.5,157.0,157.5,10020,0.0,0.0
2024-04-12 10:45:00+08:00,157.5,158.0,157.5,157.5,7048,0.0,0.0
2024-04-12 10:50:00+08:00,157.5,158.5,157.5,158.5,17330,0.0,0.0
2024-04-12 10:55:00+08:00,158.5,158.5,158.0,158.0,15800,0.0,0.0
2024-04-12 11:00:00+08:00,158.0,158.5,158.0,158.0,7554,0.0,0.0
2024-04-12 11:05:00+08:00,158.0,158.0,157.5,158.0,41286,0.0,0.0
2024-04-12 11:10:00+08:00,157.5,158.0,156.5,156.5,70270,0.0,0.0
2024-04-12 11:15:00+08:00,156.5,156.5,156.0,156.5,19226,0.0,0.0
2024-04-12 11:20:00+08:00,157.0,157.0,156.5,157.0,11112,0.0,0.0
2024-04-12 11:25:00+08:00,157.0,157.0,156.5,156.5,10002,0.0,0.0
2024-04-12 11:30:00+08:00,156.5,157.0,156.5,156.5,9180,0.0,0.0
2024-04-12 11:35:00+08:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2024-04-12 11:40:00+08:00,156.5,157.0,156.5,157.0,6110,0.0,0.0
2024-04-12 11:45:00+08:00,157.0,157.0,156.5,157.0,16210,0.0,0.0
2024-04-12 11:50:00+08:00,157.0,157.0,156.0,156.5,56713,0.0,0.0
2024-04-12 11:55:00+08:00,156.5,157.0,156.0,156.0,16000,0.0,0.0
2024-04-12 12:00:00+08:00,156.5,156.5,156.0,156.5,22006,0.0,0.0
2024-04-12 12:05:00+08:00,156.5,156.5,155.5,156.5,11411,0.0,0.0
2024-04-12 12:10:00+08:00,156.5,156.5,156.0,156.5,12037,0.0,0.0
2024-04-12 12:15:00+08:00,156.0,156.5,156.0,156.0,11907,0.0,0.0
2024-04-12 12:20:00+08:00,156.5,156.5,156.0,156.5,32566,0.0,0.0
2024-04-12 12:25:00+08:00,156.5,156.5,156.0,156.0,18000,0.0,0.0
2024-04-12 12:30:00+08:00,156.0,156.5,156.0,156.0,6725,0.0,0.0
2024-04-12 12:35:00+08:00,156.0,156.5,156.0,156.5,3100,0.0,0.0
2024-04-12 12:40:00+08:00,156.5,156.5,156.0,156.0,14325,0.0,0.0
2024-04-12 12:45:00+08:00,156.5,156.5,156.0,156.0,12310,0.0,0.0
2024-04-12 12:50:00+08:00,156.5,156.5,156.0,156.5,25973,0.0,0.0
2024-04-12 12:55:00+08:00,156.5,156.5,156.0,156.0,13228,0.0,0.0
2024-04-12 13:00:00+08:00,156.5,156.5,156.0,156.0,13349,0.0,0.0
2024-04-12 13:05:00+08:00,156.0,156.5,156.0,156.0,46732,0.0,0.0
2024-04-12 13:10:00+08:00,156.0,156.0,156.0,156.0,22020,0.0,0.0
2024-04-12 13:15:00+08:00,156.5,156.5,155.5,155.5,38531,0.0,0.0
2024-04-12 13:20:00+08:00,156.0,156.0,155.5,156.0,18028,0.0,0.0
2024-04-12 09:00:00+08:00,152.0,153.5,152.0,152.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,152.5,153.0,152.5,153.0,0,0.0,0.0
2024-04-12 09:10:00+08:00,153.0,153.0,153.0,153.0,72786,0.0,0.0
2024-04-12 09:15:00+08:00,153.0,153.5,153.0,153.5,34930,0.0,0.0
2024-04-12 09:20:00+08:00,153.5,154.0,153.5,154.0,38343,0.0,0.0
2024-04-12 09:25:00+08:00,154.5,155.5,154.5,154.5,107903,0.0,0.0
2024-04-12 09:30:00+08:00,155.0,156.5,155.0,155.5,99006,0.0,0.0
2024-04-12 09:35:00+08:00,155.5,155.5,155.0,155.0,25779,0.0,0.0
2024-04-12 09:40:00+08:00,155.0,156.0,155.0,156.0,33613,0.0,0.0
2024-04-12 09:45:00+08:00,156.0,157.5,155.5,157.0,124817,0.0,0.0
2024-04-12 09:50:00+08:00,157.5,157.5,157.0,157.0,34425,0.0,0.0
2024-04-12 09:55:00+08:00,157.0,157.5,156.5,157.5,36362,0.0,0.0
2024-04-12 10:00:00+08:00,157.5,158.0,157.0,158.0,24709,0.0,0.0
2024-04-12 10:05:00+08:00,158.0,159.0,157.5,159.0,65750,0.0,0.0
2024-04-12 10:10:00+08:00,159.0,159.0,157.5,158.0,70961,0.0,0.0
2024-04-12 10:15:00+08:00,157.5,158.5,157.0,158.5,89219,0.0,0.0
2024-04-12 10:20:00+08:00,158.5,158.5,158.0,158.0,27824,0.0,0.0
2024-04-12 10:25:00+08:00,158.0,158.0,157.5,157.5,31263,0.0,0.0
2024-04-12 10:30:00+08:00,157.5,157.5,157.0,157.0,13690,0.0,0.0
2024-04-12 10:35:00+08:00,157.0,157.5,157.0,157.0,12728,0.0,0.0
2024-04-12 10:40:00+08:00,157.0,157.5,157.0,157.5,10020,0.0,0.0
2024-04-12 10:45:00+08:00,157.5,158.0,157.5,157.5,7048,0.0,0.0
2024-04-12 10:50:00+08:00,157.5,158.5,157.5,158.5,17330,0.0,0.0
2024-04-12 10:55:00+08:00,158.5,158.5,158.0,158.0,15800,0.0,0.0
2024-04-12 11:00:00+08:00,158.0,158.5,158.0,158.0,7554,0.0,0.0
2024-04-12 11:05:00+08:00,158.0,158.0,157.5,158.0,41286,0.0,0.0
2024-04-12 11:10:00+08:00,157.5,158.0,156.5,156.5,70270,0.0,0.0
2024-04-12 11:15:00+08:00,156.5,156.5,156.0,156.5,19226,0.0,0.0
2024-04-12 11:20:00+08:00,157.0,157.0,156.5,157.0,11112,0.0,0.0
2024-04-12 11:25:00+08:00,157.0,157.0,156.5,156.5,10002,0.0,0.0
2024-04-12 11:30:00+08:00,156.5,157.0,156.5,156.5,9180,0.0,0.0
2024-04-12 11:35:00+08:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2024-04-12 11:40:00+08:00,156.5,157.0,156.5,157.0,6110,0.0,0.0
2024-04-12 11:45:00+08:00,157.0,157.0,156.5,157.0,16210,0.0,0.0
2024-04-12 11:50:00+08:00,157.0,157.0,156.0,156.5,56713,0.0,0.0
2024-04-12 11:55:00+08:00,156.5,157.0,156.0,156.0,16000,0.0,0.0
2024-04-12 12:00:00+08:00,156.5,156.5,156.0,156.5,22006,0.0,0.0
2024-04-12 12:05:00+08:00,156.5,156.5,155.5,156.5,11411,0.0,0.0
2024-04-12 12:10:00+08:00,156.5,156.5,156.0,156.5,12037,0.0,0.0
2024-04-12 12:15:00+08:00,156.0,156.5,156.0,156.0,11907,0.0,0.0
2024-04-12 12:20:00+08:00,156.5,156.5,156.0,156.5,32566,0.0,0.0
2024-04-12 12:25:00+08:00,156.5,156.5,156.0,156.0,18000,0.0,0.0
2024-04-12 12:30:00+08:00,156.0,156.5,156.0,156.0,6725,0.0,0.0
2024-04-12 12:35:00+08:00,156.0,156.5,156.0,156.5,3100,0.0,0.0
2024-04-12 12:40:00+08:00,156.5,156.5,156.0,156.0,14325,0.0,0.0
2024-04-12 12:45:00+08:00,156.5,156.5,156.0,156.0,12310,0.0,0.0
2024-04-12 12:50:00+08:00,156.5,156.5,156.0,156.5,25973,0.0,0.0
2024-04-12 12:55:00+08:00,156.5,156.5,156.0,156.0,13228,0.0,0.0
2024-04-12 13:00:00+08:00,156.5,156.5,156.0,156.0,13349,0.0,0.0
2024-04-12 13:05:00+08:00,156.0,156.5,156.0,156.0,46732,0.0,0.0
2024-04-12 13:10:00+08:00,156.0,156.0,156.0,156.0,22020,0.0,0.0
2024-04-12 13:15:00+08:00,156.5,156.5,155.5,155.5,38531,0.0,0.0
2024-04-12 13:20:00+08:00,156.0,156.0,155.5,156.0,18028,0.0,0.0
2024-04-15 09:00:00+08:00,156.5,156.5,154.5,154.5,0,0.0,0.0
2024-04-15 09:05:00+08:00,155.0,155.0,154.0,154.0,16204,0.0,0.0
2024-04-15 09:10:00+08:00,154.5,154.5,154.0,154.0,13253,0.0,0.0
2024-04-15 09:15:00+08:00,154.0,155.0,154.0,155.0,11310,0.0,0.0
2024-04-15 09:20:00+08:00,155.0,155.0,155.0,155.0,4062,0.0,0.0
2024-04-15 09:25:00+08:00,155.0,155.0,155.0,155.0,11038,0.0,0.0
2024-04-15 09:30:00+08:00,155.5,156.0,155.5,155.5,20251,0.0,0.0
2024-04-15 09:35:00+08:00,155.5,156.0,155.0,155.0,9095,0.0,0.0
2024-04-15 09:40:00+08:00,155.0,155.0,155.0,155.0,2110,0.0,0.0
2024-04-15 09:45:00+08:00,155.0,155.5,155.0,155.0,5130,0.0,0.0
2024-04-15 09:50:00+08:00,155.0,155.0,155.0,155.0,4160,0.0,0.0
2024-04-15 09:55:00+08:00,155.0,155.5,155.0,155.5,20057,0.0,0.0
2024-04-15 10:00:00+08:00,155.0,156.0,155.0,155.5,21010,0.0,0.0
2024-04-15 10:05:00+08:00,155.5,155.5,155.5,155.5,18005,0.0,0.0
2024-04-15 10:10:00+08:00,155.0,155.0,155.0,155.0,2474,0.0,0.0
2024-04-15 10:15:00+08:00,155.5,155.5,155.0,155.0,4552,0.0,0.0
2024-04-15 10:20:00+08:00,155.0,155.0,155.0,155.0,3100,0.0,0.0
2024-04-15 10:25:00+08:00,155.0,155.5,155.0,155.0,15102,0.0,0.0
2024-04-15 10:30:00+08:00,155.0,155.0,155.0,155.0,2050,0.0,0.0
2024-04-15 10:35:00+08:00,155.5,155.5,155.0,155.0,7110,0.0,0.0
2024-04-15 10:40:00+08:00,155.0,155.0,155.0,155.0,3142,0.0,0.0
2024-04-15 10:45:00+08:00,155.0,155.0,155.0,155.0,10285,0.0,0.0
2024-04-15 10:50:00+08:00,155.0,155.0,155.0,155.0,3120,0.0,0.0
2024-04-15 10:55:00+08:00,155.0,155.0,155.0,155.0,15210,0.0,0.0
2024-04-15 11:00:00+08:00,155.0,155.0,155.0,155.0,7200,0.0,0.0
2024-04-15 11:05:00+08:00,155.0,155.0,154.5,154.5,10450,0.0,0.0
2024-04-15 11:10:00+08:00,154.5,154.5,154.0,154.0,18648,0.0,0.0
2024-04-15 11:15:00+08:00,154.0,154.0,154.0,154.0,14952,0.0,0.0
2024-04-15 11:20:00+08:00,154.0,154.0,154.0,154.0,3020,0.0,0.0
2024-04-15 11:25:00+08:00,154.0,154.5,153.5,154.5,91000,0.0,0.0
2024-04-15 11:30:00+08:00,154.0,155.0,154.0,155.0,9000,0.0,0.0
2024-04-15 11:35:00+08:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-04-15 11:40:00+08:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-04-15 11:45:00+08:00,154.5,155.0,154.5,155.0,4000,0.0,0.0
2024-04-15 11:50:00+08:00,154.5,154.5,154.5,154.5,3084,0.0,0.0
2024-04-15 11:55:00+08:00,154.5,154.5,154.5,154.5,6000,0.0,0.0
2024-04-15 12:00:00+08:00,154.5,154.5,154.0,154.0,9000,0.0,0.0
2024-04-15 12:05:00+08:00,154.0,154.0,154.0,154.0,2303,0.0,0.0
2024-04-15 12:10:00+08:00,154.0,154.0,154.0,154.0,14665,0.0,0.0
2024-04-15 12:15:00+08:00,153.5,153.5,153.5,153.5,1230,0.0,0.0
2024-04-15 12:20:00+08:00,154.0,154.5,154.0,154.5,15200,0.0,0.0
2024-04-15 12:25:00+08:00,154.5,154.5,154.0,154.0,4155,0.0,0.0
2024-04-15 12:30:00+08:00,154.5,154.5,154.0,154.5,9095,0.0,0.0
