Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 12:55:00+08:00,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,6002,0.0,0.0
2024-04-08 13:00:00+08:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,4215,0.0,0.0
2024-04-08 13:05:00+08:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,5005,0.0,0.0
2024-04-08 13:10:00+08:00,14.699999809265137,14.699999809265137,14.649999618530272,14.699999809265137,5007,0.0,0.0
2024-04-08 13:15:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1163,0.0,0.0
2024-04-08 13:20:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2329,0.0,0.0
2024-04-09 09:00:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2024-04-09 09:05:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1218,0.0,0.0
2024-04-09 09:15:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1151,0.0,0.0
2024-04-09 09:25:00+08:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,28154,0.0,0.0
2024-04-09 09:30:00+08:00,14.75,14.850000381469728,14.75,14.850000381469728,12000,0.0,0.0
2024-04-09 09:35:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,11000,0.0,0.0
2024-04-09 09:40:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,7000,0.0,0.0
2024-04-09 09:45:00+08:00,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,18100,0.0,0.0
2024-04-09 09:50:00+08:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,4011,0.0,0.0
2024-04-09 09:55:00+08:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,16067,0.0,0.0
2024-04-09 10:00:00+08:00,15.100000381469728,15.350000381469728,15.100000381469728,15.300000190734863,68383,0.0,0.0
2024-04-09 10:05:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.300000190734863,21201,0.0,0.0
2024-04-09 10:10:00+08:00,15.25,15.699999809265137,15.25,15.649999618530272,87907,0.0,0.0
2024-04-09 10:15:00+08:00,15.649999618530272,15.649999618530272,15.5,15.5,15662,0.0,0.0
2024-04-09 10:20:00+08:00,15.600000381469728,15.75,15.600000381469728,15.699999809265137,22286,0.0,0.0
2024-04-09 10:25:00+08:00,15.75,15.75,15.5,15.600000381469728,39370,0.0,0.0
2024-04-09 10:30:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7000,0.0,0.0
2024-04-09 10:35:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,16002,0.0,0.0
2024-04-09 10:40:00+08:00,15.5,15.5,15.5,15.5,18100,0.0,0.0
2024-04-09 10:45:00+08:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,9001,0.0,0.0
2024-04-09 10:50:00+08:00,15.5,15.550000190734863,15.5,15.550000190734863,3071,0.0,0.0
2024-04-09 10:55:00+08:00,15.600000381469728,15.600000381469728,15.5,15.5,12000,0.0,0.0
2024-04-09 11:00:00+08:00,15.5,15.5,15.5,15.5,2006,0.0,0.0
2024-04-09 11:05:00+08:00,15.5,15.5,15.399999618530272,15.399999618530272,14000,0.0,0.0
2024-04-09 11:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2124,0.0,0.0
2024-04-09 11:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6044,0.0,0.0
2024-04-09 11:20:00+08:00,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,21000,0.0,0.0
2024-04-09 11:25:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2001,0.0,0.0
2024-04-09 11:30:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2024-04-09 11:35:00+08:00,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,28000,0.0,0.0
2024-04-09 11:40:00+08:00,15.5,15.5,15.5,15.5,1039,0.0,0.0
2024-04-09 11:45:00+08:00,15.449999809265137,15.449999809265137,15.350000381469728,15.350000381469728,22274,0.0,0.0
2024-04-09 11:55:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,2001,0.0,0.0
2024-04-09 12:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2000,0.0,0.0
2024-04-09 12:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2003,0.0,0.0
2024-04-09 12:15:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2813,0.0,0.0
2024-04-09 12:25:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2383,0.0,0.0
2024-04-09 12:35:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,3141,0.0,0.0
2024-04-09 12:40:00+08:00,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,17117,0.0,0.0
2024-04-09 12:45:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5307,0.0,0.0
2024-04-09 12:50:00+08:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,4002,0.0,0.0
2024-04-09 12:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13006,0.0,0.0
2024-04-09 13:05:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2002,0.0,0.0
2024-04-09 13:10:00+08:00,15.350000381469728,15.399999618530272,15.25,15.350000381469728,38000,0.0,0.0
2024-04-09 13:15:00+08:00,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,2001,0.0,0.0
2024-04-09 13:20:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,11104,0.0,0.0
2024-04-09 09:00:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2024-04-09 09:05:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1218,0.0,0.0
2024-04-09 09:15:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1151,0.0,0.0
2024-04-09 09:25:00+08:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,28154,0.0,0.0
2024-04-09 09:30:00+08:00,14.75,14.850000381469728,14.75,14.850000381469728,12000,0.0,0.0
2024-04-09 09:35:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,11000,0.0,0.0
2024-04-09 09:40:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,7000,0.0,0.0
2024-04-09 09:45:00+08:00,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,18100,0.0,0.0
2024-04-09 09:50:00+08:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,4011,0.0,0.0
2024-04-09 09:55:00+08:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,16067,0.0,0.0
2024-04-09 10:00:00+08:00,15.100000381469728,15.350000381469728,15.100000381469728,15.300000190734863,68383,0.0,0.0
2024-04-09 10:05:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.300000190734863,21201,0.0,0.0
2024-04-09 10:10:00+08:00,15.25,15.699999809265137,15.25,15.649999618530272,87907,0.0,0.0
2024-04-09 10:15:00+08:00,15.649999618530272,15.649999618530272,15.5,15.5,15662,0.0,0.0
2024-04-09 10:20:00+08:00,15.600000381469728,15.75,15.600000381469728,15.699999809265137,22286,0.0,0.0
2024-04-09 10:25:00+08:00,15.75,15.75,15.5,15.600000381469728,39370,0.0,0.0
2024-04-09 10:30:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7000,0.0,0.0
2024-04-09 10:35:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,16002,0.0,0.0
2024-04-09 10:40:00+08:00,15.5,15.5,15.5,15.5,18100,0.0,0.0
2024-04-09 10:45:00+08:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,9001,0.0,0.0
2024-04-09 10:50:00+08:00,15.5,15.550000190734863,15.5,15.550000190734863,3071,0.0,0.0
2024-04-09 10:55:00+08:00,15.600000381469728,15.600000381469728,15.5,15.5,12000,0.0,0.0
2024-04-09 11:00:00+08:00,15.5,15.5,15.5,15.5,2006,0.0,0.0
2024-04-09 11:05:00+08:00,15.5,15.5,15.399999618530272,15.399999618530272,14000,0.0,0.0
2024-04-09 11:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2124,0.0,0.0
2024-04-09 11:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6044,0.0,0.0
2024-04-09 11:20:00+08:00,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,21000,0.0,0.0
2024-04-09 11:25:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2001,0.0,0.0
2024-04-09 11:30:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2024-04-09 11:35:00+08:00,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,28000,0.0,0.0
2024-04-09 11:40:00+08:00,15.5,15.5,15.5,15.5,1039,0.0,0.0
2024-04-09 11:45:00+08:00,15.449999809265137,15.449999809265137,15.350000381469728,15.350000381469728,22274,0.0,0.0
2024-04-09 11:55:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,2001,0.0,0.0
2024-04-09 12:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2000,0.0,0.0
2024-04-09 12:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2003,0.0,0.0
2024-04-09 12:15:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2813,0.0,0.0
2024-04-09 12:25:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2383,0.0,0.0
2024-04-09 12:35:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,3141,0.0,0.0
2024-04-09 12:40:00+08:00,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,17117,0.0,0.0
2024-04-09 12:45:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5307,0.0,0.0
2024-04-09 12:50:00+08:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,4002,0.0,0.0
2024-04-09 12:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13006,0.0,0.0
2024-04-09 13:05:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2002,0.0,0.0
2024-04-09 13:10:00+08:00,15.350000381469728,15.399999618530272,15.25,15.350000381469728,38000,0.0,0.0
2024-04-09 13:15:00+08:00,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,2001,0.0,0.0
2024-04-09 13:20:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,11104,0.0,0.0
2024-04-09 09:00:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2024-04-09 09:05:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1218,0.0,0.0
2024-04-09 09:15:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1151,0.0,0.0
2024-04-09 09:25:00+08:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,28154,0.0,0.0
2024-04-09 09:30:00+08:00,14.75,14.850000381469728,14.75,14.850000381469728,12000,0.0,0.0
2024-04-09 09:35:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,11000,0.0,0.0
2024-04-09 09:40:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,7000,0.0,0.0
2024-04-09 09:45:00+08:00,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,18100,0.0,0.0
2024-04-09 09:50:00+08:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,4011,0.0,0.0
2024-04-09 09:55:00+08:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,16067,0.0,0.0
2024-04-09 10:00:00+08:00,15.100000381469728,15.350000381469728,15.100000381469728,15.300000190734863,68383,0.0,0.0
2024-04-09 10:05:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.300000190734863,21201,0.0,0.0
2024-04-09 10:10:00+08:00,15.25,15.699999809265137,15.25,15.649999618530272,87907,0.0,0.0
2024-04-09 10:15:00+08:00,15.649999618530272,15.649999618530272,15.5,15.5,15662,0.0,0.0
2024-04-09 10:20:00+08:00,15.600000381469728,15.75,15.600000381469728,15.699999809265137,22286,0.0,0.0
2024-04-09 10:25:00+08:00,15.75,15.75,15.5,15.600000381469728,39370,0.0,0.0
2024-04-09 10:30:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7000,0.0,0.0
2024-04-09 10:35:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,16002,0.0,0.0
2024-04-09 10:40:00+08:00,15.5,15.5,15.5,15.5,18100,0.0,0.0
2024-04-09 10:45:00+08:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,9001,0.0,0.0
2024-04-09 10:50:00+08:00,15.5,15.550000190734863,15.5,15.550000190734863,3071,0.0,0.0
2024-04-09 10:55:00+08:00,15.600000381469728,15.600000381469728,15.5,15.5,12000,0.0,0.0
2024-04-09 11:00:00+08:00,15.5,15.5,15.5,15.5,2006,0.0,0.0
2024-04-09 11:05:00+08:00,15.5,15.5,15.399999618530272,15.399999618530272,14000,0.0,0.0
2024-04-09 11:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2124,0.0,0.0
2024-04-09 11:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6044,0.0,0.0
2024-04-09 11:20:00+08:00,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,21000,0.0,0.0
2024-04-09 11:25:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2001,0.0,0.0
2024-04-09 11:30:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2024-04-09 11:35:00+08:00,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,28000,0.0,0.0
2024-04-09 11:40:00+08:00,15.5,15.5,15.5,15.5,1039,0.0,0.0
2024-04-09 11:45:00+08:00,15.449999809265137,15.449999809265137,15.350000381469728,15.350000381469728,22274,0.0,0.0
2024-04-09 11:55:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,2001,0.0,0.0
2024-04-09 12:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2000,0.0,0.0
2024-04-09 12:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2003,0.0,0.0
2024-04-09 12:15:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2813,0.0,0.0
2024-04-09 12:25:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2383,0.0,0.0
2024-04-09 12:35:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,3141,0.0,0.0
2024-04-09 12:40:00+08:00,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,17117,0.0,0.0
2024-04-09 12:45:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5307,0.0,0.0
2024-04-09 12:50:00+08:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,4002,0.0,0.0
2024-04-09 12:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13006,0.0,0.0
2024-04-09 13:05:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2002,0.0,0.0
2024-04-09 13:10:00+08:00,15.350000381469728,15.399999618530272,15.25,15.350000381469728,38000,0.0,0.0
2024-04-09 13:15:00+08:00,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,2001,0.0,0.0
2024-04-09 13:20:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,11104,0.0,0.0
2024-04-10 09:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6432,0.0,0.0
2024-04-10 09:15:00+08:00,15.350000381469728,15.399999618530272,15.300000190734863,15.399999618530272,9000,0.0,0.0
2024-04-10 09:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4006,0.0,0.0
2024-04-10 09:30:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0
2024-04-10 09:35:00+08:00,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,14221,0.0,0.0
2024-04-10 09:40:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,7848,0.0,0.0
2024-04-10 09:50:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1050,0.0,0.0
2024-04-10 10:05:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,6031,0.0,0.0
2024-04-10 10:10:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3001,0.0,0.0
2024-04-10 10:15:00+08:00,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,17000,0.0,0.0
2024-04-10 10:20:00+08:00,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,12260,0.0,0.0
2024-04-10 10:40:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2344,0.0,0.0
2024-04-10 10:55:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,4527,0.0,0.0
2024-04-10 11:05:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1202,0.0,0.0
2024-04-10 11:10:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6036,0.0,0.0
2024-04-10 11:30:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2095,0.0,0.0
2024-04-10 11:55:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1002,0.0,0.0
2024-04-10 12:05:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,3001,0.0,0.0
2024-04-10 12:15:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1012,0.0,0.0
2024-04-10 12:50:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,4067,0.0,0.0
2024-04-10 13:20:00+08:00,15.149999618530272,15.199999809265137,15.100000381469728,15.100000381469728,6009,0.0,0.0
2024-04-10 09:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-04-10 09:15:00+08:00,15.350000381469728,15.399999618530272,15.300000190734863,15.399999618530272,9000,0.0,0.0
2024-04-10 09:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4006,0.0,0.0
2024-04-10 09:30:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0
2024-04-10 09:35:00+08:00,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,14221,0.0,0.0
2024-04-10 09:40:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,7848,0.0,0.0
2024-04-10 09:50:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1050,0.0,0.0
2024-04-10 10:05:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,6031,0.0,0.0
2024-04-10 10:10:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3001,0.0,0.0
2024-04-10 10:15:00+08:00,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,17000,0.0,0.0
2024-04-10 10:20:00+08:00,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,12260,0.0,0.0
2024-04-10 10:40:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2344,0.0,0.0
2024-04-10 10:55:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,4527,0.0,0.0
2024-04-10 11:05:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1202,0.0,0.0
2024-04-10 11:10:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6036,0.0,0.0
2024-04-10 11:30:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2095,0.0,0.0
2024-04-10 11:55:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1002,0.0,0.0
2024-04-10 12:05:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,3001,0.0,0.0
2024-04-10 12:15:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1012,0.0,0.0
2024-04-10 12:50:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,4067,0.0,0.0
2024-04-10 13:20:00+08:00,15.149999618530272,15.199999809265137,15.100000381469728,15.100000381469728,6009,0.0,0.0
2024-04-10 09:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-04-10 09:15:00+08:00,15.350000381469728,15.399999618530272,15.300000190734863,15.399999618530272,9000,0.0,0.0
2024-04-10 09:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4006,0.0,0.0
2024-04-10 09:30:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0
2024-04-10 09:35:00+08:00,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,14221,0.0,0.0
2024-04-10 09:40:00+08:00,15.25,15.25,15.199999809265137,15.199999809265137,7848,0.0,0.0
2024-04-10 09:50:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1050,0.0,0.0
2024-04-10 10:05:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,6031,0.0,0.0
2024-04-10 10:10:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3001,0.0,0.0
2024-04-10 10:15:00+08:00,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,17000,0.0,0.0
2024-04-10 10:20:00+08:00,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,12260,0.0,0.0
2024-04-10 10:40:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2344,0.0,0.0
2024-04-10 10:55:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,4527,0.0,0.0
2024-04-10 11:05:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1202,0.0,0.0
2024-04-10 11:10:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6036,0.0,0.0
2024-04-10 11:30:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2095,0.0,0.0
2024-04-10 11:55:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1002,0.0,0.0
2024-04-10 12:05:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,3001,0.0,0.0
2024-04-10 12:15:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1012,0.0,0.0
2024-04-10 12:50:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,4067,0.0,0.0
2024-04-10 13:20:00+08:00,15.149999618530272,15.199999809265137,15.100000381469728,15.100000381469728,6009,0.0,0.0
2024-04-11 09:10:00+08:00,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,7207,0.0,0.0
2024-04-11 09:20:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11303,0.0,0.0
2024-04-11 09:25:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1000,0.0,0.0
2024-04-11 09:30:00+08:00,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,6000,0.0,0.0
2024-04-11 09:45:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,11002,0.0,0.0
2024-04-11 09:55:00+08:00,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,6170,0.0,0.0
2024-04-11 10:15:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1003,0.0,0.0
2024-04-11 10:20:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1016,0.0,0.0
2024-04-11 10:35:00+08:00,15.050000190734863,15.050000190734863,15.0,15.0,14831,0.0,0.0
2024-04-11 10:40:00+08:00,14.899999618530272,14.949999809265137,14.699999809265137,14.699999809265137,63336,0.0,0.0
2024-04-11 10:45:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8444,0.0,0.0
2024-04-11 10:50:00+08:00,14.699999809265137,14.75,14.699999809265137,14.75,9002,0.0,0.0
2024-04-11 11:00:00+08:00,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,9002,0.0,0.0
2024-04-11 11:05:00+08:00,14.850000381469728,14.850000381469728,14.75,14.75,14002,0.0,0.0
2024-04-11 11:10:00+08:00,14.75,14.75,14.75,14.75,3000,0.0,0.0
2024-04-11 11:15:00+08:00,14.75,14.75,14.75,14.75,1111,0.0,0.0
2024-04-11 11:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5000,0.0,0.0
2024-04-11 11:35:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1113,0.0,0.0
2024-04-11 11:45:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,5001,0.0,0.0
2024-04-11 11:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1102,0.0,0.0
2024-04-11 11:55:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1002,0.0,0.0
2024-04-11 12:10:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6451,0.0,0.0
2024-04-11 12:15:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1078,0.0,0.0
2024-04-11 12:30:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2002,0.0,0.0
2024-04-11 12:35:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2155,0.0,0.0
2024-04-11 12:45:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,6003,0.0,0.0
2024-04-11 12:50:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3005,0.0,0.0
2024-04-11 13:05:00+08:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1253,0.0,0.0
2024-04-11 13:15:00+08:00,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,14124,0.0,0.0
2024-04-11 13:20:00+08:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,2124,0.0,0.0
2024-04-11 09:10:00+08:00,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,6000,0.0,0.0
2024-04-11 09:20:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11303,0.0,0.0
2024-04-11 09:25:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1000,0.0,0.0
