Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 12:35:00+08:00,149.0,149.0,148.5,149.0,36270,0.0,0.0
2024-04-12 12:40:00+08:00,149.0,149.5,148.5,149.0,141220,0.0,0.0
2024-04-12 12:45:00+08:00,149.0,149.0,148.5,149.0,28323,0.0,0.0
2024-04-12 12:50:00+08:00,149.0,149.0,148.5,149.0,35059,0.0,0.0
2024-04-12 12:55:00+08:00,149.0,149.0,148.5,149.0,36683,0.0,0.0
2024-04-12 13:00:00+08:00,149.0,149.0,147.5,148.0,145406,0.0,0.0
2024-04-12 13:05:00+08:00,148.0,148.5,148.0,148.5,51250,0.0,0.0
2024-04-12 13:10:00+08:00,148.5,148.5,147.5,148.0,98052,0.0,0.0
2024-04-12 13:15:00+08:00,147.5,148.5,147.5,148.0,54685,0.0,0.0
2024-04-12 13:20:00+08:00,148.5,148.5,147.5,148.0,89311,0.0,0.0
2024-04-12 13:25:00+08:00,148.0,148.0,148.0,148.0,1735,0.0,0.0
2024-04-12 09:00:00+08:00,142.0,143.5,141.5,142.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,143.0,143.5,142.5,143.5,93000,0.0,0.0
2024-04-12 09:10:00+08:00,144.0,144.0,143.5,144.0,169725,0.0,0.0
2024-04-12 09:15:00+08:00,144.0,146.0,143.5,145.5,448433,0.0,0.0
2024-04-12 09:20:00+08:00,145.0,146.0,144.5,146.0,177283,0.0,0.0
2024-04-12 09:25:00+08:00,146.0,148.0,146.0,148.0,550482,0.0,0.0
2024-04-12 09:30:00+08:00,147.5,148.0,146.5,148.0,186282,0.0,0.0
2024-04-12 09:35:00+08:00,148.0,148.0,147.0,147.0,119011,0.0,0.0
2024-04-12 09:40:00+08:00,147.5,148.5,147.5,148.0,337271,0.0,0.0
2024-04-12 09:45:00+08:00,148.0,149.0,148.0,148.0,202007,0.0,0.0
2024-04-12 09:50:00+08:00,148.5,149.5,148.0,149.0,374163,0.0,0.0
2024-04-12 09:55:00+08:00,149.0,149.5,149.0,149.0,195631,0.0,0.0
2024-04-12 10:00:00+08:00,149.5,150.0,149.0,149.0,158265,0.0,0.0
2024-04-12 10:05:00+08:00,149.0,149.0,147.0,147.0,215189,0.0,0.0
2024-04-12 10:10:00+08:00,147.0,147.0,145.5,146.5,234827,0.0,0.0
2024-04-12 10:15:00+08:00,146.5,147.0,146.5,147.0,67550,0.0,0.0
2024-04-12 10:20:00+08:00,147.0,147.0,146.0,146.5,93750,0.0,0.0
2024-04-12 10:25:00+08:00,147.0,147.5,146.5,147.5,52050,0.0,0.0
2024-04-12 10:30:00+08:00,147.5,147.5,147.0,147.5,49635,0.0,0.0
2024-04-12 10:35:00+08:00,147.5,148.0,147.5,148.0,78488,0.0,0.0
2024-04-12 10:40:00+08:00,148.0,148.0,147.0,147.5,80010,0.0,0.0
2024-04-12 10:45:00+08:00,147.5,147.5,147.0,147.5,24227,0.0,0.0
2024-04-12 10:50:00+08:00,147.5,147.5,147.0,147.5,41005,0.0,0.0
2024-04-12 10:55:00+08:00,147.0,148.0,147.0,147.5,21734,0.0,0.0
2024-04-12 11:00:00+08:00,148.0,148.0,147.5,148.0,19075,0.0,0.0
2024-04-12 11:05:00+08:00,148.0,148.0,147.5,148.0,37570,0.0,0.0
2024-04-12 11:10:00+08:00,148.0,148.0,147.5,148.0,29400,0.0,0.0
2024-04-12 11:15:00+08:00,148.0,148.5,147.5,148.5,49109,0.0,0.0
2024-04-12 11:20:00+08:00,148.0,148.0,147.5,148.0,39520,0.0,0.0
2024-04-12 11:25:00+08:00,148.0,148.0,147.5,148.0,35495,0.0,0.0
2024-04-12 11:30:00+08:00,147.5,148.5,147.5,148.5,38035,0.0,0.0
2024-04-12 11:35:00+08:00,148.5,148.5,148.0,148.5,55995,0.0,0.0
2024-04-12 11:40:00+08:00,148.0,148.5,147.5,148.5,60105,0.0,0.0
2024-04-12 11:45:00+08:00,148.5,148.5,148.0,148.5,32071,0.0,0.0
2024-04-12 11:50:00+08:00,148.5,148.5,148.0,148.5,25120,0.0,0.0
2024-04-12 11:55:00+08:00,148.5,148.5,148.0,148.5,25550,0.0,0.0
2024-04-12 12:00:00+08:00,148.5,148.5,148.0,148.5,60388,0.0,0.0
2024-04-12 12:05:00+08:00,148.0,148.5,148.0,148.0,34375,0.0,0.0
2024-04-12 12:10:00+08:00,148.5,148.5,148.0,148.0,92285,0.0,0.0
2024-04-12 12:15:00+08:00,148.0,149.0,148.0,149.0,74043,0.0,0.0
2024-04-12 12:20:00+08:00,148.5,149.0,148.5,148.5,88241,0.0,0.0
2024-04-12 12:25:00+08:00,148.5,149.0,148.0,148.0,42470,0.0,0.0
2024-04-12 12:30:00+08:00,148.5,149.0,148.5,149.0,34760,0.0,0.0
2024-04-12 12:35:00+08:00,149.0,149.0,148.5,149.0,36270,0.0,0.0
2024-04-12 12:40:00+08:00,149.0,149.5,148.5,149.0,141220,0.0,0.0
2024-04-12 12:45:00+08:00,149.0,149.0,148.5,149.0,28323,0.0,0.0
2024-04-12 12:50:00+08:00,149.0,149.0,148.5,149.0,35059,0.0,0.0
2024-04-12 12:55:00+08:00,149.0,149.0,148.5,149.0,36683,0.0,0.0
2024-04-12 13:00:00+08:00,149.0,149.0,147.5,148.0,145406,0.0,0.0
2024-04-12 13:05:00+08:00,148.0,148.5,148.0,148.5,51250,0.0,0.0
2024-04-12 13:10:00+08:00,148.5,148.5,147.5,148.0,98052,0.0,0.0
2024-04-12 13:15:00+08:00,147.5,148.5,147.5,148.0,54685,0.0,0.0
2024-04-12 13:20:00+08:00,148.5,148.5,147.5,148.0,89311,0.0,0.0
2024-04-12 13:25:00+08:00,148.0,148.0,148.0,148.0,1735,0.0,0.0
2024-04-12 09:00:00+08:00,142.0,143.5,141.5,142.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,143.0,143.5,142.5,143.5,93000,0.0,0.0
2024-04-12 09:10:00+08:00,144.0,144.0,143.5,144.0,169725,0.0,0.0
2024-04-12 09:15:00+08:00,144.0,146.0,143.5,145.5,448433,0.0,0.0
2024-04-12 09:20:00+08:00,145.0,146.0,144.5,146.0,177283,0.0,0.0
2024-04-12 09:25:00+08:00,146.0,148.0,146.0,148.0,550482,0.0,0.0
2024-04-12 09:30:00+08:00,147.5,148.0,146.5,148.0,186282,0.0,0.0
2024-04-12 09:35:00+08:00,148.0,148.0,147.0,147.0,119011,0.0,0.0
2024-04-12 09:40:00+08:00,147.5,148.5,147.5,148.0,337271,0.0,0.0
2024-04-12 09:45:00+08:00,148.0,149.0,148.0,148.0,202007,0.0,0.0
2024-04-12 09:50:00+08:00,148.5,149.5,148.0,149.0,374163,0.0,0.0
2024-04-12 09:55:00+08:00,149.0,149.5,149.0,149.0,195631,0.0,0.0
2024-04-12 10:00:00+08:00,149.5,150.0,149.0,149.0,158265,0.0,0.0
2024-04-12 10:05:00+08:00,149.0,149.0,147.0,147.0,215189,0.0,0.0
2024-04-12 10:10:00+08:00,147.0,147.0,145.5,146.5,234827,0.0,0.0
2024-04-12 10:15:00+08:00,146.5,147.0,146.5,147.0,67550,0.0,0.0
2024-04-12 10:20:00+08:00,147.0,147.0,146.0,146.5,93750,0.0,0.0
2024-04-12 10:25:00+08:00,147.0,147.5,146.5,147.5,52050,0.0,0.0
2024-04-12 10:30:00+08:00,147.5,147.5,147.0,147.5,49635,0.0,0.0
2024-04-12 10:35:00+08:00,147.5,148.0,147.5,148.0,78488,0.0,0.0
2024-04-12 10:40:00+08:00,148.0,148.0,147.0,147.5,80010,0.0,0.0
2024-04-12 10:45:00+08:00,147.5,147.5,147.0,147.5,24227,0.0,0.0
2024-04-12 10:50:00+08:00,147.5,147.5,147.0,147.5,41005,0.0,0.0
2024-04-12 10:55:00+08:00,147.0,148.0,147.0,147.5,21734,0.0,0.0
2024-04-12 11:00:00+08:00,148.0,148.0,147.5,148.0,19075,0.0,0.0
2024-04-12 11:05:00+08:00,148.0,148.0,147.5,148.0,37570,0.0,0.0
2024-04-12 11:10:00+08:00,148.0,148.0,147.5,148.0,29400,0.0,0.0
2024-04-12 11:15:00+08:00,148.0,148.5,147.5,148.5,49109,0.0,0.0
2024-04-12 11:20:00+08:00,148.0,148.0,147.5,148.0,39520,0.0,0.0
2024-04-12 11:25:00+08:00,148.0,148.0,147.5,148.0,35495,0.0,0.0
2024-04-12 11:30:00+08:00,147.5,148.5,147.5,148.5,38035,0.0,0.0
2024-04-12 11:35:00+08:00,148.5,148.5,148.0,148.5,55995,0.0,0.0
2024-04-12 11:40:00+08:00,148.0,148.5,147.5,148.5,60105,0.0,0.0
2024-04-12 11:45:00+08:00,148.5,148.5,148.0,148.5,32071,0.0,0.0
2024-04-12 11:50:00+08:00,148.5,148.5,148.0,148.5,25120,0.0,0.0
2024-04-12 11:55:00+08:00,148.5,148.5,148.0,148.5,25550,0.0,0.0
2024-04-12 12:00:00+08:00,148.5,148.5,148.0,148.5,60388,0.0,0.0
2024-04-12 12:05:00+08:00,148.0,148.5,148.0,148.0,34375,0.0,0.0
2024-04-12 12:10:00+08:00,148.5,148.5,148.0,148.0,92285,0.0,0.0
2024-04-12 12:15:00+08:00,148.0,149.0,148.0,149.0,74043,0.0,0.0
2024-04-12 12:20:00+08:00,148.5,149.0,148.5,148.5,88241,0.0,0.0
2024-04-12 12:25:00+08:00,148.5,149.0,148.0,148.0,42470,0.0,0.0
2024-04-12 12:30:00+08:00,148.5,149.0,148.5,149.0,34760,0.0,0.0
2024-04-12 12:35:00+08:00,149.0,149.0,148.5,149.0,36270,0.0,0.0
2024-04-12 12:40:00+08:00,149.0,149.5,148.5,149.0,141220,0.0,0.0
2024-04-12 12:45:00+08:00,149.0,149.0,148.5,149.0,28323,0.0,0.0
2024-04-12 12:50:00+08:00,149.0,149.0,148.5,149.0,35059,0.0,0.0
2024-04-12 12:55:00+08:00,149.0,149.0,148.5,149.0,36683,0.0,0.0
2024-04-12 13:00:00+08:00,149.0,149.0,147.5,148.0,145406,0.0,0.0
2024-04-12 13:05:00+08:00,148.0,148.5,148.0,148.5,51250,0.0,0.0
2024-04-12 13:10:00+08:00,148.5,148.5,147.5,148.0,98052,0.0,0.0
2024-04-12 13:15:00+08:00,147.5,148.5,147.5,148.0,54685,0.0,0.0
2024-04-12 13:20:00+08:00,148.5,148.5,147.5,148.0,89311,0.0,0.0
2024-04-12 13:25:00+08:00,148.0,148.0,148.0,148.0,1735,0.0,0.0
2024-04-12 09:00:00+08:00,142.0,143.5,141.5,142.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,143.0,143.5,142.5,143.5,93000,0.0,0.0
2024-04-12 09:10:00+08:00,144.0,144.0,143.5,144.0,169725,0.0,0.0
2024-04-12 09:15:00+08:00,144.0,146.0,143.5,145.5,448433,0.0,0.0
2024-04-12 09:20:00+08:00,145.0,146.0,144.5,146.0,177283,0.0,0.0
2024-04-12 09:25:00+08:00,146.0,148.0,146.0,148.0,550482,0.0,0.0
2024-04-12 09:30:00+08:00,147.5,148.0,146.5,148.0,186282,0.0,0.0
2024-04-12 09:35:00+08:00,148.0,148.0,147.0,147.0,119011,0.0,0.0
2024-04-12 09:40:00+08:00,147.5,148.5,147.5,148.0,337271,0.0,0.0
2024-04-12 09:45:00+08:00,148.0,149.0,148.0,148.0,202007,0.0,0.0
2024-04-12 09:50:00+08:00,148.5,149.5,148.0,149.0,374163,0.0,0.0
2024-04-12 09:55:00+08:00,149.0,149.5,149.0,149.0,195631,0.0,0.0
2024-04-12 10:00:00+08:00,149.5,150.0,149.0,149.0,158265,0.0,0.0
2024-04-12 10:05:00+08:00,149.0,149.0,147.0,147.0,215189,0.0,0.0
2024-04-12 10:10:00+08:00,147.0,147.0,145.5,146.5,234827,0.0,0.0
2024-04-12 10:15:00+08:00,146.5,147.0,146.5,147.0,67550,0.0,0.0
2024-04-12 10:20:00+08:00,147.0,147.0,146.0,146.5,93750,0.0,0.0
2024-04-12 10:25:00+08:00,147.0,147.5,146.5,147.5,52050,0.0,0.0
2024-04-12 10:30:00+08:00,147.5,147.5,147.0,147.5,49635,0.0,0.0
2024-04-12 10:35:00+08:00,147.5,148.0,147.5,148.0,78488,0.0,0.0
2024-04-12 10:40:00+08:00,148.0,148.0,147.0,147.5,80010,0.0,0.0
2024-04-12 10:45:00+08:00,147.5,147.5,147.0,147.5,24227,0.0,0.0
2024-04-12 10:50:00+08:00,147.5,147.5,147.0,147.5,41005,0.0,0.0
2024-04-12 10:55:00+08:00,147.0,148.0,147.0,147.5,21734,0.0,0.0
2024-04-12 11:00:00+08:00,148.0,148.0,147.5,148.0,19075,0.0,0.0
2024-04-12 11:05:00+08:00,148.0,148.0,147.5,148.0,37570,0.0,0.0
2024-04-12 11:10:00+08:00,148.0,148.0,147.5,148.0,29400,0.0,0.0
2024-04-12 11:15:00+08:00,148.0,148.5,147.5,148.5,49109,0.0,0.0
2024-04-12 11:20:00+08:00,148.0,148.0,147.5,148.0,39520,0.0,0.0
2024-04-12 11:25:00+08:00,148.0,148.0,147.5,148.0,35495,0.0,0.0
2024-04-12 11:30:00+08:00,147.5,148.5,147.5,148.5,38035,0.0,0.0
2024-04-12 11:35:00+08:00,148.5,148.5,148.0,148.5,55995,0.0,0.0
2024-04-12 11:40:00+08:00,148.0,148.5,147.5,148.5,60105,0.0,0.0
2024-04-12 11:45:00+08:00,148.5,148.5,148.0,148.5,32071,0.0,0.0
2024-04-12 11:50:00+08:00,148.5,148.5,148.0,148.5,25120,0.0,0.0
2024-04-12 11:55:00+08:00,148.5,148.5,148.0,148.5,25550,0.0,0.0
2024-04-12 12:00:00+08:00,148.5,148.5,148.0,148.5,60388,0.0,0.0
2024-04-12 12:05:00+08:00,148.0,148.5,148.0,148.0,34375,0.0,0.0
2024-04-12 12:10:00+08:00,148.5,148.5,148.0,148.0,92285,0.0,0.0
2024-04-12 12:15:00+08:00,148.0,149.0,148.0,149.0,74043,0.0,0.0
2024-04-12 12:20:00+08:00,148.5,149.0,148.5,148.5,88241,0.0,0.0
2024-04-12 12:25:00+08:00,148.5,149.0,148.0,148.0,42470,0.0,0.0
2024-04-12 12:30:00+08:00,148.5,149.0,148.5,149.0,34760,0.0,0.0
2024-04-12 12:35:00+08:00,149.0,149.0,148.5,149.0,36270,0.0,0.0
2024-04-12 12:40:00+08:00,149.0,149.5,148.5,149.0,141220,0.0,0.0
2024-04-12 12:45:00+08:00,149.0,149.0,148.5,149.0,28323,0.0,0.0
2024-04-12 12:50:00+08:00,149.0,149.0,148.5,149.0,35059,0.0,0.0
2024-04-12 12:55:00+08:00,149.0,149.0,148.5,149.0,36683,0.0,0.0
2024-04-12 13:00:00+08:00,149.0,149.0,147.5,148.0,145406,0.0,0.0
2024-04-12 13:05:00+08:00,148.0,148.5,148.0,148.5,51250,0.0,0.0
2024-04-12 13:10:00+08:00,148.5,148.5,147.5,148.0,98052,0.0,0.0
2024-04-12 13:15:00+08:00,147.5,148.5,147.5,148.0,54685,0.0,0.0
2024-04-12 13:20:00+08:00,148.5,148.5,147.5,148.0,89311,0.0,0.0
2024-04-12 13:25:00+08:00,148.0,148.0,148.0,148.0,1735,0.0,0.0
2024-04-15 09:00:00+08:00,148.0,149.0,147.5,149.0,0,0.0,0.0
2024-04-15 09:05:00+08:00,149.0,150.0,148.5,148.5,327205,0.0,0.0
2024-04-15 09:10:00+08:00,148.5,149.0,147.5,147.5,105960,0.0,0.0
2024-04-15 09:15:00+08:00,147.5,148.5,147.0,148.5,143024,0.0,0.0
2024-04-15 09:20:00+08:00,148.5,148.5,147.5,147.5,62425,0.0,0.0
2024-04-15 09:25:00+08:00,147.5,147.5,147.0,147.0,72065,0.0,0.0
2024-04-15 09:30:00+08:00,147.0,147.0,146.0,147.0,133168,0.0,0.0
2024-04-15 09:35:00+08:00,147.0,148.0,147.0,148.0,118105,0.0,0.0
2024-04-15 09:40:00+08:00,148.0,148.5,147.5,148.0,40585,0.0,0.0
2024-04-15 09:45:00+08:00,148.5,148.5,148.0,148.0,19801,0.0,0.0
2024-04-15 09:50:00+08:00,148.0,149.0,148.0,148.5,57349,0.0,0.0
2024-04-15 09:55:00+08:00,149.0,149.5,148.5,149.5,83400,0.0,0.0
2024-04-15 10:00:00+08:00,149.0,149.5,149.0,149.5,93923,0.0,0.0
2024-04-15 10:05:00+08:00,150.0,150.0,148.5,148.5,158052,0.0,0.0
2024-04-15 10:10:00+08:00,149.0,149.0,148.5,149.0,14168,0.0,0.0
2024-04-15 10:15:00+08:00,148.5,148.5,147.5,147.5,89918,0.0,0.0
2024-04-15 10:20:00+08:00,147.5,148.5,147.5,148.0,36511,0.0,0.0
2024-04-15 10:25:00+08:00,148.0,148.5,147.5,147.5,43673,0.0,0.0
2024-04-15 10:30:00+08:00,147.5,148.0,147.0,147.5,80797,0.0,0.0
2024-04-15 10:35:00+08:00,147.5,147.5,147.0,147.5,18643,0.0,0.0
2024-04-15 10:40:00+08:00,147.5,148.0,147.5,148.0,39327,0.0,0.0
2024-04-15 10:45:00+08:00,147.5,148.0,147.5,148.0,20256,0.0,0.0
2024-04-15 10:50:00+08:00,148.0,148.0,147.0,147.5,62415,0.0,0.0
2024-04-15 10:55:00+08:00,147.0,148.0,147.0,148.0,46374,0.0,0.0
2024-04-15 11:00:00+08:00,147.5,148.0,147.0,147.5,39180,0.0,0.0
2024-04-15 11:05:00+08:00,147.5,147.5,146.5,146.5,101257,0.0,0.0
2024-04-15 11:10:00+08:00,146.5,147.5,146.5,147.0,45172,0.0,0.0
2024-04-15 11:15:00+08:00,147.0,147.5,147.0,147.5,37530,0.0,0.0
2024-04-15 11:20:00+08:00,147.5,148.0,147.0,148.0,28002,0.0,0.0
2024-04-15 11:25:00+08:00,148.0,148.5,147.5,148.0,40022,0.0,0.0
2024-04-15 11:30:00+08:00,148.0,148.5,147.5,147.5,51400,0.0,0.0
2024-04-15 11:35:00+08:00,148.0,148.0,147.5,147.5,19150,0.0,0.0
2024-04-15 11:40:00+08:00,148.0,148.5,147.5,148.0,17101,0.0,0.0
2024-04-15 11:45:00+08:00,148.5,148.5,148.0,148.5,17112,0.0,0.0
2024-04-15 11:50:00+08:00,148.5,148.5,148.0,148.0,30250,0.0,0.0
2024-04-15 11:55:00+08:00,148.5,148.5,148.0,148.5,19030,0.0,0.0
2024-04-15 12:00:00+08:00,148.5,148.5,148.0,148.0,25001,0.0,0.0
2024-04-15 12:05:00+08:00,148.5,148.5,147.0,147.5,66230,0.0,0.0
2024-04-15 12:10:00+08:00,147.5,148.0,147.0,148.0,31265,0.0,0.0
2024-04-15 12:15:00+08:00,148.0,148.0,147.5,147.5,29350,0.0,0.0
2024-04-15 12:20:00+08:00,147.5,148.0,147.5,147.5,18290,0.0,0.0
2024-04-15 12:25:00+08:00,147.5,148.0,147.5,148.0,22300,0.0,0.0
2024-04-15 12:30:00+08:00,148.0,148.5,148.0,148.0,77221,0.0,0.0
2024-04-15 12:35:00+08:00,148.5,148.5,147.5,148.0,126510,0.0,0.0
2024-04-15 12:40:00+08:00,147.5,148.0,147.5,148.0,69791,0.0,0.0
2024-04-15 12:45:00+08:00,148.0,148.0,147.5,147.5,26030,0.0,0.0
2024-04-15 12:50:00+08:00,147.5,147.5,147.0,147.0,174499,0.0,0.0
2024-04-15 12:55:00+08:00,147.0,147.5,146.5,146.5,76294,0.0,0.0
2024-04-15 13:00:00+08:00,147.0,147.5,146.5,147.0,22287,0.0,0.0
2024-04-15 13:05:00+08:00,147.5,147.5,147.0,147.0,20424,0.0,0.0
2024-04-15 13:10:00+08:00,147.5,147.5,147.0,147.5,50788,0.0,0.0
2024-04-15 13:15:00+08:00,147.5,147.5,146.5,147.0,45625,0.0,0.0
2024-04-15 13:20:00+08:00,147.5,147.5,146.5,147.0,126383,0.0,0.0
2024-04-15 09:00:00+08:00,148.0,149.0,147.5,149.0,0,0.0,0.0
2024-04-15 09:05:00+08:00,149.0,150.0,148.5,148.5,327205,0.0,0.0
2024-04-15 09:10:00+08:00,148.5,149.0,147.5,147.5,105960,0.0,0.0
2024-04-15 09:15:00+08:00,147.5,148.5,147.0,148.5,143024,0.0,0.0
2024-04-15 09:20:00+08:00,148.5,148.5,147.5,147.5,62425,0.0,0.0
2024-04-15 09:25:00+08:00,147.5,147.5,147.0,147.0,72065,0.0,0.0
2024-04-15 09:30:00+08:00,147.0,147.0,146.0,147.0,133168,0.0,0.0
2024-04-15 09:35:00+08:00,147.0,148.0,147.0,148.0,118105,0.0,0.0
2024-04-15 09:40:00+08:00,148.0,148.5,147.5,148.0,40585,0.0,0.0
2024-04-15 09:45:00+08:00,148.5,148.5,148.0,148.0,19801,0.0,0.0
2024-04-15 09:50:00+08:00,148.0,149.0,148.0,148.5,57349,0.0,0.0
2024-04-15 09:55:00+08:00,149.0,149.5,148.5,149.5,83400,0.0,0.0
2024-04-15 10:00:00+08:00,149.0,149.5,149.0,149.5,93923,0.0,0.0
2024-04-15 10:05:00+08:00,150.0,150.0,148.5,148.5,158052,0.0,0.0
2024-04-15 10:10:00+08:00,149.0,149.0,148.5,149.0,14168,0.0,0.0
2024-04-15 10:15:00+08:00,148.5,148.5,147.5,147.5,89918,0.0,0.0
2024-04-15 10:20:00+08:00,147.5,148.5,147.5,148.0,36511,0.0,0.0
2024-04-15 10:25:00+08:00,148.0,148.5,147.5,147.5,43673,0.0,0.0
2024-04-15 10:30:00+08:00,147.5,148.0,147.0,147.5,80797,0.0,0.0
2024-04-15 10:35:00+08:00,147.5,147.5,147.0,147.5,18643,0.0,0.0
2024-04-15 10:40:00+08:00,147.5,148.0,147.5,148.0,39327,0.0,0.0
2024-04-15 10:45:00+08:00,147.5,148.0,147.5,148.0,20256,0.0,0.0
2024-04-15 10:50:00+08:00,148.0,148.0,147.0,147.5,62415,0.0,0.0
2024-04-15 10:55:00+08:00,147.0,148.0,147.0,148.0,46374,0.0,0.0
2024-04-15 11:00:00+08:00,147.5,148.0,147.0,147.5,39180,0.0,0.0
2024-04-15 11:05:00+08:00,147.5,147.5,146.5,146.5,101257,0.0,0.0
2024-04-15 11:10:00+08:00,146.5,147.5,146.5,147.0,45172,0.0,0.0
2024-04-15 11:15:00+08:00,147.0,147.5,147.0,147.5,37530,0.0,0.0
2024-04-15 11:20:00+08:00,147.5,148.0,147.0,148.0,28002,0.0,0.0
2024-04-15 11:25:00+08:00,148.0,148.5,147.5,148.0,40022,0.0,0.0
2024-04-15 11:30:00+08:00,148.0,148.5,147.5,147.5,51400,0.0,0.0
2024-04-15 11:35:00+08:00,148.0,148.0,147.5,147.5,19150,0.0,0.0
2024-04-15 11:40:00+08:00,148.0,148.5,147.5,148.0,17101,0.0,0.0
2024-04-15 11:45:00+08:00,148.5,148.5,148.0,148.5,17112,0.0,0.0
2024-04-15 11:50:00+08:00,148.5,148.5,148.0,148.0,30250,0.0,0.0
2024-04-15 11:55:00+08:00,148.5,148.5,148.0,148.5,19030,0.0,0.0
2024-04-15 12:00:00+08:00,148.5,148.5,148.0,148.0,25001,0.0,0.0
2024-04-15 12:05:00+08:00,148.5,148.5,147.0,147.5,66230,0.0,0.0
2024-04-15 12:10:00+08:00,147.5,148.0,147.0,148.0,31265,0.0,0.0
2024-04-15 12:15:00+08:00,148.0,148.0,147.5,147.5,29350,0.0,0.0
2024-04-15 12:20:00+08:00,147.5,148.0,147.5,147.5,18290,0.0,0.0
2024-04-15 12:25:00+08:00,147.5,148.0,147.5,148.0,22300,0.0,0.0
2024-04-15 12:30:00+08:00,148.0,148.5,148.0,148.0,77221,0.0,0.0
2024-04-15 12:35:00+08:00,148.5,148.5,147.5,148.0,126510,0.0,0.0
2024-04-15 12:40:00+08:00,147.5,148.0,147.5,148.0,69791,0.0,0.0
2024-04-15 12:45:00+08:00,148.0,148.0,147.5,147.5,26030,0.0,0.0
2024-04-15 12:50:00+08:00,147.5,147.5,147.0,147.0,174499,0.0,0.0
2024-04-15 12:55:00+08:00,147.0,147.5,146.5,146.5,76294,0.0,0.0
2024-04-15 13:00:00+08:00,147.0,147.5,146.5,147.0,22287,0.0,0.0
2024-04-15 13:05:00+08:00,147.5,147.5,147.0,147.0,20424,0.0,0.0
2024-04-15 13:10:00+08:00,147.5,147.5,147.0,147.5,50788,0.0,0.0
2024-04-15 13:15:00+08:00,147.5,147.5,146.5,147.0,45625,0.0,0.0
2024-04-15 13:20:00+08:00,147.5,147.5,146.5,147.0,126383,0.0,0.0
2024-04-16 09:00:00+08:00,145.5,146.0,144.0,144.5,270000,0.0,0.0
2024-04-16 09:05:00+08:00,144.0,145.0,144.0,144.5,69021,0.0,0.0
2024-04-16 09:10:00+08:00,144.0,144.5,142.5,143.0,297952,0.0,0.0
2024-04-16 09:15:00+08:00,143.5,143.5,142.0,142.0,217504,0.0,0.0
2024-04-16 09:20:00+08:00,142.0,143.0,141.5,142.5,144639,0.0,0.0
2024-04-16 09:25:00+08:00,142.0,142.5,139.5,141.0,305015,0.0,0.0
2024-04-16 09:30:00+08:00,141.0,142.5,141.0,142.5,155568,0.0,0.0
2024-04-16 09:35:00+08:00,142.5,143.0,142.0,143.0,67229,0.0,0.0
2024-04-16 09:40:00+08:00,142.5,143.0,141.5,142.0,36239,0.0,0.0
2024-04-16 09:45:00+08:00,142.5,142.5,141.5,141.5,23592,0.0,0.0
2024-04-16 09:50:00+08:00,141.5,142.0,141.0,141.0,75994,0.0,0.0
2024-04-16 09:55:00+08:00,141.0,141.5,141.0,141.5,41602,0.0,0.0
2024-04-16 10:00:00+08:00,141.0,141.5,140.5,141.0,68871,0.0,0.0
2024-04-16 10:05:00+08:00,141.0,141.0,140.0,140.5,123922,0.0,0.0
2024-04-16 10:10:00+08:00,140.0,141.0,140.0,141.0,205297,0.0,0.0
2024-04-16 10:15:00+08:00,141.0,141.5,140.0,141.0,71003,0.0,0.0
2024-04-16 10:20:00+08:00,140.5,141.0,140.5,140.5,35310,0.0,0.0
2024-04-16 10:25:00+08:00,141.0,141.0,140.0,140.5,47159,0.0,0.0
2024-04-16 10:30:00+08:00,140.0,140.5,140.0,140.0,45160,0.0,0.0
2024-04-16 10:35:00+08:00,140.0,141.0,140.0,141.0,133000,0.0,0.0
2024-04-16 10:40:00+08:00,140.0,141.0,140.0,140.5,17264,0.0,0.0
2024-04-16 10:45:00+08:00,140.0,140.5,140.0,140.5,19580,0.0,0.0
2024-04-16 10:50:00+08:00,140.0,140.5,140.0,140.5,20384,0.0,0.0
2024-04-16 10:55:00+08:00,140.5,140.5,140.0,140.5,19031,0.0,0.0
2024-04-16 11:00:00+08:00,140.0,140.5,140.0,140.5,25200,0.0,0.0
2024-04-16 11:05:00+08:00,140.0,140.5,139.5,140.0,96928,0.0,0.0
2024-04-16 11:10:00+08:00,139.5,140.0,139.5,140.0,28890,0.0,0.0
2024-04-16 11:15:00+08:00,139.5,140.0,139.0,139.5,84000,0.0,0.0
2024-04-16 11:20:00+08:00,139.5,140.0,139.5,140.0,35426,0.0,0.0
2024-04-16 11:25:00+08:00,140.0,140.0,139.0,139.5,30119,0.0,0.0
2024-04-16 11:30:00+08:00,139.0,139.5,138.5,139.0,152270,0.0,0.0
2024-04-16 11:35:00+08:00,139.0,139.0,138.5,138.5,56995,0.0,0.0
2024-04-16 11:40:00+08:00,139.0,139.0,138.5,139.0,43634,0.0,0.0
2024-04-16 11:45:00+08:00,139.0,139.0,138.5,139.0,24298,0.0,0.0
2024-04-16 11:50:00+08:00,139.0,139.0,138.5,138.5,39036,0.0,0.0
2024-04-16 11:55:00+08:00,139.0,139.0,138.5,138.5,78840,0.0,0.0
2024-04-16 12:00:00+08:00,138.5,139.0,138.5,139.0,31843,0.0,0.0
2024-04-16 12:05:00+08:00,139.0,139.0,139.0,139.0,13945,0.0,0.0
