Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 04:05:00+00:00,63.20000076293945,63.5,63.20000076293945,63.20000076293945,48202,0.0,0.0
2024-04-23 04:10:00+00:00,63.20000076293945,63.400001525878906,63.20000076293945,63.20000076293945,41004,0.0,0.0
2024-04-23 04:15:00+00:00,63.20000076293945,63.599998474121094,63.20000076293945,63.29999923706055,62000,0.0,0.0
2024-04-23 04:20:00+00:00,63.29999923706055,63.599998474121094,63.29999923706055,63.29999923706055,38002,0.0,0.0
2024-04-23 04:25:00+00:00,63.29999923706055,63.5,63.20000076293945,63.400001525878906,48071,0.0,0.0
2024-04-23 04:30:00+00:00,63.5,63.5,63.20000076293945,63.5,60023,0.0,0.0
2024-04-23 04:35:00+00:00,63.29999923706055,63.5,63.20000076293945,63.5,50172,0.0,0.0
2024-04-23 04:40:00+00:00,63.20000076293945,63.70000076293945,63.20000076293945,63.599998474121094,76086,0.0,0.0
2024-04-23 04:45:00+00:00,63.5,63.79999923706055,63.5,63.599998474121094,79078,0.0,0.0
2024-04-23 04:50:00+00:00,63.5,63.70000076293945,63.5,63.70000076293945,70301,0.0,0.0
2024-04-23 04:55:00+00:00,63.5,63.70000076293945,63.400001525878906,63.70000076293945,46004,0.0,0.0
2024-04-23 05:00:00+00:00,63.400001525878906,63.900001525878906,63.400001525878906,63.79999923706055,205038,0.0,0.0
2024-04-23 05:05:00+00:00,63.79999923706055,64.0,63.70000076293945,63.900001525878906,157069,0.0,0.0
2024-04-23 05:10:00+00:00,63.79999923706055,63.900001525878906,63.599998474121094,63.70000076293945,75538,0.0,0.0
2024-04-23 05:15:00+00:00,63.79999923706055,63.900001525878906,63.70000076293945,63.70000076293945,76077,0.0,0.0
2024-04-23 05:20:00+00:00,63.70000076293945,63.900001525878906,63.599998474121094,63.900001525878906,73196,0.0,0.0
2024-04-24 01:00:00+00:00,64.0999984741211,64.0999984741211,63.599998474121094,63.70000076293945,0,0.0,0.0
2024-04-24 01:05:00+00:00,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,128000,0.0,0.0
2024-04-24 01:10:00+00:00,63.79999923706055,63.900001525878906,63.599998474121094,63.599998474121094,94948,0.0,0.0
2024-04-24 01:15:00+00:00,63.599998474121094,63.900001525878906,63.599998474121094,63.900001525878906,56057,0.0,0.0
2024-04-24 01:20:00+00:00,64.0,64.4000015258789,64.0,64.0999984741211,219492,0.0,0.0
2024-04-24 01:25:00+00:00,64.0999984741211,64.4000015258789,64.0,64.0,80361,0.0,0.0
2024-04-24 01:30:00+00:00,64.0,64.19999694824219,64.0,64.0999984741211,54026,0.0,0.0
2024-04-24 01:35:00+00:00,64.0999984741211,64.19999694824219,64.0,64.0,53000,0.0,0.0
2024-04-24 01:40:00+00:00,64.0,64.19999694824219,63.900001525878906,63.900001525878906,80413,0.0,0.0
2024-04-24 01:45:00+00:00,63.900001525878906,64.0,63.79999923706055,64.0,46041,0.0,0.0
2024-04-24 01:50:00+00:00,63.79999923706055,64.0,63.79999923706055,63.900001525878906,45840,0.0,0.0
2024-04-24 01:55:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.900001525878906,48001,0.0,0.0
2024-04-24 02:00:00+00:00,63.900001525878906,64.0999984741211,63.79999923706055,63.79999923706055,38033,0.0,0.0
2024-04-24 02:05:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.79999923706055,45002,0.0,0.0
2024-04-24 02:10:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.79999923706055,31001,0.0,0.0
2024-04-24 02:15:00+00:00,63.79999923706055,64.0999984741211,63.599998474121094,63.79999923706055,188003,0.0,0.0
2024-04-24 02:20:00+00:00,63.79999923706055,64.0,63.79999923706055,63.79999923706055,53010,0.0,0.0
2024-04-24 02:25:00+00:00,63.79999923706055,64.0,63.79999923706055,63.79999923706055,31000,0.0,0.0
2024-04-24 02:30:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.900001525878906,64002,0.0,0.0
2024-04-24 02:35:00+00:00,63.900001525878906,64.0,63.79999923706055,64.0,57041,0.0,0.0
2024-04-24 02:40:00+00:00,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,27300,0.0,0.0
2024-04-24 02:45:00+00:00,63.70000076293945,64.0,63.70000076293945,63.79999923706055,65002,0.0,0.0
2024-04-24 02:50:00+00:00,63.79999923706055,63.900001525878906,63.70000076293945,63.70000076293945,75054,0.0,0.0
2024-04-24 02:55:00+00:00,63.70000076293945,63.900001525878906,63.70000076293945,63.79999923706055,31121,0.0,0.0
2024-04-24 03:00:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.79999923706055,73031,0.0,0.0
2024-04-24 03:05:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.79999923706055,29038,0.0,0.0
2024-04-24 03:10:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,26005,0.0,0.0
2024-04-24 03:15:00+00:00,63.79999923706055,64.0,63.79999923706055,63.79999923706055,88291,0.0,0.0
2024-04-24 03:20:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.900001525878906,32302,0.0,0.0
2024-04-24 03:25:00+00:00,63.900001525878906,64.0,63.900001525878906,63.900001525878906,31002,0.0,0.0
2024-04-24 03:30:00+00:00,63.900001525878906,64.19999694824219,63.900001525878906,64.0,104109,0.0,0.0
2024-04-24 03:35:00+00:00,64.0,64.0999984741211,63.900001525878906,63.900001525878906,37002,0.0,0.0
2024-04-24 03:40:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,31001,0.0,0.0
2024-04-24 03:45:00+00:00,63.79999923706055,64.19999694824219,63.79999923706055,63.900001525878906,98001,0.0,0.0
2024-04-24 03:50:00+00:00,63.900001525878906,64.0999984741211,63.900001525878906,63.900001525878906,29003,0.0,0.0
2024-04-24 03:55:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,27001,0.0,0.0
2024-04-24 04:00:00+00:00,63.900001525878906,64.0999984741211,63.900001525878906,64.0,86000,0.0,0.0
2024-04-24 04:05:00+00:00,63.900001525878906,64.30000305175781,63.900001525878906,64.30000305175781,110023,0.0,0.0
2024-04-24 04:10:00+00:00,64.0999984741211,64.30000305175781,64.0,64.0,34031,0.0,0.0
2024-04-24 04:15:00+00:00,64.0,64.19999694824219,63.900001525878906,63.900001525878906,66445,0.0,0.0
2024-04-24 04:20:00+00:00,63.900001525878906,64.0999984741211,63.79999923706055,63.79999923706055,28104,0.0,0.0
2024-04-24 04:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,31200,0.0,0.0
2024-04-24 04:30:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,64.0999984741211,80030,0.0,0.0
2024-04-24 04:35:00+00:00,63.900001525878906,64.0,63.79999923706055,63.900001525878906,30405,0.0,0.0
2024-04-24 04:40:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,28053,0.0,0.0
2024-04-24 04:45:00+00:00,63.79999923706055,64.0,63.79999923706055,64.0,52118,0.0,0.0
2024-04-24 04:50:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.900001525878906,49111,0.0,0.0
2024-04-24 04:55:00+00:00,63.900001525878906,64.0,63.900001525878906,63.900001525878906,36082,0.0,0.0
2024-04-24 05:00:00+00:00,63.900001525878906,64.0999984741211,63.79999923706055,64.0999984741211,59204,0.0,0.0
2024-04-24 05:05:00+00:00,63.900001525878906,64.30000305175781,63.900001525878906,64.0,86117,0.0,0.0
2024-04-24 05:10:00+00:00,64.0,64.19999694824219,63.900001525878906,64.0999984741211,42501,0.0,0.0
2024-04-24 05:15:00+00:00,64.0,64.0999984741211,63.79999923706055,63.900001525878906,70277,0.0,0.0
2024-04-24 05:20:00+00:00,63.79999923706055,64.0,63.70000076293945,64.0,48300,0.0,0.0
2024-04-25 01:00:00+00:00,64.5,65.19999694824219,64.30000305175781,65.0999984741211,0,0.0,0.0
2024-04-25 01:05:00+00:00,65.0,65.0,64.80000305175781,65.0,222000,0.0,0.0
2024-04-25 01:10:00+00:00,65.0999984741211,65.19999694824219,64.5999984741211,64.69999694824219,308641,0.0,0.0
2024-04-25 01:15:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,54816,0.0,0.0
2024-04-25 01:20:00+00:00,64.69999694824219,64.80000305175781,64.5999984741211,64.69999694824219,125326,0.0,0.0
2024-04-25 01:25:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,33335,0.0,0.0
2024-04-25 01:30:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,79883,0.0,0.0
2024-04-25 01:35:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,21051,0.0,0.0
2024-04-25 01:40:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,50203,0.0,0.0
2024-04-25 01:45:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,17001,0.0,0.0
2024-04-25 01:50:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,31647,0.0,0.0
2024-04-25 01:55:00+00:00,64.9000015258789,65.0999984741211,64.80000305175781,65.0,267651,0.0,0.0
2024-04-25 02:00:00+00:00,64.9000015258789,65.0999984741211,64.9000015258789,65.0,53265,0.0,0.0
2024-04-25 02:05:00+00:00,65.0,65.0,64.9000015258789,65.0,83029,0.0,0.0
2024-04-25 02:10:00+00:00,65.0,65.0,64.9000015258789,65.0,89560,0.0,0.0
2024-04-25 02:15:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,61133,0.0,0.0
2024-04-25 02:20:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,55033,0.0,0.0
2024-04-25 02:25:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,38095,0.0,0.0
2024-04-25 02:30:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,111801,0.0,0.0
2024-04-25 02:35:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,15001,0.0,0.0
2024-04-25 02:40:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,21347,0.0,0.0
2024-04-25 02:45:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,13079,0.0,0.0
2024-04-25 02:50:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,25003,0.0,0.0
2024-04-25 02:55:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,44217,0.0,0.0
2024-04-25 03:00:00+00:00,64.80000305175781,64.9000015258789,64.69999694824219,64.80000305175781,18031,0.0,0.0
2024-04-25 03:05:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,18001,0.0,0.0
2024-04-25 03:10:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,28652,0.0,0.0
2024-04-25 03:15:00+00:00,64.80000305175781,64.9000015258789,64.69999694824219,64.80000305175781,39031,0.0,0.0
2024-04-25 03:20:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,25001,0.0,0.0
2024-04-25 03:25:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,80100,0.0,0.0
2024-04-25 03:30:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,11101,0.0,0.0
2024-04-25 03:35:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,14195,0.0,0.0
2024-04-25 03:40:00+00:00,64.80000305175781,64.9000015258789,64.69999694824219,64.9000015258789,38027,0.0,0.0
2024-04-25 03:45:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,13400,0.0,0.0
2024-04-25 03:50:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,79201,0.0,0.0
2024-04-25 03:55:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,49111,0.0,0.0
2024-04-25 04:00:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,8478,0.0,0.0
2024-04-25 04:05:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,28834,0.0,0.0
2024-04-25 04:10:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,54000,0.0,0.0
2024-04-25 04:15:00+00:00,64.9000015258789,65.0,64.80000305175781,64.9000015258789,62081,0.0,0.0
2024-04-25 04:20:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,48000,0.0,0.0
2024-04-25 04:25:00+00:00,64.9000015258789,65.30000305175781,64.9000015258789,65.30000305175781,526136,0.0,0.0
2024-04-25 04:30:00+00:00,65.30000305175781,65.30000305175781,65.0999984741211,65.0999984741211,149179,0.0,0.0
2024-04-25 04:35:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,21928,0.0,0.0
2024-04-25 04:40:00+00:00,65.0999984741211,65.30000305175781,65.0999984741211,65.19999694824219,73072,0.0,0.0
2024-04-25 04:45:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,44120,0.0,0.0
2024-04-25 04:50:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,57012,0.0,0.0
2024-04-25 04:55:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,58351,0.0,0.0
2024-04-25 05:00:00+00:00,65.19999694824219,65.19999694824219,65.0,65.0,128633,0.0,0.0
2024-04-25 05:05:00+00:00,65.0,65.0,64.9000015258789,65.0,56132,0.0,0.0
2024-04-25 05:10:00+00:00,65.0,65.0999984741211,64.9000015258789,64.9000015258789,209602,0.0,0.0
2024-04-25 05:15:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,58915,0.0,0.0
2024-04-25 05:20:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,144700,0.0,0.0
2024-04-26 01:00:00+00:00,64.69999694824219,64.80000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0
2024-04-26 01:05:00+00:00,64.30000305175781,64.5,64.30000305175781,64.5,120660,0.0,0.0
2024-04-26 01:10:00+00:00,64.5,64.5999984741211,64.4000015258789,64.5,45248,0.0,0.0
2024-04-26 01:15:00+00:00,64.5,64.5999984741211,64.4000015258789,64.5,35487,0.0,0.0
2024-04-26 01:20:00+00:00,64.5,64.80000305175781,64.4000015258789,64.69999694824219,207364,0.0,0.0
2024-04-26 01:25:00+00:00,64.69999694824219,64.69999694824219,64.5,64.5,68009,0.0,0.0
2024-04-26 01:30:00+00:00,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,27260,0.0,0.0
2024-04-26 01:35:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,82007,0.0,0.0
2024-04-26 01:40:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,20158,0.0,0.0
2024-04-26 01:45:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,25001,0.0,0.0
2024-04-26 01:50:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,91364,0.0,0.0
2024-04-26 01:55:00+00:00,64.5,64.5999984741211,64.5,64.5,93271,0.0,0.0
2024-04-26 02:00:00+00:00,64.5,64.5999984741211,64.5,64.5,10034,0.0,0.0
2024-04-26 02:05:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,16003,0.0,0.0
2024-04-26 02:10:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,26133,0.0,0.0
2024-04-26 02:15:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5999984741211,25124,0.0,0.0
2024-04-26 02:20:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,21302,0.0,0.0
2024-04-26 02:25:00+00:00,64.5999984741211,64.69999694824219,64.5,64.69999694824219,19004,0.0,0.0
2024-04-26 02:30:00+00:00,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,49050,0.0,0.0
2024-04-26 02:35:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,8051,0.0,0.0
2024-04-26 02:40:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,172011,0.0,0.0
2024-04-26 02:45:00+00:00,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,96201,0.0,0.0
2024-04-26 02:50:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,19009,0.0,0.0
2024-04-26 02:55:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,7002,0.0,0.0
2024-04-26 03:00:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,15201,0.0,0.0
2024-04-26 03:05:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,10092,0.0,0.0
2024-04-26 03:10:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,13000,0.0,0.0
2024-04-26 03:15:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,20039,0.0,0.0
2024-04-26 03:20:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,11001,0.0,0.0
2024-04-26 03:25:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,7100,0.0,0.0
2024-04-26 03:30:00+00:00,64.80000305175781,65.0,64.80000305175781,65.0,176200,0.0,0.0
2024-04-26 03:35:00+00:00,65.0,65.0,64.9000015258789,65.0,14169,0.0,0.0
2024-04-26 03:40:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,44150,0.0,0.0
2024-04-26 03:45:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,37130,0.0,0.0
2024-04-26 03:50:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,6000,0.0,0.0
2024-04-26 03:55:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,71107,0.0,0.0
2024-04-26 04:00:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,4000,0.0,0.0
2024-04-26 04:05:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,5010,0.0,0.0
2024-04-26 04:10:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,7103,0.0,0.0
2024-04-26 04:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,10011,0.0,0.0
2024-04-26 04:20:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,38210,0.0,0.0
2024-04-26 04:25:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,37350,0.0,0.0
2024-04-26 04:30:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,21543,0.0,0.0
2024-04-26 04:35:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,6000,0.0,0.0
2024-04-26 04:40:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,3151,0.0,0.0
2024-04-26 04:45:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,38400,0.0,0.0
2024-04-26 04:50:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,16101,0.0,0.0
2024-04-26 04:55:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,5000,0.0,0.0
2024-04-26 05:00:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,12572,0.0,0.0
2024-04-26 05:05:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,10011,0.0,0.0
2024-04-26 05:10:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,69268,0.0,0.0
2024-04-26 05:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,4124,0.0,0.0
2024-04-26 05:20:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,60205,0.0,0.0
2024-04-29 01:00:00+00:00,65.0,65.69999694824219,65.0,65.5999984741211,0,0.0,0.0
2024-04-29 01:05:00+00:00,65.5999984741211,65.5999984741211,65.4000015258789,65.4000015258789,155057,0.0,0.0
2024-04-29 01:10:00+00:00,65.4000015258789,65.80000305175781,65.4000015258789,65.80000305175781,249229,0.0,0.0
2024-04-29 01:15:00+00:00,65.69999694824219,66.19999694824219,65.69999694824219,66.0999984741211,319410,0.0,0.0
2024-04-29 01:20:00+00:00,66.19999694824219,66.19999694824219,65.80000305175781,65.80000305175781,201654,0.0,0.0
2024-04-29 01:25:00+00:00,65.80000305175781,66.0,65.69999694824219,65.9000015258789,171396,0.0,0.0
2024-04-29 01:30:00+00:00,66.0,66.0999984741211,65.9000015258789,66.0999984741211,171806,0.0,0.0
2024-04-29 01:35:00+00:00,66.0999984741211,66.19999694824219,66.0,66.0,75301,0.0,0.0
2024-04-29 01:40:00+00:00,66.0999984741211,66.0999984741211,65.69999694824219,65.80000305175781,92212,0.0,0.0
2024-04-29 01:45:00+00:00,65.69999694824219,66.0,65.69999694824219,65.9000015258789,103592,0.0,0.0
2024-04-29 01:50:00+00:00,66.0,66.0,65.80000305175781,65.80000305175781,81371,0.0,0.0
2024-04-29 01:55:00+00:00,65.80000305175781,66.0,65.80000305175781,66.0,63110,0.0,0.0
2024-04-29 02:00:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,23686,0.0,0.0
2024-04-29 02:05:00+00:00,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,72269,0.0,0.0
2024-04-29 02:10:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,41426,0.0,0.0
2024-04-29 02:15:00+00:00,65.9000015258789,66.19999694824219,65.9000015258789,66.0999984741211,130119,0.0,0.0
2024-04-29 02:20:00+00:00,66.0999984741211,66.5,66.0999984741211,66.30000305175781,312626,0.0,0.0
2024-04-29 02:25:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,32102,0.0,0.0
2024-04-29 02:30:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,29118,0.0,0.0
2024-04-29 02:35:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0999984741211,31601,0.0,0.0
2024-04-29 02:40:00+00:00,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,19451,0.0,0.0
2024-04-29 02:45:00+00:00,66.19999694824219,66.30000305175781,66.0999984741211,66.30000305175781,160578,0.0,0.0
2024-04-29 02:50:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.30000305175781,135079,0.0,0.0
2024-04-29 02:55:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.30000305175781,45157,0.0,0.0
2024-04-29 03:00:00+00:00,66.30000305175781,66.5999984741211,66.30000305175781,66.5999984741211,356419,0.0,0.0
2024-04-29 03:05:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.69999694824219,131920,0.0,0.0
2024-04-29 03:10:00+00:00,66.69999694824219,66.69999694824219,66.5,66.5,127180,0.0,0.0
2024-04-29 03:15:00+00:00,66.5,66.5999984741211,66.4000015258789,66.5999984741211,26450,0.0,0.0
2024-04-29 03:20:00+00:00,66.5999984741211,66.5999984741211,66.4000015258789,66.5,84231,0.0,0.0
2024-04-29 03:25:00+00:00,66.5,66.5999984741211,66.4000015258789,66.5999984741211,51517,0.0,0.0
2024-04-29 03:30:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,32204,0.0,0.0
2024-04-29 03:35:00+00:00,66.5,66.5999984741211,66.5,66.5,39404,0.0,0.0
2024-04-29 03:40:00+00:00,66.5,66.69999694824219,66.5,66.5999984741211,83149,0.0,0.0
2024-04-29 03:45:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,22638,0.0,0.0
2024-04-29 03:50:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,58198,0.0,0.0
2024-04-29 03:55:00+00:00,66.4000015258789,66.5999984741211,66.4000015258789,66.5,37058,0.0,0.0
2024-04-29 04:00:00+00:00,66.5,66.5,66.30000305175781,66.30000305175781,106051,0.0,0.0
2024-04-29 04:05:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,30208,0.0,0.0
2024-04-29 04:10:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,31400,0.0,0.0
2024-04-29 04:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,15270,0.0,0.0
2024-04-29 04:20:00+00:00,66.30000305175781,66.4000015258789,66.19999694824219,66.19999694824219,37725,0.0,0.0
2024-04-29 04:25:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.30000305175781,35399,0.0,0.0
2024-04-29 04:30:00+00:00,66.30000305175781,66.5999984741211,66.30000305175781,66.5,91322,0.0,0.0
2024-04-29 04:35:00+00:00,66.5,66.5999984741211,66.4000015258789,66.4000015258789,77160,0.0,0.0
2024-04-29 04:40:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,33302,0.0,0.0
2024-04-29 04:45:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,19257,0.0,0.0
2024-04-29 04:50:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,12040,0.0,0.0
2024-04-29 04:55:00+00:00,66.4000015258789,66.5,66.30000305175781,66.5,70683,0.0,0.0
2024-04-29 05:00:00+00:00,66.5,66.5,66.4000015258789,66.5,44126,0.0,0.0
2024-04-29 05:05:00+00:00,66.5,66.5,66.4000015258789,66.5,177450,0.0,0.0
2024-04-29 05:10:00+00:00,66.4000015258789,66.5999984741211,66.4000015258789,66.5999984741211,88502,0.0,0.0
2024-04-29 05:15:00+00:00,66.5999984741211,66.5999984741211,66.4000015258789,66.5,77052,0.0,0.0
2024-04-29 05:20:00+00:00,66.4000015258789,66.5999984741211,66.4000015258789,66.5999984741211,82786,0.0,0.0
2024-04-30 01:00:00+00:00,66.5999984741211,66.9000015258789,66.5999984741211,66.80000305175781,0,0.0,0.0
2024-04-30 01:05:00+00:00,66.5999984741211,66.69999694824219,66.19999694824219,66.5,199000,0.0,0.0
2024-04-30 01:10:00+00:00,66.4000015258789,66.5999984741211,66.30000305175781,66.5999984741211,102637,0.0,0.0
2024-04-30 01:15:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,46328,0.0,0.0
2024-04-30 01:20:00+00:00,66.4000015258789,66.5,66.30000305175781,66.4000015258789,181166,0.0,0.0
2024-04-30 01:25:00+00:00,66.30000305175781,66.4000015258789,66.0999984741211,66.19999694824219,163419,0.0,0.0
2024-04-30 01:30:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.19999694824219,55116,0.0,0.0
2024-04-30 01:35:00+00:00,66.19999694824219,66.30000305175781,66.0999984741211,66.19999694824219,25137,0.0,0.0
2024-04-30 01:40:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.19999694824219,48072,0.0,0.0
2024-04-30 01:45:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.19999694824219,29285,0.0,0.0
2024-04-30 01:50:00+00:00,66.19999694824219,66.19999694824219,65.9000015258789,65.9000015258789,185238,0.0,0.0
2024-04-30 01:55:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,85639,0.0,0.0
2024-04-30 02:00:00+00:00,65.9000015258789,66.0,65.69999694824219,65.80000305175781,125244,0.0,0.0
2024-04-30 02:05:00+00:00,65.69999694824219,65.9000015258789,65.69999694824219,65.80000305175781,153200,0.0,0.0
