Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 02:00:00+00:00,29.75,29.75,29.75,29.75,2188,0.0,0.0
2024-04-24 02:20:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3000,0.0,0.0
2024-04-24 02:25:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2024-04-24 02:30:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,11000,0.0,0.0
2024-04-24 02:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3000,0.0,0.0
2024-04-24 02:45:00+00:00,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,6000,0.0,0.0
2024-04-24 02:50:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1100,0.0,0.0
2024-04-24 02:55:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1042,0.0,0.0
2024-04-24 03:00:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1113,0.0,0.0
2024-04-24 03:05:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1021,0.0,0.0
2024-04-24 03:15:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2010,0.0,0.0
2024-04-24 03:20:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1119,0.0,0.0
2024-04-24 03:25:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,5002,0.0,0.0
2024-04-24 03:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1101,0.0,0.0
2024-04-24 03:45:00+00:00,29.75,29.75,29.75,29.75,4227,0.0,0.0
2024-04-24 04:00:00+00:00,29.75,29.75,29.75,29.75,1058,0.0,0.0
2024-04-24 04:10:00+00:00,29.75,29.75,29.75,29.75,1001,0.0,0.0
2024-04-24 04:15:00+00:00,29.75,29.75,29.75,29.75,7000,0.0,0.0
2024-04-24 04:20:00+00:00,29.75,29.75,29.75,29.75,3000,0.0,0.0
2024-04-24 04:25:00+00:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,26075,0.0,0.0
2024-04-24 04:30:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1001,0.0,0.0
2024-04-24 04:35:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2227,0.0,0.0
2024-04-24 04:45:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4046,0.0,0.0
2024-04-24 04:55:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,4277,0.0,0.0
2024-04-24 05:05:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,3000,0.0,0.0
2024-04-24 05:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4000,0.0,0.0
2024-04-24 05:15:00+00:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,47510,0.0,0.0
2024-04-24 05:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2024-04-25 01:00:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2024-04-25 01:05:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,7144,0.0,0.0
2024-04-25 01:10:00+00:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,4051,0.0,0.0
2024-04-25 01:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,16055,0.0,0.0
2024-04-25 01:20:00+00:00,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,17308,0.0,0.0
2024-04-25 01:25:00+00:00,30.0,30.100000381469727,30.0,30.0,11000,0.0,0.0
2024-04-25 01:30:00+00:00,30.100000381469727,30.399999618530273,30.049999237060547,30.399999618530273,31016,0.0,0.0
2024-04-25 01:35:00+00:00,30.399999618530273,30.399999618530273,30.25,30.25,3040,0.0,0.0
2024-04-25 01:40:00+00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,13000,0.0,0.0
2024-04-25 01:45:00+00:00,30.0,30.0,30.0,30.0,8868,0.0,0.0
2024-04-25 01:55:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2024-04-25 02:00:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,3251,0.0,0.0
2024-04-25 02:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1443,0.0,0.0
2024-04-25 02:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1004,0.0,0.0
2024-04-25 02:15:00+00:00,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,9682,0.0,0.0
2024-04-25 02:20:00+00:00,30.350000381469727,30.350000381469727,30.25,30.25,12000,0.0,0.0
2024-04-25 02:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4002,0.0,0.0
2024-04-25 02:35:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.25,26000,0.0,0.0
2024-04-25 02:45:00+00:00,30.25,30.25,30.25,30.25,4000,0.0,0.0
2024-04-25 02:50:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.25,4062,0.0,0.0
2024-04-25 02:55:00+00:00,30.25,30.25,30.25,30.25,3251,0.0,0.0
2024-04-25 03:00:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-04-25 03:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6010,0.0,0.0
2024-04-25 03:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-04-25 03:20:00+00:00,30.25,30.25,30.25,30.25,14104,0.0,0.0
2024-04-25 03:25:00+00:00,30.25,30.25,30.25,30.25,7000,0.0,0.0
2024-04-25 03:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000,0.0,0.0
2024-04-25 03:50:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,5000,0.0,0.0
2024-04-25 03:55:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-04-25 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1605,0.0,0.0
2024-04-25 04:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15078,0.0,0.0
2024-04-25 04:25:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,3000,0.0,0.0
2024-04-25 04:30:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,2100,0.0,0.0
2024-04-25 04:40:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,8000,0.0,0.0
2024-04-25 04:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-04-25 04:55:00+00:00,30.100000381469727,30.100000381469727,30.0,30.0,29000,0.0,0.0
2024-04-25 05:00:00+00:00,30.0,30.100000381469727,30.0,30.100000381469727,10000,0.0,0.0
2024-04-25 05:10:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,3001,0.0,0.0
2024-04-25 05:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0
2024-04-25 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2090,0.0,0.0
2024-04-26 01:00:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,0,0.0,0.0
2024-04-26 01:05:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,5006,0.0,0.0
2024-04-26 01:10:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,7131,0.0,0.0
2024-04-26 01:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,9013,0.0,0.0
2024-04-26 01:20:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,7100,0.0,0.0
2024-04-26 01:25:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,12050,0.0,0.0
2024-04-26 01:30:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,11000,0.0,0.0
2024-04-26 01:35:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2024-04-26 01:45:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,7100,0.0,0.0
2024-04-26 01:50:00+00:00,30.0,30.0,30.0,30.0,4150,0.0,0.0
2024-04-26 01:55:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3051,0.0,0.0
2024-04-26 02:05:00+00:00,30.149999618530273,30.200000762939453,30.049999237060547,30.200000762939453,10016,0.0,0.0
2024-04-26 02:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1108,0.0,0.0
2024-04-26 02:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0
2024-04-26 02:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,7000,0.0,0.0
2024-04-26 02:30:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-04-26 02:35:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2100,0.0,0.0
2024-04-26 02:40:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,3000,0.0,0.0
2024-04-26 02:45:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,20173,0.0,0.0
2024-04-26 02:50:00+00:00,30.0,30.0,30.0,30.0,2001,0.0,0.0
2024-04-26 03:10:00+00:00,30.0,30.0,30.0,30.0,5243,0.0,0.0
2024-04-26 03:15:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-04-26 03:20:00+00:00,30.0,30.049999237060547,30.0,30.0,7017,0.0,0.0
2024-04-26 03:30:00+00:00,30.0,30.0,30.0,30.0,5000,0.0,0.0
2024-04-26 03:35:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,3085,0.0,0.0
2024-04-26 03:40:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-04-26 03:45:00+00:00,30.0,30.0,30.0,30.0,1484,0.0,0.0
2024-04-26 03:55:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-04-26 04:00:00+00:00,30.0,30.0,30.0,30.0,1029,0.0,0.0
2024-04-26 04:05:00+00:00,30.0,30.0,30.0,30.0,1247,0.0,0.0
2024-04-26 04:20:00+00:00,30.0,30.0,30.0,30.0,1046,0.0,0.0
2024-04-26 04:30:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,21200,0.0,0.0
2024-04-26 04:40:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-04-26 04:45:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-04-26 04:50:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-04-26 05:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2050,0.0,0.0
2024-04-26 05:10:00+00:00,30.0,30.0,30.0,30.0,3045,0.0,0.0
2024-04-26 05:15:00+00:00,30.049999237060547,30.100000381469727,30.0,30.0,14001,0.0,0.0
2024-04-26 05:20:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,2012,0.0,0.0
2024-04-29 01:00:00+00:00,30.25,30.5,30.25,30.5,0,0.0,0.0
2024-04-29 01:05:00+00:00,30.350000381469727,30.600000381469727,30.299999237060547,30.600000381469727,69123,0.0,0.0
2024-04-29 01:10:00+00:00,30.450000762939453,30.600000381469727,30.450000762939453,30.450000762939453,65667,0.0,0.0
2024-04-29 01:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1001,0.0,0.0
2024-04-29 01:20:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,11000,0.0,0.0
2024-04-29 01:25:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1002,0.0,0.0
2024-04-29 01:30:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,2020,0.0,0.0
2024-04-29 01:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,11202,0.0,0.0
2024-04-29 01:45:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5002,0.0,0.0
2024-04-29 01:55:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,7033,0.0,0.0
2024-04-29 02:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2046,0.0,0.0
2024-04-29 02:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-04-29 02:10:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,12006,0.0,0.0
2024-04-29 02:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4001,0.0,0.0
2024-04-29 02:25:00+00:00,30.25,30.350000381469727,30.25,30.350000381469727,3698,0.0,0.0
2024-04-29 02:45:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-04-29 02:50:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,34062,0.0,0.0
2024-04-29 02:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-04-29 03:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-04-29 03:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1001,0.0,0.0
2024-04-29 03:20:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,6000,0.0,0.0
2024-04-29 03:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3005,0.0,0.0
2024-04-29 03:40:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,28731,0.0,0.0
2024-04-29 03:45:00+00:00,30.5,30.5,30.5,30.5,3241,0.0,0.0
2024-04-29 03:50:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,4065,0.0,0.0
2024-04-29 03:55:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1322,0.0,0.0
2024-04-29 04:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0
2024-04-29 04:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1029,0.0,0.0
2024-04-29 04:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1100,0.0,0.0
2024-04-29 04:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2001,0.0,0.0
2024-04-29 04:30:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2001,0.0,0.0
2024-04-29 04:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1003,0.0,0.0
2024-04-29 04:40:00+00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,8104,0.0,0.0
2024-04-29 04:55:00+00:00,30.5,30.5,30.5,30.5,5016,0.0,0.0
2024-04-29 05:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4001,0.0,0.0
2024-04-29 05:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2024-04-29 05:10:00+00:00,30.5,30.549999237060547,30.5,30.5,8000,0.0,0.0
2024-04-29 05:20:00+00:00,30.5,30.5,30.5,30.5,4019,0.0,0.0
2024-04-30 01:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0
2024-04-30 01:05:00+00:00,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,7044,0.0,0.0
2024-04-30 01:10:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-04-30 01:15:00+00:00,30.700000762939453,31.149999618530273,30.700000762939453,31.049999237060547,72185,0.0,0.0
2024-04-30 01:20:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,14000,0.0,0.0
2024-04-30 01:25:00+00:00,31.0,31.0,31.0,31.0,9000,0.0,0.0
2024-04-30 01:30:00+00:00,31.049999237060547,31.399999618530273,31.049999237060547,31.200000762939453,76122,0.0,0.0
2024-04-30 01:35:00+00:00,31.25,31.299999237060547,31.200000762939453,31.299999237060547,20005,0.0,0.0
2024-04-30 01:40:00+00:00,31.25,31.25,31.25,31.25,3000,0.0,0.0
2024-04-30 01:45:00+00:00,31.200000762939453,31.25,31.200000762939453,31.200000762939453,8048,0.0,0.0
2024-04-30 01:50:00+00:00,31.149999618530273,31.200000762939453,31.100000381469727,31.100000381469727,5063,0.0,0.0
2024-04-30 01:55:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,0.0,0.0
2024-04-30 02:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,0.0,0.0
2024-04-30 02:05:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2009,0.0,0.0
2024-04-30 02:10:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1001,0.0,0.0
2024-04-30 02:20:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,8000,0.0,0.0
2024-04-30 02:25:00+00:00,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,7051,0.0,0.0
2024-04-30 02:30:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5027,0.0,0.0
2024-04-30 02:35:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,6179,0.0,0.0
2024-04-30 02:40:00+00:00,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,6015,0.0,0.0
2024-04-30 02:45:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,4050,0.0,0.0
2024-04-30 02:50:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5032,0.0,0.0
2024-04-30 02:55:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,2000,0.0,0.0
2024-04-30 03:00:00+00:00,31.100000381469727,31.299999237060547,31.100000381469727,31.299999237060547,25000,0.0,0.0
2024-04-30 03:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-04-30 03:10:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-04-30 03:15:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2142,0.0,0.0
2024-04-30 03:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-04-30 03:30:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5030,0.0,0.0
2024-04-30 03:40:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1020,0.0,0.0
2024-04-30 04:00:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,4049,0.0,0.0
2024-04-30 04:05:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,2000,0.0,0.0
2024-04-30 04:15:00+00:00,31.0,31.0,31.0,31.0,6000,0.0,0.0
2024-04-30 04:35:00+00:00,31.0,31.0,31.0,31.0,2020,0.0,0.0
2024-04-30 04:40:00+00:00,31.0,31.049999237060547,31.0,31.0,7110,0.0,0.0
2024-04-30 04:50:00+00:00,31.0,31.0,31.0,31.0,8037,0.0,0.0
2024-04-30 04:55:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2054,0.0,0.0
2024-04-30 05:05:00+00:00,31.0,31.049999237060547,30.950000762939453,30.950000762939453,21297,0.0,0.0
2024-04-30 05:10:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,5001,0.0,0.0
2024-04-30 05:15:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,7100,0.0,0.0
2024-04-30 05:20:00+00:00,31.0,31.049999237060547,31.0,31.0,9000,0.0,0.0
2024-05-02 01:00:00+00:00,31.0,31.049999237060547,30.200000762939453,30.600000381469727,0,0.0,0.0
2024-05-02 01:05:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,2050,0.0,0.0
2024-05-02 01:10:00+00:00,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,9500,0.0,0.0
2024-05-02 01:15:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,0,0.0,0.0
2024-05-02 01:20:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,70555,0.0,0.0
2024-05-02 01:25:00+00:00,30.75,30.75,30.75,30.75,1001,0.0,0.0
2024-05-02 01:30:00+00:00,30.700000762939453,30.700000762939453,30.549999237060547,30.700000762939453,3020,0.0,0.0
2024-05-02 01:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1008,0.0,0.0
2024-05-02 01:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-05-02 02:00:00+00:00,30.649999618530273,30.75,30.649999618530273,30.75,37029,0.0,0.0
2024-05-02 02:05:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,3002,0.0,0.0
2024-05-02 02:20:00+00:00,30.799999237060547,30.799999237060547,30.649999618530273,30.700000762939453,6036,0.0,0.0
2024-05-02 02:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1125,0.0,0.0
2024-05-02 02:35:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-05-02 02:40:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-05-02 02:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3001,0.0,0.0
2024-05-02 02:50:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6000,0.0,0.0
2024-05-02 02:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-05-02 03:05:00+00:00,30.75,30.75,30.75,30.75,1001,0.0,0.0
2024-05-02 03:10:00+00:00,30.75,30.75,30.75,30.75,10166,0.0,0.0
2024-05-02 03:25:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,9001,0.0,0.0
2024-05-02 03:30:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-05-02 03:35:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1020,0.0,0.0
2024-05-02 03:45:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,4000,0.0,0.0
2024-05-02 03:55:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,9020,0.0,0.0
2024-05-02 04:15:00+00:00,30.75,30.75,30.75,30.75,5000,0.0,0.0
2024-05-02 04:25:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-05-02 04:30:00+00:00,30.75,30.75,30.75,30.75,5000,0.0,0.0
2024-05-02 04:35:00+00:00,30.75,30.75,30.75,30.75,4100,0.0,0.0
2024-05-02 04:40:00+00:00,30.75,30.75,30.75,30.75,3000,0.0,0.0
2024-05-02 04:45:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-05-02 04:50:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,2000,0.0,0.0
2024-05-02 05:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11072,0.0,0.0
2024-05-02 05:15:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,5000,0.0,0.0
2024-05-02 05:20:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,6509,0.0,0.0
2024-05-03 01:00:00+00:00,31.450000762939453,31.450000762939453,30.850000381469727,31.0,0,0.0,0.0
2024-05-03 01:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,9000,0.0,0.0
2024-05-03 01:10:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,9006,0.0,0.0
2024-05-03 01:15:00+00:00,31.100000381469727,31.25,31.100000381469727,31.200000762939453,12224,0.0,0.0
2024-05-03 01:25:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2003,0.0,0.0
2024-05-03 01:30:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2504,0.0,0.0
2024-05-03 01:35:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2145,0.0,0.0
2024-05-03 01:45:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2024-05-03 01:50:00+00:00,31.0,31.0,31.0,31.0,16408,0.0,0.0
2024-05-03 01:55:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-05-03 02:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2200,0.0,0.0
2024-05-03 02:05:00+00:00,31.0,31.0,31.0,31.0,10016,0.0,0.0
2024-05-03 02:15:00+00:00,31.0,31.0,31.0,31.0,2053,0.0,0.0
2024-05-03 02:20:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,6001,0.0,0.0
2024-05-03 02:25:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1015,0.0,0.0
2024-05-03 02:30:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24000,0.0,0.0
2024-05-03 02:35:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,16015,0.0,0.0
2024-05-03 02:40:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-05-03 02:45:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,6001,0.0,0.0
2024-05-03 02:50:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000,0.0,0.0
2024-05-03 03:00:00+00:00,30.75,30.75,30.75,30.75,2001,0.0,0.0
2024-05-03 03:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-05-03 03:15:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,5001,0.0,0.0
2024-05-03 03:30:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1020,0.0,0.0
2024-05-03 03:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1031,0.0,0.0
2024-05-03 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2086,0.0,0.0
2024-05-03 04:20:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,2836,0.0,0.0
2024-05-03 04:40:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2058,0.0,0.0
2024-05-03 04:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-05-03 04:50:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5003,0.0,0.0
