Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 05:05:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,47999,0.0,0.0
2024-05-23 05:10:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,10041,0.0,0.0
2024-05-23 05:15:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1039,0.0,0.0
2024-05-23 05:20:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,48300,0.0,0.0
2024-05-24 01:00:00+00:00,35.599998474121094,35.599998474121094,35.45000076293945,35.5,0,0.0,0.0
2024-05-24 01:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3376,0.0,0.0
2024-05-24 01:20:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,6032,0.0,0.0
2024-05-24 01:25:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,28000,0.0,0.0
2024-05-24 01:30:00+00:00,35.70000076293945,35.70000076293945,35.599998474121094,35.70000076293945,3036,0.0,0.0
2024-05-24 01:35:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6000,0.0,0.0
2024-05-24 01:40:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,4202,0.0,0.0
2024-05-24 01:45:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2139,0.0,0.0
2024-05-24 01:50:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0
2024-05-24 01:55:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1202,0.0,0.0
2024-05-24 02:00:00+00:00,35.75,35.75,35.75,35.75,1000,0.0,0.0
2024-05-24 02:05:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1021,0.0,0.0
2024-05-24 02:10:00+00:00,35.75,35.75,35.75,35.75,3051,0.0,0.0
2024-05-24 02:15:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3200,0.0,0.0
2024-05-24 02:20:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3001,0.0,0.0
2024-05-24 02:30:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0
2024-05-24 02:35:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10001,0.0,0.0
2024-05-24 02:40:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2000,0.0,0.0
2024-05-24 02:45:00+00:00,35.75,35.75,35.75,35.75,4000,0.0,0.0
2024-05-24 02:50:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,7000,0.0,0.0
2024-05-24 02:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4000,0.0,0.0
2024-05-24 03:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2202,0.0,0.0
2024-05-24 03:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4000,0.0,0.0
2024-05-24 03:20:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1165,0.0,0.0
2024-05-24 03:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1300,0.0,0.0
2024-05-24 03:35:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,6000,0.0,0.0
2024-05-24 03:40:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1261,0.0,0.0
2024-05-24 03:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1655,0.0,0.0
2024-05-24 04:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,11045,0.0,0.0
2024-05-24 04:15:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,2001,0.0,0.0
2024-05-24 04:20:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2024-05-24 04:25:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,2000,0.0,0.0
2024-05-24 04:35:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1250,0.0,0.0
2024-05-24 04:45:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,8200,0.0,0.0
2024-05-24 04:50:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4000,0.0,0.0
2024-05-24 05:00:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,32201,0.0,0.0
2024-05-24 05:05:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5000,0.0,0.0
2024-05-24 05:10:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,12000,0.0,0.0
2024-05-24 05:15:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,13045,0.0,0.0
2024-05-24 05:20:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,17049,0.0,0.0
2024-05-27 01:00:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,0,0.0,0.0
2024-05-27 01:05:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5749,0.0,0.0
2024-05-27 01:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,19000,0.0,0.0
2024-05-27 01:20:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1250,0.0,0.0
2024-05-27 01:25:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000,0.0,0.0
2024-05-27 01:30:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,7008,0.0,0.0
2024-05-27 01:35:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,6062,0.0,0.0
2024-05-27 01:40:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1100,0.0,0.0
2024-05-27 01:45:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,6091,0.0,0.0
2024-05-27 01:50:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,13000,0.0,0.0
2024-05-27 01:55:00+00:00,35.849998474121094,35.95000076293945,35.849998474121094,35.95000076293945,17460,0.0,0.0
2024-05-27 02:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3000,0.0,0.0
2024-05-27 02:05:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4266,0.0,0.0
2024-05-27 02:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3044,0.0,0.0
2024-05-27 02:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2024-05-27 02:20:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,11128,0.0,0.0
2024-05-27 02:25:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4128,0.0,0.0
2024-05-27 02:40:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,22133,0.0,0.0
2024-05-27 02:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2121,0.0,0.0
2024-05-27 03:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,7000,0.0,0.0
2024-05-27 03:20:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,7000,0.0,0.0
2024-05-27 03:25:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2176,0.0,0.0
2024-05-27 03:30:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4040,0.0,0.0
2024-05-27 03:35:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,6050,0.0,0.0
2024-05-27 03:40:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1234,0.0,0.0
2024-05-27 03:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000,0.0,0.0
2024-05-27 03:55:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2050,0.0,0.0
2024-05-27 04:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000,0.0,0.0
2024-05-27 04:05:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1011,0.0,0.0
2024-05-27 04:15:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,7000,0.0,0.0
2024-05-27 04:20:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,10406,0.0,0.0
2024-05-27 04:25:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1450,0.0,0.0
2024-05-27 04:30:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1115,0.0,0.0
2024-05-27 04:35:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1244,0.0,0.0
2024-05-27 04:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2050,0.0,0.0
2024-05-27 04:45:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000,0.0,0.0
2024-05-27 04:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5010,0.0,0.0
2024-05-27 04:55:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,6167,0.0,0.0
2024-05-27 05:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2024-05-27 05:10:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5000,0.0,0.0
2024-05-27 05:15:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,8001,0.0,0.0
2024-05-27 05:20:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.900001525878906,6002,0.0,0.0
2024-05-28 01:00:00+00:00,35.900001525878906,36.04999923706055,35.900001525878906,36.04999923706055,0,0.0,0.0
2024-05-28 01:05:00+00:00,36.04999923706055,36.04999923706055,35.900001525878906,35.900001525878906,16688,0.0,0.0
2024-05-28 01:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2024-05-28 01:15:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.900001525878906,21644,0.0,0.0
2024-05-28 01:20:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,11136,0.0,0.0
2024-05-28 01:25:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,44044,0.0,0.0
2024-05-28 01:30:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,4055,0.0,0.0
2024-05-28 01:35:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,5122,0.0,0.0
2024-05-28 01:40:00+00:00,35.95000076293945,36.0,35.95000076293945,35.95000076293945,5070,0.0,0.0
2024-05-28 01:45:00+00:00,35.900001525878906,35.95000076293945,35.849998474121094,35.95000076293945,15176,0.0,0.0
2024-05-28 01:50:00+00:00,36.0,36.0,36.0,36.0,24000,0.0,0.0
2024-05-28 01:55:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,8044,0.0,0.0
2024-05-28 02:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3230,0.0,0.0
2024-05-28 02:05:00+00:00,36.0,36.0,36.0,36.0,3082,0.0,0.0
2024-05-28 02:10:00+00:00,36.0,36.0,36.0,36.0,7096,0.0,0.0
2024-05-28 02:15:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1044,0.0,0.0
2024-05-28 02:20:00+00:00,36.0,36.04999923706055,36.0,36.0,10300,0.0,0.0
2024-05-28 02:25:00+00:00,36.0,36.0,36.0,36.0,1026,0.0,0.0
2024-05-28 02:30:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0
2024-05-28 02:35:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4060,0.0,0.0
2024-05-28 02:40:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,23020,0.0,0.0
2024-05-28 02:45:00+00:00,36.0,36.150001525878906,36.0,36.150001525878906,70107,0.0,0.0
2024-05-28 02:50:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.150001525878906,12052,0.0,0.0
2024-05-28 02:55:00+00:00,36.150001525878906,36.150001525878906,36.04999923706055,36.099998474121094,26196,0.0,0.0
2024-05-28 03:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,7043,0.0,0.0
2024-05-28 03:05:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-05-28 03:10:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,46100,0.0,0.0
2024-05-28 03:15:00+00:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,79151,0.0,0.0
2024-05-28 03:20:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.29999923706055,38050,0.0,0.0
2024-05-28 03:25:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,17043,0.0,0.0
2024-05-28 03:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6243,0.0,0.0
2024-05-28 03:35:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6000,0.0,0.0
2024-05-28 03:40:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,13000,0.0,0.0
2024-05-28 03:45:00+00:00,36.25,36.25,36.25,36.25,1244,0.0,0.0
2024-05-28 03:50:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,10000,0.0,0.0
2024-05-28 03:55:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,8392,0.0,0.0
2024-05-28 04:00:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.349998474121094,14050,0.0,0.0
2024-05-28 04:05:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.349998474121094,7120,0.0,0.0
2024-05-28 04:10:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,9211,0.0,0.0
2024-05-28 04:15:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,9619,0.0,0.0
2024-05-28 04:20:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,3000,0.0,0.0
2024-05-28 04:25:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,5000,0.0,0.0
2024-05-28 04:30:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,8477,0.0,0.0
2024-05-28 04:35:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.349998474121094,6000,0.0,0.0
2024-05-28 04:40:00+00:00,36.349998474121094,36.349998474121094,36.25,36.25,15030,0.0,0.0
2024-05-28 04:45:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,25129,0.0,0.0
2024-05-28 04:50:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,23040,0.0,0.0
2024-05-28 04:55:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13050,0.0,0.0
2024-05-28 05:00:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,8040,0.0,0.0
2024-05-28 05:05:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,4000,0.0,0.0
2024-05-28 05:10:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,6521,0.0,0.0
2024-05-28 05:15:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,3100,0.0,0.0
2024-05-28 05:20:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,18091,0.0,0.0
2024-05-29 01:00:00+00:00,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,8000,0.0,0.0
2024-05-29 01:05:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,0,0.0,0.0
2024-05-29 01:10:00+00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.20000076293945,31254,0.0,0.0
2024-05-29 01:15:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,8025,0.0,0.0
2024-05-29 01:20:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,27100,0.0,0.0
2024-05-29 01:25:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,22120,0.0,0.0
2024-05-29 01:30:00+00:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,2000,0.0,0.0
2024-05-29 01:35:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,9050,0.0,0.0
2024-05-29 01:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2057,0.0,0.0
2024-05-29 01:45:00+00:00,36.25,36.25,36.25,36.25,5000,0.0,0.0
2024-05-29 01:50:00+00:00,36.25,36.25,36.25,36.25,11100,0.0,0.0
2024-05-29 01:55:00+00:00,36.25,36.25,36.25,36.25,5060,0.0,0.0
2024-05-29 02:00:00+00:00,36.25,36.25,36.25,36.25,7405,0.0,0.0
2024-05-29 02:05:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,6000,0.0,0.0
2024-05-29 02:10:00+00:00,36.25,36.25,36.25,36.25,4000,0.0,0.0
2024-05-29 02:15:00+00:00,36.25,36.25,36.25,36.25,3000,0.0,0.0
2024-05-29 02:20:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2024-05-29 02:25:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,30001,0.0,0.0
2024-05-29 02:30:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000,0.0,0.0
2024-05-29 02:35:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2182,0.0,0.0
2024-05-29 02:40:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,13000,0.0,0.0
2024-05-29 02:45:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,3255,0.0,0.0
2024-05-29 02:50:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,5000,0.0,0.0
2024-05-29 02:55:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,6000,0.0,0.0
2024-05-29 03:00:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,2100,0.0,0.0
2024-05-29 03:10:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3020,0.0,0.0
2024-05-29 03:15:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1148,0.0,0.0
2024-05-29 03:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3000,0.0,0.0
2024-05-29 03:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2024-05-29 03:35:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,11000,0.0,0.0
2024-05-29 03:40:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13000,0.0,0.0
2024-05-29 03:45:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3000,0.0,0.0
2024-05-29 03:50:00+00:00,36.25,36.25,36.25,36.25,10173,0.0,0.0
2024-05-29 04:00:00+00:00,36.25,36.25,36.25,36.25,8501,0.0,0.0
2024-05-29 04:10:00+00:00,36.25,36.25,36.25,36.25,1010,0.0,0.0
2024-05-29 04:15:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,2428,0.0,0.0
2024-05-29 04:20:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2024-05-29 04:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2024-05-29 04:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2024-05-29 04:35:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1064,0.0,0.0
2024-05-29 04:40:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2024-05-29 04:45:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,5400,0.0,0.0
2024-05-29 04:50:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,7000,0.0,0.0
2024-05-29 04:55:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.349998474121094,6000,0.0,0.0
2024-05-29 05:00:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000,0.0,0.0
2024-05-29 05:05:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,13250,0.0,0.0
2024-05-29 05:10:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5167,0.0,0.0
2024-05-29 05:15:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,18022,0.0,0.0
2024-05-29 05:20:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,18563,0.0,0.0
2024-05-30 01:00:00+00:00,36.25,36.25,36.150001525878906,36.150001525878906,0,0.0,0.0
2024-05-30 01:05:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,8941,0.0,0.0
2024-05-30 01:10:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,6834,0.0,0.0
2024-05-30 01:15:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,10000,0.0,0.0
2024-05-30 01:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,19000,0.0,0.0
2024-05-30 01:25:00+00:00,36.04999923706055,36.150001525878906,36.04999923706055,36.150001525878906,2027,0.0,0.0
2024-05-30 01:30:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2000,0.0,0.0
2024-05-30 01:35:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,7000,0.0,0.0
2024-05-30 01:40:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,10000,0.0,0.0
2024-05-30 01:45:00+00:00,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,12000,0.0,0.0
2024-05-30 01:50:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,8750,0.0,0.0
2024-05-30 01:55:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31000,0.0,0.0
2024-05-30 02:00:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,11250,0.0,0.0
2024-05-30 02:05:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0
2024-05-30 02:10:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4105,0.0,0.0
2024-05-30 02:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4300,0.0,0.0
2024-05-30 02:20:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1100,0.0,0.0
2024-05-30 02:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2024-05-30 02:35:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2037,0.0,0.0
2024-05-30 02:40:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2024-05-30 02:50:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2024-05-30 03:10:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2024-05-30 03:25:00+00:00,36.25,36.25,36.25,36.25,4640,0.0,0.0
2024-05-30 03:30:00+00:00,36.25,36.25,36.25,36.25,6000,0.0,0.0
2024-05-30 03:35:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17000,0.0,0.0
2024-05-30 03:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2024-05-30 03:55:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1470,0.0,0.0
2024-05-30 04:00:00+00:00,36.25,36.25,36.25,36.25,11000,0.0,0.0
2024-05-30 04:05:00+00:00,36.25,36.25,36.25,36.25,7114,0.0,0.0
2024-05-30 04:20:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,22000,0.0,0.0
2024-05-30 04:25:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,6220,0.0,0.0
2024-05-30 04:30:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,5100,0.0,0.0
2024-05-30 04:35:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3000,0.0,0.0
2024-05-30 04:40:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1100,0.0,0.0
2024-05-30 04:50:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,6561,0.0,0.0
2024-05-30 05:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,6202,0.0,0.0
2024-05-30 05:05:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000,0.0,0.0
2024-05-30 05:10:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,4000,0.0,0.0
2024-05-30 05:20:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,4022,0.0,0.0
2024-05-31 01:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0
2024-05-31 01:05:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,4000,0.0,0.0
2024-05-31 01:10:00+00:00,36.099998474121094,36.650001525878906,36.099998474121094,36.650001525878906,119000,0.0,0.0
2024-05-31 01:15:00+00:00,36.349998474121094,36.79999923706055,36.150001525878906,36.650001525878906,134353,0.0,0.0
2024-05-31 01:20:00+00:00,36.599998474121094,36.75,36.5,36.599998474121094,68055,0.0,0.0
2024-05-31 01:25:00+00:00,36.599998474121094,36.599998474121094,36.5,36.5,19000,0.0,0.0
2024-05-31 01:30:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,11000,0.0,0.0
2024-05-31 01:35:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,7000,0.0,0.0
2024-05-31 01:40:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000,0.0,0.0
2024-05-31 01:45:00+00:00,36.5,36.5,36.45000076293945,36.45000076293945,45100,0.0,0.0
2024-05-31 01:50:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.45000076293945,3143,0.0,0.0
2024-05-31 01:55:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,8023,0.0,0.0
2024-05-31 02:05:00+00:00,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,74176,0.0,0.0
2024-05-31 02:10:00+00:00,36.5,36.5,36.5,36.5,2001,0.0,0.0
2024-05-31 02:15:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,9300,0.0,0.0
