Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 03:55:00+00:00,42.0,42.0,42.0,42.0,1561,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,1019,0.0,0.0,0.0
2024-05-08 05:15:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,4000,0.0,0.0,0.0
2024-05-09 02:10:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,4096,0.0,0.0,0.0
2024-05-09 02:40:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,2038,0.0,0.0,0.0
2024-05-09 03:10:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1129,0.0,0.0,0.0
2024-05-09 03:45:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1144,0.0,0.0,0.0
2024-05-09 04:25:00+00:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,1016,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,1017,0.0,0.0,0.0
2024-05-09 04:35:00+00:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,1345,0.0,0.0,0.0
2024-05-10 01:00:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,0.0,0.0,0.0
2024-05-10 04:05:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1012,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,1074,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,1226,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2015,0.0,0.0,0.0
2024-05-13 01:20:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2062,0.0,0.0,0.0
2024-05-13 01:55:00+00:00,41.97999954223633,41.9900016784668,41.97999954223633,41.9900016784668,2015,0.0,0.0,0.0
2024-05-13 02:05:00+00:00,42.0,42.0,42.0,42.0,6269,0.0,0.0,0.0
2024-05-13 02:45:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,1388,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,1028,0.0,0.0,0.0
2024-05-13 04:45:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,1000,0.0,0.0,0.0
2024-05-13 04:55:00+00:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1000,0.0,0.0,0.0
2024-05-13 05:00:00+00:00,42.040000915527344,42.04999923706055,42.040000915527344,42.04999923706055,2000,0.0,0.0,0.0
2024-05-13 05:15:00+00:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2024-05-14 02:15:00+00:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,1203,0.0,0.0,0.0
2024-05-14 02:25:00+00:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,1006,0.0,0.0,0.0
2024-05-14 02:50:00+00:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,3032,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,1001,0.0,0.0,0.0
2024-05-14 05:00:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,1074,0.0,0.0,0.0
2024-05-14 05:15:00+00:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,42.11000061035156,42.11000061035156,42.099998474121094,42.099998474121094,4178,0.0,0.0,0.0
2024-05-15 01:10:00+00:00,42.22999954223633,42.2400016784668,42.22999954223633,42.2400016784668,2020,0.0,0.0,0.0
2024-05-15 01:15:00+00:00,42.25,42.25,42.25,42.25,1041,0.0,0.0,0.0
2024-05-15 01:30:00+00:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,1123,0.0,0.0,0.0
2024-05-15 02:05:00+00:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,3068,0.0,0.0,0.0
2024-05-15 02:25:00+00:00,42.25,42.25,42.25,42.25,2123,0.0,0.0,0.0
2024-05-15 03:05:00+00:00,42.2599983215332,42.2599983215332,42.2400016784668,42.2400016784668,4013,0.0,0.0,0.0
2024-05-15 04:30:00+00:00,42.25,42.25,42.25,42.25,1916,0.0,0.0,0.0
2024-05-15 05:10:00+00:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0.0,0.0,0.0
2024-05-16 01:00:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,7000,0.0,0.0,0.0
2024-05-16 01:05:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1415,0.0,0.0,0.0
2024-05-16 01:10:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3011,0.0,0.0,0.0
2024-05-16 01:20:00+00:00,42.880001068115234,42.900001525878906,42.880001068115234,42.900001525878906,2005,0.0,0.0,0.0
2024-05-16 01:25:00+00:00,42.900001525878906,42.900001525878906,42.880001068115234,42.880001068115234,4055,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,4005,0.0,0.0,0.0
2024-05-16 01:35:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,1006,0.0,0.0,0.0
2024-05-16 01:40:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,2010,0.0,0.0,0.0
2024-05-16 01:50:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4010,0.0,0.0,0.0
2024-05-16 01:55:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,100334,0.0,0.0,0.0
2024-05-16 02:00:00+00:00,43.0,43.0,43.0,43.0,1015,0.0,0.0,0.0
2024-05-16 02:10:00+00:00,43.0,43.0,43.0,43.0,2139,0.0,0.0,0.0
2024-05-16 02:40:00+00:00,42.9900016784668,42.9900016784668,42.959999084472656,42.959999084472656,4006,0.0,0.0,0.0
2024-05-16 02:45:00+00:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,11510,0.0,0.0,0.0
2024-05-16 02:50:00+00:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,1501,0.0,0.0,0.0
2024-05-16 03:15:00+00:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,4021,0.0,0.0,0.0
2024-05-16 03:35:00+00:00,42.970001220703125,42.97999954223633,42.970001220703125,42.97999954223633,2010,0.0,0.0,0.0
2024-05-16 03:40:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,1016,0.0,0.0,0.0
2024-05-16 03:50:00+00:00,43.0,43.0,43.0,43.0,1010,0.0,0.0,0.0
2024-05-16 04:00:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,1032,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,43.0,43.0,43.0,43.0,1006,0.0,0.0,0.0
2024-05-16 04:35:00+00:00,43.0,43.0,43.0,43.0,8174,0.0,0.0,0.0
2024-05-16 05:00:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0,0.0
2024-05-16 05:15:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0,0.0
2024-05-17 01:05:00+00:00,43.06999969482422,43.08000183105469,43.06999969482422,43.08000183105469,0,0.0,0.0,0.0
2024-05-17 01:25:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1042,0.0,0.0,0.0
2024-05-17 01:35:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,10061,0.0,0.0,0.0
2024-05-17 01:55:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1031,0.0,0.0,0.0
2024-05-17 02:00:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2492,0.0,0.0,0.0
2024-05-17 02:15:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1079,0.0,0.0,0.0
2024-05-17 02:35:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1515,0.0,0.0,0.0
2024-05-17 02:40:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2233,0.0,0.0,0.0
2024-05-17 03:20:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1249,0.0,0.0,0.0
2024-05-17 04:20:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2047,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,1000,0.0,0.0,0.0
2024-05-20 01:00:00+00:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0,0.0
2024-05-20 01:15:00+00:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,1000,0.0,0.0,0.0
2024-05-20 01:20:00+00:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,1211,0.0,0.0,0.0
2024-05-20 01:35:00+00:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,1025,0.0,0.0,0.0
2024-05-20 01:40:00+00:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,4399,0.0,0.0,0.0
2024-05-20 02:10:00+00:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,1079,0.0,0.0,0.0
2024-05-20 02:35:00+00:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,2039,0.0,0.0,0.0
2024-05-20 02:45:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,1184,0.0,0.0,0.0
2024-05-20 03:45:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,5053,0.0,0.0,0.0
2024-05-20 04:05:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1065,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1014,0.0,0.0,0.0
2024-05-20 04:55:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2093,0.0,0.0,0.0
2024-05-21 01:10:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0,0.0
2024-05-21 01:15:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,4016,0.0,0.0,0.0
2024-05-21 01:25:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,1009,0.0,0.0,0.0
2024-05-21 01:30:00+00:00,43.5,43.5,43.5,43.5,1016,0.0,0.0,0.0
2024-05-21 01:35:00+00:00,43.5099983215332,43.61000061035156,43.5099983215332,43.61000061035156,50382,0.0,0.0,0.0
2024-05-21 01:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1767,0.0,0.0,0.0
2024-05-21 02:10:00+00:00,43.59000015258789,43.59000015258789,43.56999969482422,43.56999969482422,2277,0.0,0.0,0.0
2024-05-21 03:20:00+00:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,3016,0.0,0.0,0.0
2024-05-21 03:30:00+00:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,3033,0.0,0.0,0.0
2024-05-21 03:50:00+00:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,10115,0.0,0.0,0.0
2024-05-21 04:20:00+00:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,4000,0.0,0.0,0.0
2024-05-21 04:25:00+00:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,2028,0.0,0.0,0.0
2024-05-21 04:30:00+00:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,1019,0.0,0.0,0.0
2024-05-21 04:50:00+00:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,2000,0.0,0.0,0.0
2024-05-22 01:15:00+00:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0.0,0.0
2024-05-22 01:20:00+00:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,4234,0.0,0.0,0.0
2024-05-22 01:45:00+00:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,1368,0.0,0.0,0.0
2024-05-22 02:35:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,1477,0.0,0.0,0.0
2024-05-22 03:00:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,1121,0.0,0.0,0.0
2024-05-22 03:30:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,1017,0.0,0.0,0.0
2024-05-22 03:35:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,5156,0.0,0.0,0.0
2024-05-22 04:15:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,4070,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1053,0.0,0.0,0.0
2024-05-22 04:40:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1079,0.0,0.0,0.0
2024-05-23 01:00:00+00:00,43.70000076293945,44.0,43.70000076293945,44.0,0,0.0,0.0,0.0
2024-05-23 01:15:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0,0.0
2024-05-23 01:20:00+00:00,43.959999084472656,43.959999084472656,43.95000076293945,43.95000076293945,4200,0.0,0.0,0.0
2024-05-23 01:40:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1015,0.0,0.0,0.0
2024-05-23 01:45:00+00:00,44.0,44.0,44.0,44.0,5242,0.0,0.0,0.0
2024-05-23 01:50:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2015,0.0,0.0,0.0
2024-05-23 01:55:00+00:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1255,0.0,0.0,0.0
2024-05-23 02:20:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1029,0.0,0.0,0.0
2024-05-23 02:30:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,2056,0.0,0.0,0.0
2024-05-23 02:35:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1073,0.0,0.0,0.0
2024-05-23 02:55:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1063,0.0,0.0,0.0
2024-05-23 03:10:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1142,0.0,0.0,0.0
2024-05-23 03:25:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1667,0.0,0.0,0.0
2024-05-23 04:30:00+00:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,1817,0.0,0.0,0.0
2024-05-24 01:00:00+00:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,0,0.0,0.0,0.0
2024-05-24 01:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1056,0.0,0.0,0.0
2024-05-24 02:15:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,5099,0.0,0.0,0.0
2024-05-24 03:15:00+00:00,43.5,43.5,43.5,43.5,7098,0.0,0.0,0.0
2024-05-24 04:20:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2007,0.0,0.0,0.0
2024-05-24 04:25:00+00:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,1007,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,1008,0.0,0.0,0.0
2024-05-24 04:50:00+00:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,1000,0.0,0.0,0.0
2024-05-24 05:20:00+00:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,1000,0.0,0.0,0.0
2024-05-27 01:00:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0
2024-05-27 01:10:00+00:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,1342,0.0,0.0,0.0
2024-05-27 02:15:00+00:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1030,0.0,0.0,0.0
2024-05-27 02:20:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0,0.0
2024-05-27 02:25:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,4376,0.0,0.0,0.0
2024-05-27 03:15:00+00:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,1120,0.0,0.0,0.0
2024-05-27 03:20:00+00:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,1030,0.0,0.0,0.0
2024-05-27 03:30:00+00:00,43.65999984741211,43.65999984741211,43.650001525878906,43.650001525878906,5555,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,1617,0.0,0.0,0.0
2024-05-28 01:00:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,0.0,0.0,0.0
2024-05-28 01:45:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,2030,0.0,0.0,0.0
2024-05-28 02:05:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1350,0.0,0.0,0.0
2024-05-28 02:10:00+00:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,1008,0.0,0.0,0.0
2024-05-28 02:15:00+00:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,2238,0.0,0.0,0.0
2024-05-28 02:25:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5022,0.0,0.0,0.0
2024-05-28 02:35:00+00:00,43.70000076293945,43.70000076293945,43.689998626708984,43.689998626708984,3130,0.0,0.0,0.0
2024-05-28 02:45:00+00:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,7053,0.0,0.0,0.0
2024-05-28 03:15:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3037,0.0,0.0,0.0
2024-05-28 03:30:00+00:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,31129,0.0,0.0,0.0
2024-05-28 04:30:00+00:00,43.709999084472656,43.720001220703125,43.709999084472656,43.720001220703125,6008,0.0,0.0,0.0
2024-05-29 01:10:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,2031,0.0,0.0,0.0
2024-05-29 01:40:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1009,0.0,0.0,0.0
2024-05-29 01:55:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,2025,0.0,0.0,0.0
2024-05-29 02:30:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,5124,0.0,0.0,0.0
2024-05-29 03:15:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,2244,0.0,0.0,0.0
2024-05-29 04:10:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,2009,0.0,0.0,0.0
2024-05-29 04:30:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1024,0.0,0.0,0.0
2024-05-29 04:55:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,2524,0.0,0.0,0.0
2024-05-30 01:00:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,2000,0.0,0.0,0.0
2024-05-30 01:05:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1066,0.0,0.0,0.0
2024-05-30 01:15:00+00:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,1067,0.0,0.0,0.0
2024-05-30 01:30:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,1016,0.0,0.0,0.0
2024-05-30 01:35:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,3017,0.0,0.0,0.0
2024-05-30 01:50:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,2712,0.0,0.0,0.0
2024-05-30 02:05:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,4064,0.0,0.0,0.0
2024-05-30 02:15:00+00:00,43.5099983215332,43.5099983215332,43.5,43.5,2217,0.0,0.0,0.0
2024-05-30 03:10:00+00:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,7017,0.0,0.0,0.0
2024-05-30 03:15:00+00:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,1033,0.0,0.0,0.0
2024-05-30 03:25:00+00:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,1120,0.0,0.0,0.0
2024-05-30 03:45:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,4067,0.0,0.0,0.0
2024-05-30 04:05:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,1066,0.0,0.0,0.0
2024-05-30 04:30:00+00:00,43.5,43.5,43.5,43.5,1044,0.0,0.0,0.0
2024-05-30 04:55:00+00:00,43.5,43.5,43.5,43.5,1351,0.0,0.0,0.0
2024-05-30 05:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0,0.0
2024-05-31 01:00:00+00:00,43.43000030517578,43.43000030517578,42.93000030517578,42.95000076293945,0,0.0,0.0,0.0
2024-05-31 01:05:00+00:00,42.7599983215332,42.810001373291016,42.70000076293945,42.720001220703125,5000,0.0,0.0,0.0
2024-05-31 01:10:00+00:00,42.79999923706055,42.79999923706055,42.720001220703125,42.720001220703125,7399,0.0,0.0,0.0
2024-05-31 01:15:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3163,0.0,0.0,0.0
2024-05-31 01:35:00+00:00,42.84000015258789,42.84000015258789,42.83000183105469,42.83000183105469,3544,0.0,0.0,0.0
2024-05-31 01:55:00+00:00,42.84000015258789,42.86000061035156,42.84000015258789,42.86000061035156,6097,0.0,0.0,0.0
2024-05-31 02:30:00+00:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,9044,0.0,0.0,0.0
2024-05-31 02:40:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,5000,0.0,0.0,0.0
2024-05-31 02:45:00+00:00,42.84000015258789,42.84000015258789,42.83000183105469,42.83000183105469,2281,0.0,0.0,0.0
2024-05-31 02:55:00+00:00,42.83000183105469,42.83000183105469,42.81999969482422,42.81999969482422,4485,0.0,0.0,0.0
2024-05-31 03:25:00+00:00,42.869998931884766,43.45000076293945,42.869998931884766,42.869998931884766,3183,0.0,0.0,0.0
2024-05-31 04:25:00+00:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,1000,0.0,0.0,0.0
2024-05-31 04:30:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,1011,0.0,0.0,0.0
2024-05-31 04:35:00+00:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,1000,0.0,0.0,0.0
2024-06-03 01:05:00+00:00,43.099998474121094,43.099998474121094,43.08000183105469,43.08000183105469,2231,0.0,0.0,0.0
2024-06-03 01:30:00+00:00,43.040000915527344,43.040000915527344,43.0099983215332,43.0099983215332,2017,0.0,0.0,0.0
2024-06-03 01:35:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,1049,0.0,0.0,0.0
2024-06-03 01:45:00+00:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,1016,0.0,0.0,0.0
2024-06-03 01:50:00+00:00,43.0099983215332,43.0099983215332,43.0,43.0,15017,0.0,0.0,0.0
2024-06-03 02:00:00+00:00,42.95000076293945,42.970001220703125,42.95000076293945,42.970001220703125,15387,0.0,0.0,0.0
2024-06-03 02:45:00+00:00,42.970001220703125,43.04999923706055,42.970001220703125,43.04999923706055,5066,0.0,0.0,0.0
2024-06-03 03:05:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,11049,0.0,0.0,0.0
2024-06-03 03:20:00+00:00,42.970001220703125,42.970001220703125,42.95000076293945,42.95000076293945,7035,0.0,0.0,0.0
2024-06-03 03:30:00+00:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,2364,0.0,0.0,0.0
2024-06-03 04:30:00+00:00,43.0,43.0,43.0,43.0,2017,0.0,0.0,0.0
2024-06-03 04:40:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,1000,0.0,0.0,0.0
2024-06-04 01:20:00+00:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0,0.0,0.0,0.0
2024-06-04 01:40:00+00:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,2018,0.0,0.0,0.0
2024-06-04 01:45:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1216,0.0,0.0,0.0
2024-06-04 02:35:00+00:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,2000,0.0,0.0,0.0
2024-06-04 02:55:00+00:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,1109,0.0,0.0,0.0
2024-06-04 03:00:00+00:00,43.220001220703125,43.220001220703125,43.20000076293945,43.20000076293945,22180,0.0,0.0,0.0
2024-06-04 03:45:00+00:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,1180,0.0,0.0,0.0
2024-06-04 04:30:00+00:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,1018,0.0,0.0,0.0
2024-06-04 04:35:00+00:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,1000,0.0,0.0,0.0
2024-06-04 04:50:00+00:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,1000,0.0,0.0,0.0
2024-06-05 01:00:00+00:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0.0,0.0,0.0
2024-06-05 01:35:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,1814,0.0,0.0,0.0
2024-06-05 02:25:00+00:00,43.31999969482422,43.33000183105469,43.31999969482422,43.33000183105469,2109,0.0,0.0,0.0
2024-06-05 02:55:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1062,0.0,0.0,0.0
2024-06-05 03:10:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1094,0.0,0.0,0.0
2024-06-05 03:35:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1186,0.0,0.0,0.0
2024-06-05 04:30:00+00:00,43.38999938964844,43.400001525878906,43.38999938964844,43.400001525878906,3018,0.0,0.0,0.0
2024-06-06 01:00:00+00:00,44.0,44.13999938964844,44.0,44.13999938964844,0,0.0,0.0,0.0
2024-06-06 01:05:00+00:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,1150,0.0,0.0,0.0
