Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 02:35:00+00:00,94.30000305175781,94.30000305175781,94.0,94.0,11016,0.0,0.0
2024-06-05 02:45:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-06-05 02:50:00+00:00,94.0,94.0,94.0,94.0,1015,0.0,0.0
2024-06-05 03:00:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1012,0.0,0.0
2024-06-05 03:05:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1001,0.0,0.0
2024-06-05 03:15:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1000,0.0,0.0
2024-06-05 03:20:00+00:00,94.19999694824219,94.30000305175781,94.19999694824219,94.30000305175781,3000,0.0,0.0
2024-06-05 03:25:00+00:00,94.30000305175781,94.30000305175781,94.0,94.0,3000,0.0,0.0
2024-06-05 03:30:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1005,0.0,0.0
2024-06-05 03:45:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2001,0.0,0.0
2024-06-05 03:50:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1010,0.0,0.0
2024-06-05 04:00:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1001,0.0,0.0
2024-06-05 04:05:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-06-05 04:10:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-06-05 04:15:00+00:00,94.30000305175781,94.4000015258789,94.30000305175781,94.4000015258789,5014,0.0,0.0
2024-06-05 04:20:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1000,0.0,0.0
2024-06-05 04:25:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.4000015258789,7074,0.0,0.0
2024-06-05 04:35:00+00:00,94.4000015258789,94.5,94.4000015258789,94.5,2015,0.0,0.0
2024-06-05 04:40:00+00:00,94.5,94.5,94.0,94.0,2000,0.0,0.0
2024-06-05 04:45:00+00:00,94.0,94.0,94.0,94.0,1205,0.0,0.0
2024-06-05 04:55:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2000,0.0,0.0
2024-06-05 05:00:00+00:00,94.0,94.0,94.0,94.0,1002,0.0,0.0
2024-06-05 05:05:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1000,0.0,0.0
2024-06-05 05:10:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1000,0.0,0.0
2024-06-05 05:15:00+00:00,93.4000015258789,93.4000015258789,93.19999694824219,93.19999694824219,2391,0.0,0.0
2024-06-05 05:20:00+00:00,92.69999694824219,93.0999984741211,92.5999984741211,93.0999984741211,6000,0.0,0.0
2024-06-06 01:00:00+00:00,94.19999694824219,94.19999694824219,92.5999984741211,92.5999984741211,0,0.0,0.0
2024-06-06 01:10:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1000,0.0,0.0
2024-06-06 01:15:00+00:00,93.0999984741211,93.69999694824219,93.0999984741211,93.69999694824219,6000,0.0,0.0
2024-06-06 01:25:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1000,0.0,0.0
2024-06-06 01:30:00+00:00,93.0,93.0,93.0,93.0,1230,0.0,0.0
2024-06-06 01:35:00+00:00,92.80000305175781,93.5999984741211,92.80000305175781,93.5999984741211,3000,0.0,0.0
2024-06-06 01:40:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,5103,0.0,0.0
2024-06-06 01:45:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1000,0.0,0.0
2024-06-06 01:50:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1011,0.0,0.0
2024-06-06 01:55:00+00:00,92.69999694824219,92.69999694824219,92.5999984741211,92.5999984741211,9000,0.0,0.0
2024-06-06 02:05:00+00:00,92.19999694824219,92.80000305175781,92.19999694824219,92.80000305175781,2055,0.0,0.0
2024-06-06 02:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2024-06-06 02:20:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0
2024-06-06 02:25:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0
2024-06-06 02:30:00+00:00,93.0,93.19999694824219,93.0,93.19999694824219,6250,0.0,0.0
2024-06-06 02:45:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1071,0.0,0.0
2024-06-06 02:50:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2024-06-06 02:55:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2024-06-06 03:10:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,2001,0.0,0.0
2024-06-06 03:25:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2024-06-06 03:35:00+00:00,93.19999694824219,93.4000015258789,93.19999694824219,93.4000015258789,2010,0.0,0.0
2024-06-06 03:50:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-06-06 04:00:00+00:00,93.69999694824219,93.80000305175781,93.69999694824219,93.80000305175781,2181,0.0,0.0
2024-06-06 04:05:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-06-06 04:15:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,2000,0.0,0.0
2024-06-06 04:20:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1005,0.0,0.0
2024-06-06 04:30:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1011,0.0,0.0
2024-06-06 04:40:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,2000,0.0,0.0
2024-06-06 04:55:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1000,0.0,0.0
2024-06-06 05:10:00+00:00,93.30000305175781,93.9000015258789,93.30000305175781,93.9000015258789,5000,0.0,0.0
2024-06-06 05:20:00+00:00,93.4000015258789,93.9000015258789,93.30000305175781,93.30000305175781,10551,0.0,0.0
2024-06-07 01:00:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,0.0,0.0
2024-06-07 01:05:00+00:00,93.5,93.5,93.5,93.5,2001,0.0,0.0
2024-06-07 01:35:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2024-06-07 01:40:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1218,0.0,0.0
2024-06-07 01:55:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2024-06-07 02:00:00+00:00,93.0,93.0999984741211,93.0,93.0999984741211,4472,0.0,0.0
2024-06-07 02:05:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1099,0.0,0.0
2024-06-07 02:10:00+00:00,93.0999984741211,93.0999984741211,93.0,93.0,6100,0.0,0.0
2024-06-07 02:15:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,10000,0.0,0.0
2024-06-07 02:25:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,3000,0.0,0.0
2024-06-07 02:30:00+00:00,92.80000305175781,93.0,92.5999984741211,93.0,7025,0.0,0.0
2024-06-07 02:35:00+00:00,93.0,93.0,93.0,93.0,1148,0.0,0.0
2024-06-07 03:35:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1000,0.0,0.0
2024-06-07 03:50:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1000,0.0,0.0
2024-06-07 04:00:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2024-06-07 04:05:00+00:00,93.0,93.0,92.80000305175781,92.80000305175781,3000,0.0,0.0
2024-06-07 04:40:00+00:00,93.30000305175781,93.30000305175781,92.69999694824219,92.69999694824219,5000,0.0,0.0
2024-06-07 04:45:00+00:00,93.0,93.0,93.0,93.0,3020,0.0,0.0
2024-06-07 04:55:00+00:00,93.0,93.0,93.0,93.0,1070,0.0,0.0
2024-06-07 05:05:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0
2024-06-07 05:10:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2024-06-07 05:15:00+00:00,92.80000305175781,92.80000305175781,92.69999694824219,92.69999694824219,3224,0.0,0.0
2024-06-11 01:00:00+00:00,88.19999694824219,89.5999984741211,88.19999694824219,89.5999984741211,0,0.0,0.0
2024-06-11 01:10:00+00:00,89.5999984741211,92.0,89.4000015258789,92.0,13015,0.0,0.0
2024-06-11 01:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2000,0.0,0.0
2024-06-11 01:20:00+00:00,91.4000015258789,91.4000015258789,91.19999694824219,91.19999694824219,3014,0.0,0.0
2024-06-11 01:30:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2882,0.0,0.0
2024-06-11 01:40:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2000,0.0,0.0
2024-06-11 01:50:00+00:00,91.30000305175781,91.30000305175781,91.19999694824219,91.19999694824219,3000,0.0,0.0
2024-06-11 01:55:00+00:00,91.19999694824219,91.5,91.0999984741211,91.5,5010,0.0,0.0
2024-06-11 02:00:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1002,0.0,0.0
2024-06-11 02:10:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,3020,0.0,0.0
2024-06-11 02:20:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1000,0.0,0.0
2024-06-11 02:25:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1000,0.0,0.0
2024-06-11 02:30:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2325,0.0,0.0
2024-06-11 02:40:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2000,0.0,0.0
2024-06-11 02:50:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,3000,0.0,0.0
2024-06-11 03:00:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1000,0.0,0.0
2024-06-11 03:05:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1000,0.0,0.0
2024-06-11 03:10:00+00:00,91.0999984741211,91.19999694824219,91.0999984741211,91.19999694824219,2196,0.0,0.0
2024-06-11 03:20:00+00:00,91.0999984741211,91.0999984741211,91.0,91.0,4014,0.0,0.0
2024-06-11 03:30:00+00:00,91.0,91.0,91.0,91.0,1000,0.0,0.0
2024-06-11 03:35:00+00:00,91.0,91.0,91.0,91.0,1001,0.0,0.0
2024-06-11 03:40:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1000,0.0,0.0
2024-06-11 03:45:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1000,0.0,0.0
2024-06-11 03:50:00+00:00,90.5999984741211,91.0,90.5999984741211,90.5999984741211,3001,0.0,0.0
2024-06-11 04:00:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1070,0.0,0.0
2024-06-11 04:10:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1000,0.0,0.0
2024-06-11 04:20:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2000,0.0,0.0
2024-06-11 04:25:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2000,0.0,0.0
2024-06-11 04:30:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1001,0.0,0.0
2024-06-11 04:40:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2000,0.0,0.0
2024-06-11 04:50:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1057,0.0,0.0
2024-06-11 05:00:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1000,0.0,0.0
2024-06-11 05:05:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2336,0.0,0.0
2024-06-11 05:10:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1010,0.0,0.0
2024-06-11 05:15:00+00:00,90.5999984741211,91.19999694824219,90.5999984741211,91.19999694824219,15730,0.0,0.0
2024-06-11 05:20:00+00:00,91.19999694824219,92.5,91.19999694824219,92.5,17815,0.0,0.0
2024-06-12 01:00:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0
2024-06-12 01:10:00+00:00,92.19999694824219,92.19999694824219,91.5999984741211,91.5999984741211,2137,0.0,0.0
2024-06-12 01:25:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1020,0.0,0.0
2024-06-12 02:20:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1000,0.0,0.0
2024-06-12 02:30:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2000,0.0,0.0
2024-06-12 02:35:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,4000,0.0,0.0
2024-06-12 02:45:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,4000,0.0,0.0
2024-06-12 02:50:00+00:00,91.30000305175781,91.5,91.30000305175781,91.30000305175781,18001,0.0,0.0
2024-06-12 03:10:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,3900,0.0,0.0
2024-06-12 03:30:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1185,0.0,0.0
2024-06-12 03:50:00+00:00,91.5,91.5,91.5,91.5,1020,0.0,0.0
2024-06-12 04:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1000,0.0,0.0
2024-06-12 04:10:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,3030,0.0,0.0
2024-06-12 04:15:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2000,0.0,0.0
2024-06-12 04:25:00+00:00,91.69999694824219,91.80000305175781,91.69999694824219,91.80000305175781,2015,0.0,0.0
2024-06-12 04:40:00+00:00,91.5,91.5,91.5,91.5,1001,0.0,0.0
2024-06-12 04:55:00+00:00,92.0,92.19999694824219,92.0,92.19999694824219,2055,0.0,0.0
2024-06-12 05:10:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,4000,0.0,0.0
2024-06-12 05:20:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,12549,0.0,0.0
2024-06-13 02:00:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0.0,0.0
2024-06-13 02:10:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2024-06-13 02:45:00+00:00,93.0,93.0,93.0,93.0,1001,0.0,0.0
2024-06-13 02:55:00+00:00,92.5,92.5,92.5,92.5,1000,0.0,0.0
2024-06-13 03:20:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2000,0.0,0.0
2024-06-13 03:30:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.0999984741211,6001,0.0,0.0
2024-06-13 03:45:00+00:00,92.0,92.0,92.0,92.0,1050,0.0,0.0
2024-06-13 03:50:00+00:00,92.0,92.0,92.0,92.0,3000,0.0,0.0
2024-06-13 04:20:00+00:00,92.0,92.0,92.0,92.0,1002,0.0,0.0
2024-06-13 05:00:00+00:00,92.0999984741211,92.4000015258789,92.0999984741211,92.4000015258789,3000,0.0,0.0
2024-06-13 05:05:00+00:00,92.5,92.5999984741211,92.5,92.5999984741211,2005,0.0,0.0
2024-06-13 05:15:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2000,0.0,0.0
2024-06-13 05:20:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0
2024-06-14 03:35:00+00:00,91.69999694824219,91.9000015258789,91.69999694824219,91.9000015258789,0,0.0,0.0
2024-06-14 04:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2024-06-14 04:45:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000,0.0,0.0
2024-06-14 04:55:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000,0.0,0.0
2024-06-14 05:05:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000,0.0,0.0
2024-06-14 05:10:00+00:00,92.5,92.5,92.5,92.5,2000,0.0,0.0
2024-06-14 05:20:00+00:00,92.30000305175781,92.5,92.30000305175781,92.5,4000,0.0,0.0
2024-06-17 01:05:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2001,0.0,0.0
2024-06-17 01:10:00+00:00,91.5,91.5,91.5,91.5,2003,0.0,0.0
2024-06-17 01:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,13000,0.0,0.0
2024-06-17 01:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,15000,0.0,0.0
2024-06-17 01:30:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0
2024-06-17 01:45:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0
2024-06-17 01:50:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,4005,0.0,0.0
2024-06-17 02:00:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2001,0.0,0.0
2024-06-17 02:20:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,4001,0.0,0.0
2024-06-17 02:40:00+00:00,91.5,91.5999984741211,91.5,91.5999984741211,4001,0.0,0.0
2024-06-17 02:55:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2000,0.0,0.0
2024-06-17 03:10:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2024-06-17 03:15:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2024-06-17 03:30:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2000,0.0,0.0
2024-06-17 03:35:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,4011,0.0,0.0
2024-06-17 03:40:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1027,0.0,0.0
2024-06-17 04:10:00+00:00,91.30000305175781,91.5,91.30000305175781,91.5,5000,0.0,0.0
2024-06-17 04:15:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1013,0.0,0.0
2024-06-17 04:45:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1150,0.0,0.0
2024-06-17 04:55:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2024-06-17 05:00:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1015,0.0,0.0
2024-06-17 05:15:00+00:00,91.30000305175781,91.5999984741211,91.30000305175781,91.5999984741211,2000,0.0,0.0
2024-06-17 05:20:00+00:00,91.5999984741211,92.0,91.5999984741211,92.0,15000,0.0,0.0
2024-06-18 02:00:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2000,0.0,0.0
2024-06-18 02:05:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0
2024-06-18 02:10:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,3000,0.0,0.0
2024-06-18 02:15:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0
2024-06-18 02:25:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1528,0.0,0.0
2024-06-18 03:15:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1100,0.0,0.0
2024-06-18 03:40:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1002,0.0,0.0
2024-06-18 03:55:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2000,0.0,0.0
2024-06-18 04:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1000,0.0,0.0
2024-06-18 04:05:00+00:00,91.80000305175781,91.80000305175781,91.4000015258789,91.4000015258789,3000,0.0,0.0
2024-06-18 04:10:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2000,0.0,0.0
2024-06-18 04:15:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,3100,0.0,0.0
2024-06-18 04:35:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,2000,0.0,0.0
2024-06-18 04:40:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000,0.0,0.0
2024-06-18 04:55:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1015,0.0,0.0
2024-06-18 05:15:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1001,0.0,0.0
2024-06-19 02:05:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1022,0.0,0.0
2024-06-19 02:10:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1060,0.0,0.0
2024-06-19 02:15:00+00:00,92.9000015258789,94.0,92.9000015258789,94.0,22576,0.0,0.0
2024-06-19 02:20:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-06-19 02:30:00+00:00,94.0,94.30000305175781,94.0,94.30000305175781,11504,0.0,0.0
2024-06-19 02:35:00+00:00,94.5,94.5,94.5,94.5,3172,0.0,0.0
2024-06-19 03:05:00+00:00,94.5,94.5,94.5,94.5,3000,0.0,0.0
2024-06-19 03:15:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1198,0.0,0.0
2024-06-19 03:40:00+00:00,94.5,94.5,94.5,94.5,3050,0.0,0.0
2024-06-19 04:05:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,3000,0.0,0.0
2024-06-19 04:40:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2002,0.0,0.0
2024-06-19 04:45:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2168,0.0,0.0
2024-06-19 05:05:00+00:00,93.9000015258789,93.9000015258789,93.69999694824219,93.69999694824219,5000,0.0,0.0
2024-06-19 05:10:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1100,0.0,0.0
2024-06-19 05:20:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-06-20 01:00:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0,0.0
2024-06-20 01:30:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1000,0.0,0.0
2024-06-20 01:40:00+00:00,92.69999694824219,93.0999984741211,92.5999984741211,93.0999984741211,3050,0.0,0.0
2024-06-20 01:45:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0
2024-06-20 01:50:00+00:00,93.0,93.80000305175781,93.0,93.80000305175781,2049,0.0,0.0
2024-06-20 01:55:00+00:00,93.5,93.5,93.5,93.5,1010,0.0,0.0
2024-06-20 02:00:00+00:00,92.9000015258789,93.5,92.9000015258789,93.5,2000,0.0,0.0
2024-06-20 02:05:00+00:00,93.5,93.5,93.0,93.0,2000,0.0,0.0
2024-06-20 02:10:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2000,0.0,0.0
2024-06-20 02:20:00+00:00,93.0,93.0,92.9000015258789,92.9000015258789,2123,0.0,0.0
2024-06-20 02:30:00+00:00,93.0,93.0,92.5,92.5,4000,0.0,0.0
2024-06-20 02:40:00+00:00,92.9000015258789,93.0,92.9000015258789,93.0,2000,0.0,0.0
2024-06-20 03:00:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1000,0.0,0.0
2024-06-20 03:05:00+00:00,93.5,93.5,93.5,93.5,2000,0.0,0.0
2024-06-20 03:10:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1250,0.0,0.0
2024-06-20 03:25:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1100,0.0,0.0
2024-06-20 03:45:00+00:00,93.5999984741211,93.80000305175781,93.5999984741211,93.80000305175781,6124,0.0,0.0
2024-06-20 03:50:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1000,0.0,0.0
2024-06-20 03:55:00+00:00,94.0,94.0999984741211,94.0,94.0999984741211,19407,0.0,0.0
2024-06-20 04:05:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,2047,0.0,0.0
2024-06-20 04:20:00+00:00,94.69999694824219,95.5,94.69999694824219,95.5,48220,0.0,0.0
2024-06-20 04:30:00+00:00,95.5,95.5,95.5,95.5,1000,0.0,0.0
2024-06-20 04:35:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,3010,0.0,0.0
2024-06-20 04:40:00+00:00,95.5,95.5,95.5,95.5,1000,0.0,0.0
2024-06-20 04:45:00+00:00,95.5,95.9000015258789,95.5,95.9000015258789,22000,0.0,0.0
2024-06-20 04:50:00+00:00,96.5,96.5,96.30000305175781,96.30000305175781,31370,0.0,0.0
2024-06-20 04:55:00+00:00,96.30000305175781,96.30000305175781,96.0999984741211,96.0999984741211,3532,0.0,0.0
2024-06-20 05:00:00+00:00,96.19999694824219,96.30000305175781,96.0,96.0,6000,0.0,0.0
2024-06-20 05:05:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2086,0.0,0.0
2024-06-20 05:10:00+00:00,96.30000305175781,96.5,96.30000305175781,96.5,8024,0.0,0.0
2024-06-20 05:15:00+00:00,96.30000305175781,96.30000305175781,96.0999984741211,96.0999984741211,3041,0.0,0.0
2024-06-20 05:20:00+00:00,96.4000015258789,96.5,95.9000015258789,96.5,3112,0.0,0.0
2024-06-21 01:00:00+00:00,99.0,99.0,98.80000305175781,98.80000305175781,0,0.0,0.0
2024-06-21 01:05:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,7021,0.0,0.0
2024-06-21 01:15:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,2097,0.0,0.0
2024-06-21 01:35:00+00:00,96.5999984741211,96.69999694824219,96.5,96.5,5001,0.0,0.0
2024-06-21 01:40:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1000,0.0,0.0
2024-06-21 04:50:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1651,0.0,0.0
2024-06-21 04:55:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1120,0.0,0.0
