Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 09:55:00+08:00,41.84999847412109,41.95000076293945,41.84999847412109,41.84999847412109,70000,0.0,0.0
2024-02-27 10:00:00+08:00,41.84999847412109,41.900001525878906,41.79999923706055,41.79999923706055,42002,0.0,0.0
2024-02-27 10:05:00+08:00,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,24051,0.0,0.0
2024-02-27 10:10:00+08:00,41.84999847412109,41.900001525878906,41.59999847412109,41.70000076293945,138220,0.0,0.0
2024-02-27 10:15:00+08:00,41.70000076293945,41.75,41.59999847412109,41.70000076293945,126050,0.0,0.0
2024-02-27 10:20:00+08:00,41.650001525878906,41.84999847412109,41.650001525878906,41.75,78035,0.0,0.0
2024-02-27 10:25:00+08:00,41.70000076293945,41.79999923706055,41.70000076293945,41.70000076293945,12307,0.0,0.0
2024-02-27 10:30:00+08:00,41.79999923706055,41.79999923706055,41.70000076293945,41.75,15238,0.0,0.0
2024-02-27 10:35:00+08:00,41.79999923706055,41.900001525878906,41.75,41.900001525878906,22166,0.0,0.0
2024-02-27 10:40:00+08:00,41.900001525878906,41.900001525878906,41.84999847412109,41.900001525878906,17593,0.0,0.0
2024-02-27 10:45:00+08:00,41.900001525878906,41.900001525878906,41.84999847412109,41.900001525878906,12243,0.0,0.0
2024-02-27 10:50:00+08:00,41.900001525878906,42.0,41.84999847412109,41.95000076293945,68301,0.0,0.0
2024-02-27 10:55:00+08:00,42.0,42.0,41.95000076293945,42.0,19390,0.0,0.0
2024-02-27 11:00:00+08:00,42.0,42.0,41.900001525878906,41.95000076293945,17399,0.0,0.0
2024-02-27 11:05:00+08:00,41.900001525878906,42.0,41.900001525878906,42.0,22001,0.0,0.0
2024-02-27 11:10:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,10334,0.0,0.0
2024-02-27 11:15:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,6002,0.0,0.0
2024-02-27 11:20:00+08:00,41.95000076293945,42.0,41.900001525878906,42.0,24410,0.0,0.0
2024-02-27 11:25:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,23024,0.0,0.0
2024-02-27 11:30:00+08:00,42.0,42.0,41.95000076293945,42.0,12005,0.0,0.0
2024-02-27 11:35:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,16005,0.0,0.0
2024-02-27 11:40:00+08:00,42.0,42.0,42.0,42.0,11001,0.0,0.0
2024-02-27 11:45:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,8080,0.0,0.0
2024-02-27 11:50:00+08:00,42.0,42.0,41.95000076293945,42.0,15054,0.0,0.0
2024-02-27 11:55:00+08:00,42.0,42.0,41.900001525878906,41.900001525878906,16002,0.0,0.0
2024-02-27 12:00:00+08:00,42.0,42.0,41.900001525878906,41.900001525878906,16006,0.0,0.0
2024-02-27 12:05:00+08:00,41.95000076293945,42.0,41.900001525878906,41.900001525878906,21001,0.0,0.0
2024-02-27 12:10:00+08:00,42.0,42.0,41.900001525878906,42.0,12232,0.0,0.0
2024-02-27 12:15:00+08:00,42.0,42.04999923706055,41.900001525878906,42.0,149205,0.0,0.0
2024-02-27 12:20:00+08:00,42.0,42.04999923706055,42.0,42.04999923706055,12637,0.0,0.0
2024-02-27 12:25:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,8051,0.0,0.0
2024-02-27 12:30:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,20500,0.0,0.0
2024-02-27 12:35:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,15537,0.0,0.0
2024-02-27 12:40:00+08:00,42.04999923706055,42.04999923706055,42.0,42.0,69704,0.0,0.0
2024-02-27 12:45:00+08:00,41.95000076293945,42.0,41.95000076293945,42.0,11100,0.0,0.0
2024-02-27 12:50:00+08:00,42.0,42.0,41.95000076293945,42.0,16019,0.0,0.0
2024-02-27 12:55:00+08:00,41.95000076293945,42.0,41.900001525878906,41.900001525878906,30424,0.0,0.0
2024-02-27 13:00:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,31199,0.0,0.0
2024-02-27 13:05:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.95000076293945,52082,0.0,0.0
2024-02-27 13:10:00+08:00,41.95000076293945,41.95000076293945,41.84999847412109,41.900001525878906,40015,0.0,0.0
2024-02-27 13:15:00+08:00,41.900001525878906,41.900001525878906,41.84999847412109,41.84999847412109,35172,0.0,0.0
2024-02-27 13:20:00+08:00,41.84999847412109,41.900001525878906,41.79999923706055,41.84999847412109,55625,0.0,0.0
2024-02-29 09:00:00+08:00,41.900001525878906,42.20000076293945,41.900001525878906,42.20000076293945,0,0.0,0.0
2024-02-29 09:05:00+08:00,42.25,42.400001525878906,42.09999847412109,42.20000076293945,221509,0.0,0.0
2024-02-29 09:10:00+08:00,42.20000076293945,42.20000076293945,41.95000076293945,42.0,69145,0.0,0.0
2024-02-29 09:15:00+08:00,42.0,42.0,41.95000076293945,42.0,49281,0.0,0.0
2024-02-29 09:20:00+08:00,42.0,42.0,42.0,42.0,12680,0.0,0.0
2024-02-29 09:25:00+08:00,42.0,42.04999923706055,42.0,42.0,41026,0.0,0.0
2024-02-29 09:30:00+08:00,42.0,42.0,41.900001525878906,41.95000076293945,62531,0.0,0.0
2024-02-29 09:35:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,19750,0.0,0.0
2024-02-29 09:40:00+08:00,41.95000076293945,41.95000076293945,41.75,41.84999847412109,204178,0.0,0.0
2024-02-29 09:45:00+08:00,41.900001525878906,41.900001525878906,41.84999847412109,41.84999847412109,21001,0.0,0.0
2024-02-29 09:50:00+08:00,41.84999847412109,41.95000076293945,41.84999847412109,41.95000076293945,21003,0.0,0.0
2024-02-29 09:55:00+08:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1001,0.0,0.0
2024-02-29 10:00:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,4210,0.0,0.0
2024-02-29 10:05:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.95000076293945,106964,0.0,0.0
2024-02-29 10:10:00+08:00,42.0,42.0,42.0,42.0,2004,0.0,0.0
2024-02-29 10:15:00+08:00,42.0,42.0,41.95000076293945,42.0,16330,0.0,0.0
2024-02-29 10:20:00+08:00,42.0,42.04999923706055,41.95000076293945,42.04999923706055,113003,0.0,0.0
2024-02-29 10:25:00+08:00,42.09999847412109,42.20000076293945,42.09999847412109,42.150001525878906,33356,0.0,0.0
2024-02-29 10:30:00+08:00,42.150001525878906,42.20000076293945,42.150001525878906,42.150001525878906,17338,0.0,0.0
2024-02-29 10:35:00+08:00,42.150001525878906,42.20000076293945,42.150001525878906,42.150001525878906,18000,0.0,0.0
2024-02-29 10:40:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,9125,0.0,0.0
2024-02-29 10:45:00+08:00,42.09999847412109,42.150001525878906,42.09999847412109,42.09999847412109,48135,0.0,0.0
2024-02-29 10:50:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,2358,0.0,0.0
2024-02-29 10:55:00+08:00,42.09999847412109,42.150001525878906,42.04999923706055,42.04999923706055,22020,0.0,0.0
2024-02-29 11:00:00+08:00,42.04999923706055,42.09999847412109,42.0,42.0,37225,0.0,0.0
2024-02-29 11:05:00+08:00,42.0,42.09999847412109,42.0,42.0,32110,0.0,0.0
2024-02-29 11:10:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,12006,0.0,0.0
2024-02-29 11:15:00+08:00,42.0,42.0,42.0,42.0,13001,0.0,0.0
2024-02-29 11:20:00+08:00,42.0,42.150001525878906,42.0,42.150001525878906,94151,0.0,0.0
2024-02-29 11:25:00+08:00,42.150001525878906,42.20000076293945,42.150001525878906,42.150001525878906,46104,0.0,0.0
2024-02-29 11:30:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,6252,0.0,0.0
2024-02-29 11:35:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,10040,0.0,0.0
2024-02-29 11:40:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,10042,0.0,0.0
2024-02-29 11:45:00+08:00,42.150001525878906,42.150001525878906,42.09999847412109,42.150001525878906,6171,0.0,0.0
2024-02-29 11:50:00+08:00,42.150001525878906,42.150001525878906,42.09999847412109,42.150001525878906,10001,0.0,0.0
2024-02-29 11:55:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,5000,0.0,0.0
2024-02-29 12:00:00+08:00,42.09999847412109,42.150001525878906,42.09999847412109,42.09999847412109,8564,0.0,0.0
2024-02-29 12:05:00+08:00,42.09999847412109,42.150001525878906,42.09999847412109,42.150001525878906,9127,0.0,0.0
2024-02-29 12:10:00+08:00,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,108450,0.0,0.0
2024-02-29 12:15:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.04999923706055,7021,0.0,0.0
2024-02-29 12:20:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,8100,0.0,0.0
2024-02-29 12:25:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.04999923706055,7205,0.0,0.0
2024-02-29 12:30:00+08:00,42.04999923706055,42.09999847412109,42.04999923706055,42.04999923706055,47222,0.0,0.0
2024-02-29 12:35:00+08:00,42.09999847412109,42.09999847412109,42.0,42.0,78649,0.0,0.0
2024-02-29 12:40:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,65007,0.0,0.0
2024-02-29 12:45:00+08:00,41.95000076293945,42.09999847412109,41.95000076293945,42.09999847412109,161200,0.0,0.0
2024-02-29 12:50:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,14201,0.0,0.0
2024-02-29 12:55:00+08:00,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,8155,0.0,0.0
2024-02-29 13:00:00+08:00,42.09999847412109,42.150001525878906,42.04999923706055,42.09999847412109,110043,0.0,0.0
2024-02-29 13:05:00+08:00,42.150001525878906,42.150001525878906,42.0,42.150001525878906,89000,0.0,0.0
2024-02-29 13:10:00+08:00,42.150001525878906,42.150001525878906,42.04999923706055,42.150001525878906,71002,0.0,0.0
2024-02-29 13:15:00+08:00,42.150001525878906,42.20000076293945,42.09999847412109,42.20000076293945,102003,0.0,0.0
2024-02-29 13:20:00+08:00,42.20000076293945,42.20000076293945,42.0,42.150001525878906,71918,0.0,0.0
2024-03-01 09:00:00+08:00,42.20000076293945,42.29999923706055,41.84999847412109,41.900001525878906,0,0.0,0.0
2024-03-01 09:05:00+08:00,41.900001525878906,42.04999923706055,41.84999847412109,42.0,33658,0.0,0.0
2024-03-01 09:10:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.95000076293945,25412,0.0,0.0
2024-03-01 09:15:00+08:00,41.900001525878906,41.900001525878906,41.84999847412109,41.900001525878906,36172,0.0,0.0
2024-03-01 09:20:00+08:00,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,23012,0.0,0.0
2024-03-01 09:25:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,31001,0.0,0.0
2024-03-01 09:30:00+08:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,21400,0.0,0.0
2024-03-01 09:35:00+08:00,41.95000076293945,42.0,41.95000076293945,42.0,56005,0.0,0.0
2024-03-01 09:40:00+08:00,42.0,42.0,42.0,42.0,34173,0.0,0.0
2024-03-01 09:45:00+08:00,42.0,42.0,42.0,42.0,23002,0.0,0.0
2024-03-01 09:50:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,14001,0.0,0.0
2024-03-01 09:55:00+08:00,41.95000076293945,42.0,41.95000076293945,42.0,13050,0.0,0.0
2024-03-01 10:00:00+08:00,41.95000076293945,42.0,41.900001525878906,41.95000076293945,97153,0.0,0.0
2024-03-01 10:05:00+08:00,41.95000076293945,42.0,41.95000076293945,42.0,12481,0.0,0.0
2024-03-01 10:10:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.95000076293945,39637,0.0,0.0
2024-03-01 10:15:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,9000,0.0,0.0
2024-03-01 10:20:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.95000076293945,15097,0.0,0.0
2024-03-01 10:25:00+08:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,18471,0.0,0.0
2024-03-01 10:30:00+08:00,41.95000076293945,42.0,41.95000076293945,42.0,117102,0.0,0.0
2024-03-01 10:35:00+08:00,42.0,42.04999923706055,42.0,42.04999923706055,25002,0.0,0.0
2024-03-01 10:40:00+08:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,10101,0.0,0.0
2024-03-01 10:45:00+08:00,42.0,42.0,42.0,42.0,4440,0.0,0.0
2024-03-01 10:50:00+08:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,11001,0.0,0.0
2024-03-01 10:55:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,16201,0.0,0.0
2024-03-01 11:00:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,31101,0.0,0.0
2024-03-01 11:05:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,28000,0.0,0.0
2024-03-01 11:10:00+08:00,42.04999923706055,42.04999923706055,41.95000076293945,41.95000076293945,86001,0.0,0.0
2024-03-01 11:15:00+08:00,41.95000076293945,42.04999923706055,41.95000076293945,42.04999923706055,71003,0.0,0.0
2024-03-01 11:20:00+08:00,42.04999923706055,42.04999923706055,42.0,42.0,7001,0.0,0.0
2024-03-01 11:25:00+08:00,42.0,42.04999923706055,42.0,42.0,52032,0.0,0.0
2024-03-01 11:30:00+08:00,42.0,42.04999923706055,42.0,42.0,7027,0.0,0.0
2024-03-01 11:35:00+08:00,42.0,42.0,41.95000076293945,42.0,13524,0.0,0.0
2024-03-01 11:40:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,12078,0.0,0.0
2024-03-01 11:45:00+08:00,41.900001525878906,42.0,41.900001525878906,42.0,4001,0.0,0.0
2024-03-01 11:50:00+08:00,42.0,42.0,41.95000076293945,42.0,4557,0.0,0.0
2024-03-01 11:55:00+08:00,42.0,42.0,42.0,42.0,6120,0.0,0.0
2024-03-01 12:00:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,10500,0.0,0.0
2024-03-01 12:05:00+08:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,24111,0.0,0.0
2024-03-01 12:10:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,9366,0.0,0.0
2024-03-01 12:15:00+08:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,10537,0.0,0.0
2024-03-01 12:20:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,8081,0.0,0.0
2024-03-01 12:25:00+08:00,42.0,42.0,41.900001525878906,42.0,11100,0.0,0.0
2024-03-01 12:30:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,5403,0.0,0.0
2024-03-01 12:35:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,12487,0.0,0.0
2024-03-01 12:40:00+08:00,42.0,42.04999923706055,41.95000076293945,42.04999923706055,52149,0.0,0.0
2024-03-01 12:45:00+08:00,42.0,42.09999847412109,42.0,42.0,72150,0.0,0.0
2024-03-01 12:50:00+08:00,42.04999923706055,42.09999847412109,42.04999923706055,42.04999923706055,10681,0.0,0.0
2024-03-01 12:55:00+08:00,42.04999923706055,42.09999847412109,42.0,42.0,39011,0.0,0.0
2024-03-01 13:00:00+08:00,42.0,42.04999923706055,41.95000076293945,41.95000076293945,73699,0.0,0.0
2024-03-01 13:05:00+08:00,42.0,42.0,42.0,42.0,13155,0.0,0.0
2024-03-01 13:10:00+08:00,42.0,42.0,41.900001525878906,41.95000076293945,35000,0.0,0.0
2024-03-01 13:15:00+08:00,41.95000076293945,42.0,41.900001525878906,42.0,31201,0.0,0.0
2024-03-01 13:20:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,31326,0.0,0.0
2024-03-04 09:00:00+08:00,42.0,42.0,41.79999923706055,41.900001525878906,0,0.0,0.0
2024-03-04 09:05:00+08:00,41.84999847412109,41.95000076293945,41.79999923706055,41.79999923706055,69645,0.0,0.0
2024-03-04 09:10:00+08:00,41.84999847412109,41.84999847412109,41.650001525878906,41.75,121937,0.0,0.0
2024-03-04 09:15:00+08:00,41.70000076293945,41.75,41.650001525878906,41.650001525878906,54308,0.0,0.0
2024-03-04 09:20:00+08:00,41.650001525878906,41.70000076293945,41.59999847412109,41.59999847412109,58090,0.0,0.0
2024-03-04 09:25:00+08:00,41.650001525878906,41.650001525878906,41.5,41.59999847412109,139518,0.0,0.0
2024-03-04 09:30:00+08:00,41.59999847412109,41.59999847412109,41.54999923706055,41.59999847412109,23015,0.0,0.0
2024-03-04 09:35:00+08:00,41.59999847412109,41.59999847412109,41.5,41.5,155855,0.0,0.0
2024-03-04 09:40:00+08:00,41.5,41.54999923706055,41.45000076293945,41.45000076293945,52809,0.0,0.0
2024-03-04 09:45:00+08:00,41.45000076293945,41.5,41.400001525878906,41.400001525878906,56336,0.0,0.0
2024-03-04 09:50:00+08:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,31938,0.0,0.0
2024-03-04 09:55:00+08:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,21223,0.0,0.0
2024-03-04 10:00:00+08:00,41.400001525878906,41.400001525878906,41.29999923706055,41.400001525878906,129727,0.0,0.0
2024-03-04 10:05:00+08:00,41.400001525878906,41.45000076293945,41.34999847412109,41.400001525878906,20282,0.0,0.0
2024-03-04 10:10:00+08:00,41.400001525878906,41.45000076293945,41.34999847412109,41.45000076293945,58050,0.0,0.0
2024-03-04 10:15:00+08:00,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,23354,0.0,0.0
2024-03-04 10:20:00+08:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,22737,0.0,0.0
2024-03-04 10:25:00+08:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,24350,0.0,0.0
2024-03-04 10:30:00+08:00,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,48205,0.0,0.0
2024-03-04 10:35:00+08:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,14166,0.0,0.0
2024-03-04 10:40:00+08:00,41.400001525878906,41.400001525878906,41.34999847412109,41.400001525878906,33090,0.0,0.0
2024-03-04 10:45:00+08:00,41.400001525878906,41.45000076293945,41.34999847412109,41.34999847412109,12995,0.0,0.0
2024-03-04 10:50:00+08:00,41.400001525878906,41.400001525878906,41.34999847412109,41.34999847412109,25184,0.0,0.0
2024-03-04 10:55:00+08:00,41.34999847412109,41.400001525878906,41.34999847412109,41.400001525878906,18000,0.0,0.0
2024-03-04 11:00:00+08:00,41.400001525878906,41.400001525878906,41.34999847412109,41.400001525878906,23536,0.0,0.0
2024-03-04 11:05:00+08:00,41.34999847412109,41.400001525878906,41.34999847412109,41.34999847412109,37000,0.0,0.0
2024-03-04 11:10:00+08:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,39000,0.0,0.0
2024-03-04 11:15:00+08:00,41.34999847412109,41.400001525878906,41.34999847412109,41.34999847412109,44931,0.0,0.0
2024-03-04 11:20:00+08:00,41.34999847412109,41.400001525878906,41.34999847412109,41.34999847412109,35800,0.0,0.0
2024-03-04 11:25:00+08:00,41.34999847412109,41.400001525878906,41.34999847412109,41.400001525878906,40052,0.0,0.0
2024-03-04 11:30:00+08:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,27050,0.0,0.0
2024-03-04 11:35:00+08:00,41.5,41.54999923706055,41.5,41.54999923706055,67644,0.0,0.0
2024-03-04 11:40:00+08:00,41.59999847412109,41.59999847412109,41.54999923706055,41.54999923706055,6185,0.0,0.0
2024-03-04 11:45:00+08:00,41.54999923706055,41.59999847412109,41.54999923706055,41.59999847412109,4288,0.0,0.0
2024-03-04 11:50:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,11101,0.0,0.0
2024-03-04 11:55:00+08:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,18101,0.0,0.0
2024-03-04 12:00:00+08:00,41.59999847412109,41.59999847412109,41.54999923706055,41.59999847412109,11511,0.0,0.0
2024-03-04 12:05:00+08:00,41.59999847412109,41.650001525878906,41.59999847412109,41.650001525878906,20301,0.0,0.0
2024-03-04 12:10:00+08:00,41.70000076293945,41.79999923706055,41.70000076293945,41.75,74287,0.0,0.0
2024-03-04 12:15:00+08:00,41.75,41.79999923706055,41.70000076293945,41.70000076293945,18050,0.0,0.0
2024-03-04 12:20:00+08:00,41.75,41.79999923706055,41.70000076293945,41.75,18096,0.0,0.0
2024-03-04 12:25:00+08:00,41.70000076293945,41.75,41.650001525878906,41.650001525878906,32391,0.0,0.0
2024-03-04 12:30:00+08:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,12065,0.0,0.0
2024-03-04 12:35:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2001,0.0,0.0
2024-03-04 12:40:00+08:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,7002,0.0,0.0
2024-03-04 12:45:00+08:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,13077,0.0,0.0
2024-03-04 12:50:00+08:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,6311,0.0,0.0
2024-03-04 12:55:00+08:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,30321,0.0,0.0
2024-03-04 13:00:00+08:00,41.59999847412109,41.650001525878906,41.59999847412109,41.650001525878906,25204,0.0,0.0
2024-03-04 13:05:00+08:00,41.59999847412109,41.70000076293945,41.59999847412109,41.650001525878906,26093,0.0,0.0
2024-03-04 13:10:00+08:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,20163,0.0,0.0
2024-03-04 13:15:00+08:00,41.650001525878906,41.70000076293945,41.59999847412109,41.650001525878906,71351,0.0,0.0
2024-03-04 13:20:00+08:00,41.59999847412109,41.650001525878906,41.59999847412109,41.650001525878906,41201,0.0,0.0
2024-03-05 09:00:00+08:00,41.59999847412109,41.650001525878906,41.59999847412109,41.59999847412109,49000,0.0,0.0
2024-03-05 09:05:00+08:00,41.650001525878906,41.75,41.59999847412109,41.70000076293945,45000,0.0,0.0
2024-03-05 09:10:00+08:00,41.70000076293945,41.79999923706055,41.70000076293945,41.79999923706055,39248,0.0,0.0
2024-03-05 09:15:00+08:00,41.75,41.84999847412109,41.75,41.79999923706055,30207,0.0,0.0
2024-03-05 09:20:00+08:00,41.79999923706055,41.84999847412109,41.75,41.79999923706055,32594,0.0,0.0
2024-03-05 09:25:00+08:00,41.79999923706055,41.84999847412109,41.75,41.79999923706055,24002,0.0,0.0
2024-03-05 09:30:00+08:00,41.79999923706055,41.84999847412109,41.79999923706055,41.84999847412109,55037,0.0,0.0
2024-03-05 09:35:00+08:00,41.900001525878906,42.0,41.900001525878906,41.95000076293945,36134,0.0,0.0
2024-03-05 09:40:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,23604,0.0,0.0
2024-03-05 09:45:00+08:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,21795,0.0,0.0
2024-03-05 09:50:00+08:00,41.95000076293945,41.95000076293945,41.900001525878906,41.95000076293945,22027,0.0,0.0
2024-03-05 09:55:00+08:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,21808,0.0,0.0
2024-03-05 10:00:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,19340,0.0,0.0
2024-03-05 10:05:00+08:00,42.0,42.0,41.95000076293945,42.0,10456,0.0,0.0
2024-03-05 10:10:00+08:00,42.0,42.04999923706055,41.95000076293945,42.04999923706055,147732,0.0,0.0
2024-03-05 10:15:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,14001,0.0,0.0
2024-03-05 10:20:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,47104,0.0,0.0
2024-03-05 10:25:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.04999923706055,34170,0.0,0.0
2024-03-05 10:30:00+08:00,42.04999923706055,42.09999847412109,42.04999923706055,42.04999923706055,19203,0.0,0.0
2024-03-05 10:35:00+08:00,42.09999847412109,42.150001525878906,42.04999923706055,42.09999847412109,96201,0.0,0.0
2024-03-05 10:40:00+08:00,42.150001525878906,42.20000076293945,42.150001525878906,42.150001525878906,41129,0.0,0.0
2024-03-05 10:45:00+08:00,42.150001525878906,42.150001525878906,42.09999847412109,42.09999847412109,50251,0.0,0.0
2024-03-05 10:50:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,14999,0.0,0.0
2024-03-05 10:55:00+08:00,42.09999847412109,42.09999847412109,42.0,42.09999847412109,27047,0.0,0.0
2024-03-05 11:00:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,13056,0.0,0.0
2024-03-05 11:05:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.04999923706055,26331,0.0,0.0
2024-03-05 11:10:00+08:00,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,50203,0.0,0.0
2024-03-05 11:15:00+08:00,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,14500,0.0,0.0
2024-03-05 11:20:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,44733,0.0,0.0
2024-03-05 11:25:00+08:00,42.09999847412109,42.150001525878906,42.09999847412109,42.09999847412109,14264,0.0,0.0
2024-03-05 11:30:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,10002,0.0,0.0
2024-03-05 11:35:00+08:00,42.150001525878906,42.150001525878906,42.09999847412109,42.150001525878906,15101,0.0,0.0
2024-03-05 11:40:00+08:00,42.150001525878906,42.150001525878906,42.04999923706055,42.04999923706055,40001,0.0,0.0
2024-03-05 11:45:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.04999923706055,15001,0.0,0.0
2024-03-05 11:50:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,12200,0.0,0.0
2024-03-05 11:55:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.04999923706055,18181,0.0,0.0
2024-03-05 12:00:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,17650,0.0,0.0
2024-03-05 12:05:00+08:00,42.04999923706055,42.09999847412109,42.04999923706055,42.09999847412109,45021,0.0,0.0
2024-03-05 12:10:00+08:00,42.04999923706055,42.09999847412109,42.04999923706055,42.09999847412109,24500,0.0,0.0
2024-03-05 12:15:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,17260,0.0,0.0
2024-03-05 12:20:00+08:00,42.04999923706055,42.09999847412109,42.0,42.04999923706055,31184,0.0,0.0
2024-03-05 12:25:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.09999847412109,13000,0.0,0.0
2024-03-05 12:30:00+08:00,42.04999923706055,42.09999847412109,42.04999923706055,42.09999847412109,30001,0.0,0.0
2024-03-05 12:35:00+08:00,42.09999847412109,42.09999847412109,42.04999923706055,42.04999923706055,23111,0.0,0.0
2024-03-05 12:40:00+08:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,34416,0.0,0.0
2024-03-05 12:45:00+08:00,42.0,42.09999847412109,42.0,42.0,94509,0.0,0.0
