Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 10:45:00+08:00,350.0,350.0,347.5,349.0,174340,0.0,0.0
2024-03-21 10:50:00+08:00,349.0,350.0,348.5,349.5,120268,0.0,0.0
2024-03-21 10:55:00+08:00,349.5,352.5,349.5,352.5,2600301,0.0,0.0
2024-03-21 11:00:00+08:00,352.5,352.5,352.5,352.5,203512,0.0,0.0
2024-03-21 11:05:00+08:00,352.5,352.5,352.5,352.5,57188,0.0,0.0
2024-03-21 11:10:00+08:00,352.5,352.5,352.5,352.5,15317,0.0,0.0
2024-03-21 11:15:00+08:00,352.5,352.5,352.5,352.5,28224,0.0,0.0
2024-03-21 11:20:00+08:00,352.5,352.5,352.5,352.5,11732,0.0,0.0
2024-03-21 11:25:00+08:00,352.5,352.5,352.5,352.5,8151,0.0,0.0
2024-03-21 11:30:00+08:00,352.5,352.5,352.5,352.5,11443,0.0,0.0
2024-03-21 11:35:00+08:00,352.5,352.5,352.5,352.5,6832,0.0,0.0
2024-03-21 11:40:00+08:00,352.5,352.5,352.5,352.5,20683,0.0,0.0
2024-03-21 11:45:00+08:00,352.5,352.5,352.5,352.5,24408,0.0,0.0
2024-03-21 11:50:00+08:00,352.5,352.5,352.5,352.5,4880,0.0,0.0
2024-03-21 11:55:00+08:00,352.5,352.5,352.5,352.5,26169,0.0,0.0
2024-03-21 12:00:00+08:00,352.5,352.5,352.5,352.5,3125,0.0,0.0
2024-03-21 12:05:00+08:00,352.5,352.5,352.5,352.5,7281,0.0,0.0
2024-03-21 12:10:00+08:00,352.5,352.5,352.5,352.5,7266,0.0,0.0
2024-03-21 12:15:00+08:00,352.5,352.5,352.5,352.5,6552,0.0,0.0
2024-03-21 12:20:00+08:00,352.5,352.5,352.5,352.5,7380,0.0,0.0
2024-03-21 12:25:00+08:00,352.5,352.5,352.5,352.5,7759,0.0,0.0
2024-03-21 12:30:00+08:00,352.5,352.5,352.5,352.5,7121,0.0,0.0
2024-03-21 12:35:00+08:00,352.5,352.5,352.5,352.5,6141,0.0,0.0
2024-03-21 12:40:00+08:00,352.5,352.5,352.5,352.5,29214,0.0,0.0
2024-03-21 12:45:00+08:00,352.5,352.5,352.5,352.5,5560,0.0,0.0
2024-03-21 12:50:00+08:00,352.5,352.5,352.5,352.5,4190,0.0,0.0
2024-03-21 12:55:00+08:00,352.5,352.5,352.5,352.5,6240,0.0,0.0
2024-03-21 13:00:00+08:00,352.5,352.5,352.5,352.5,9630,0.0,0.0
2024-03-21 13:05:00+08:00,352.5,352.5,352.5,352.5,3310,0.0,0.0
2024-03-21 13:10:00+08:00,352.5,352.5,352.5,352.5,9380,0.0,0.0
2024-03-21 13:15:00+08:00,352.5,352.5,352.5,352.5,14241,0.0,0.0
2024-03-21 13:20:00+08:00,352.5,352.5,352.5,352.5,19235,0.0,0.0
2024-03-22 09:00:00+08:00,355.5,368.5,354.5,367.5,0,0.0,0.0
2024-03-22 09:05:00+08:00,368.0,383.5,366.0,381.0,2733000,0.0,0.0
2024-03-22 09:10:00+08:00,381.0,382.5,376.0,380.5,1313623,0.0,0.0
2024-03-22 09:15:00+08:00,380.5,380.5,377.0,379.5,573952,0.0,0.0
2024-03-22 09:20:00+08:00,379.5,384.0,378.5,383.5,1113205,0.0,0.0
2024-03-22 09:25:00+08:00,384.0,386.5,381.5,385.5,924311,0.0,0.0
2024-03-22 09:30:00+08:00,385.5,386.0,383.0,385.0,265693,0.0,0.0
2024-03-22 09:35:00+08:00,384.5,385.0,378.5,382.5,528896,0.0,0.0
2024-03-22 09:40:00+08:00,382.5,387.0,381.0,387.0,711331,0.0,0.0
2024-03-22 09:45:00+08:00,386.5,387.5,385.5,387.5,2028960,0.0,0.0
2024-03-22 09:50:00+08:00,387.5,387.5,387.5,387.5,70985,0.0,0.0
2024-03-22 09:55:00+08:00,387.5,387.5,387.5,387.5,56475,0.0,0.0
2024-03-22 10:00:00+08:00,387.5,387.5,387.5,387.5,26951,0.0,0.0
2024-03-22 10:05:00+08:00,387.5,387.5,387.5,387.5,26141,0.0,0.0
2024-03-22 10:10:00+08:00,387.5,387.5,387.5,387.5,9122,0.0,0.0
2024-03-22 10:15:00+08:00,387.5,387.5,387.5,387.5,11553,0.0,0.0
2024-03-22 10:20:00+08:00,387.5,387.5,387.5,387.5,13526,0.0,0.0
2024-03-22 10:25:00+08:00,387.5,387.5,387.5,387.5,12722,0.0,0.0
2024-03-22 10:30:00+08:00,387.5,387.5,387.5,387.5,5558,0.0,0.0
2024-03-22 10:35:00+08:00,387.5,387.5,387.5,387.5,12727,0.0,0.0
2024-03-22 10:40:00+08:00,387.5,387.5,387.5,387.5,9781,0.0,0.0
2024-03-22 10:45:00+08:00,387.5,387.5,387.5,387.5,14359,0.0,0.0
2024-03-22 10:50:00+08:00,387.5,387.5,387.5,387.5,10332,0.0,0.0
2024-03-22 10:55:00+08:00,387.5,387.5,387.5,387.5,18672,0.0,0.0
2024-03-22 11:00:00+08:00,387.5,387.5,387.5,387.5,37362,0.0,0.0
2024-03-22 11:05:00+08:00,387.5,387.5,387.5,387.5,6792,0.0,0.0
2024-03-22 11:10:00+08:00,387.5,387.5,387.5,387.5,9721,0.0,0.0
2024-03-22 11:15:00+08:00,387.5,387.5,387.5,387.5,16660,0.0,0.0
2024-03-22 11:20:00+08:00,387.5,387.5,387.5,387.5,5023,0.0,0.0
2024-03-22 11:25:00+08:00,387.5,387.5,387.5,387.5,4973,0.0,0.0
2024-03-22 11:30:00+08:00,387.5,387.5,387.5,387.5,8898,0.0,0.0
2024-03-22 11:35:00+08:00,387.5,387.5,387.5,387.5,2035,0.0,0.0
2024-03-22 11:40:00+08:00,387.5,387.5,387.5,387.5,37443,0.0,0.0
2024-03-22 11:45:00+08:00,387.5,387.5,387.5,387.5,5370,0.0,0.0
2024-03-22 11:50:00+08:00,387.5,387.5,387.5,387.5,8561,0.0,0.0
2024-03-22 11:55:00+08:00,387.5,387.5,387.5,387.5,12953,0.0,0.0
2024-03-22 12:00:00+08:00,387.5,387.5,387.5,387.5,7214,0.0,0.0
2024-03-22 12:05:00+08:00,387.5,387.5,387.5,387.5,19171,0.0,0.0
2024-03-22 12:10:00+08:00,387.5,387.5,387.5,387.5,4145,0.0,0.0
2024-03-22 12:15:00+08:00,387.5,387.5,387.5,387.5,17200,0.0,0.0
2024-03-22 12:20:00+08:00,387.5,387.5,387.5,387.5,11154,0.0,0.0
2024-03-22 12:25:00+08:00,387.5,387.5,387.5,387.5,10291,0.0,0.0
2024-03-22 12:30:00+08:00,387.5,387.5,387.5,387.5,13032,0.0,0.0
2024-03-22 12:35:00+08:00,387.5,387.5,387.5,387.5,4052,0.0,0.0
2024-03-22 12:40:00+08:00,387.5,387.5,387.5,387.5,8110,0.0,0.0
2024-03-22 12:45:00+08:00,387.5,387.5,387.5,387.5,6508,0.0,0.0
2024-03-22 12:50:00+08:00,387.5,387.5,387.5,387.5,6459,0.0,0.0
2024-03-22 12:55:00+08:00,387.5,387.5,387.5,387.5,44833,0.0,0.0
2024-03-22 13:00:00+08:00,387.5,387.5,387.5,387.5,4280,0.0,0.0
2024-03-22 13:05:00+08:00,387.5,387.5,387.5,387.5,2077,0.0,0.0
2024-03-22 13:10:00+08:00,387.5,387.5,387.5,387.5,13615,0.0,0.0
2024-03-22 13:15:00+08:00,387.5,387.5,387.5,387.5,14226,0.0,0.0
2024-03-22 13:20:00+08:00,387.5,387.5,387.5,387.5,27841,0.0,0.0
2024-03-25 09:00:00+08:00,395.0,401.0,390.0,391.5,0,0.0,0.0
2024-03-25 09:05:00+08:00,390.5,392.5,384.5,392.0,1781000,0.0,0.0
2024-03-25 09:10:00+08:00,392.5,395.0,389.0,389.5,1053647,0.0,0.0
2024-03-25 09:15:00+08:00,389.5,390.0,387.5,390.0,507271,0.0,0.0
2024-03-25 09:20:00+08:00,389.5,389.5,377.0,379.5,2023098,0.0,0.0
2024-03-25 09:25:00+08:00,379.5,385.5,379.0,382.5,860945,0.0,0.0
2024-03-25 09:30:00+08:00,382.0,382.5,376.5,380.0,913681,0.0,0.0
2024-03-25 09:35:00+08:00,379.5,381.0,377.0,380.5,482469,0.0,0.0
2024-03-25 09:40:00+08:00,381.0,382.5,378.5,381.0,451887,0.0,0.0
2024-03-25 09:45:00+08:00,381.0,384.0,380.5,383.5,171839,0.0,0.0
2024-03-25 09:50:00+08:00,383.5,385.0,381.0,382.0,307935,0.0,0.0
2024-03-25 09:55:00+08:00,382.5,383.0,382.0,382.5,57584,0.0,0.0
2024-03-25 10:00:00+08:00,382.5,386.0,382.5,384.5,472141,0.0,0.0
2024-03-25 10:05:00+08:00,384.5,385.0,383.0,383.5,95394,0.0,0.0
2024-03-25 10:10:00+08:00,383.5,384.5,383.5,384.5,52136,0.0,0.0
2024-03-25 10:15:00+08:00,384.5,387.0,384.5,387.0,423648,0.0,0.0
2024-03-25 10:20:00+08:00,386.5,388.0,386.0,387.0,546753,0.0,0.0
2024-03-25 10:25:00+08:00,386.5,387.0,383.0,383.0,222159,0.0,0.0
2024-03-25 10:30:00+08:00,383.0,384.5,382.0,384.0,197826,0.0,0.0
2024-03-25 10:35:00+08:00,384.0,385.5,384.0,385.5,112721,0.0,0.0
2024-03-25 10:40:00+08:00,385.5,387.0,384.0,387.0,164277,0.0,0.0
2024-03-25 10:45:00+08:00,387.0,390.0,386.5,390.0,586383,0.0,0.0
2024-03-25 10:50:00+08:00,390.0,392.5,388.5,390.0,747812,0.0,0.0
2024-03-25 10:55:00+08:00,389.5,391.0,389.0,391.0,143429,0.0,0.0
2024-03-25 11:00:00+08:00,391.0,391.0,389.0,390.0,287218,0.0,0.0
2024-03-25 11:05:00+08:00,390.0,394.0,390.0,391.0,532209,0.0,0.0
2024-03-25 11:10:00+08:00,391.0,391.5,389.5,391.5,181573,0.0,0.0
2024-03-25 11:15:00+08:00,391.5,391.5,389.5,390.0,43622,0.0,0.0
2024-03-25 11:20:00+08:00,390.0,390.0,387.0,387.0,186818,0.0,0.0
2024-03-25 11:25:00+08:00,387.5,389.0,387.5,387.5,98451,0.0,0.0
2024-03-25 11:30:00+08:00,388.0,389.0,387.5,389.0,56180,0.0,0.0
2024-03-25 11:35:00+08:00,388.5,389.0,387.5,388.5,35473,0.0,0.0
2024-03-25 11:40:00+08:00,388.5,389.0,388.0,388.0,19220,0.0,0.0
2024-03-25 11:45:00+08:00,388.0,391.0,387.5,390.5,208481,0.0,0.0
2024-03-25 11:50:00+08:00,390.0,390.5,389.5,389.5,37123,0.0,0.0
2024-03-25 11:55:00+08:00,389.0,391.5,389.0,391.0,200633,0.0,0.0
2024-03-25 12:00:00+08:00,391.0,392.0,390.0,392.0,166968,0.0,0.0
2024-03-25 12:05:00+08:00,392.0,393.0,391.5,392.0,394400,0.0,0.0
2024-03-25 12:10:00+08:00,392.0,392.0,390.5,390.5,79973,0.0,0.0
2024-03-25 12:15:00+08:00,390.5,390.5,390.0,390.0,24105,0.0,0.0
2024-03-25 12:20:00+08:00,390.0,391.5,390.0,390.5,84688,0.0,0.0
2024-03-25 12:25:00+08:00,391.0,391.0,390.0,390.0,65344,0.0,0.0
2024-03-25 12:30:00+08:00,390.0,390.5,388.0,388.0,151170,0.0,0.0
2024-03-25 12:35:00+08:00,388.5,389.0,388.0,388.5,57297,0.0,0.0
2024-03-25 12:40:00+08:00,388.5,390.5,388.5,389.0,97578,0.0,0.0
2024-03-25 12:45:00+08:00,389.0,390.0,388.5,390.0,77140,0.0,0.0
2024-03-25 12:50:00+08:00,389.5,391.5,389.5,390.0,241848,0.0,0.0
2024-03-25 12:55:00+08:00,390.0,391.5,389.5,390.0,132875,0.0,0.0
2024-03-25 13:00:00+08:00,390.0,391.0,390.0,390.5,124929,0.0,0.0
2024-03-25 13:05:00+08:00,390.5,390.5,389.0,389.5,176435,0.0,0.0
2024-03-25 13:10:00+08:00,389.5,392.0,389.5,392.0,509742,0.0,0.0
2024-03-25 13:15:00+08:00,391.5,392.5,390.0,391.0,434109,0.0,0.0
2024-03-25 13:20:00+08:00,391.5,391.5,390.5,390.5,450102,0.0,0.0
2024-03-25 13:25:00+08:00,391.0,391.0,391.0,391.0,4307,0.0,0.0
2024-03-26 09:00:00+08:00,388.0,392.0,380.0,386.0,1575000,0.0,0.0
2024-03-26 09:05:00+08:00,385.5,394.0,385.0,393.5,1494000,0.0,0.0
2024-03-26 09:10:00+08:00,393.5,400.0,393.0,396.5,1798673,0.0,0.0
2024-03-26 09:15:00+08:00,396.5,398.5,393.5,396.5,979183,0.0,0.0
2024-03-26 09:20:00+08:00,396.0,396.5,388.5,390.0,1008360,0.0,0.0
2024-03-26 09:25:00+08:00,390.0,390.0,384.5,387.0,822694,0.0,0.0
2024-03-26 09:30:00+08:00,387.0,387.5,383.0,385.5,623338,0.0,0.0
2024-03-26 09:35:00+08:00,386.0,386.5,381.0,382.5,677868,0.0,0.0
2024-03-26 09:40:00+08:00,383.0,384.5,379.0,381.0,943520,0.0,0.0
2024-03-26 09:45:00+08:00,381.0,381.0,370.0,374.0,1731462,0.0,0.0
2024-03-26 09:50:00+08:00,374.5,376.0,371.0,372.5,895204,0.0,0.0
2024-03-26 09:55:00+08:00,372.0,373.5,369.0,373.5,930243,0.0,0.0
2024-03-26 10:00:00+08:00,373.5,375.0,372.5,374.5,405532,0.0,0.0
2024-03-26 10:05:00+08:00,375.0,376.0,374.0,375.0,194953,0.0,0.0
2024-03-26 10:10:00+08:00,375.0,375.5,372.0,375.5,254249,0.0,0.0
2024-03-26 10:15:00+08:00,376.0,378.5,375.5,377.0,442369,0.0,0.0
2024-03-26 10:20:00+08:00,376.0,376.5,375.0,375.5,76038,0.0,0.0
2024-03-26 10:25:00+08:00,375.0,378.0,374.5,378.0,113049,0.0,0.0
2024-03-26 10:30:00+08:00,378.0,382.5,377.5,381.0,505477,0.0,0.0
2024-03-26 10:35:00+08:00,381.0,381.0,378.5,378.5,222797,0.0,0.0
2024-03-26 10:40:00+08:00,378.5,379.0,377.5,377.5,66012,0.0,0.0
2024-03-26 10:45:00+08:00,378.0,380.0,378.0,379.0,87405,0.0,0.0
2024-03-26 10:50:00+08:00,379.0,379.0,376.5,376.5,139417,0.0,0.0
2024-03-26 10:55:00+08:00,376.5,377.0,374.5,376.0,228548,0.0,0.0
2024-03-26 11:00:00+08:00,376.0,376.5,374.0,374.5,101485,0.0,0.0
2024-03-26 11:05:00+08:00,374.5,375.0,371.0,371.5,429525,0.0,0.0
2024-03-26 11:10:00+08:00,371.5,372.0,369.5,369.5,470944,0.0,0.0
2024-03-26 11:15:00+08:00,369.0,372.0,368.0,371.0,507378,0.0,0.0
2024-03-26 11:20:00+08:00,371.0,371.0,368.5,369.5,149474,0.0,0.0
2024-03-26 11:25:00+08:00,369.0,370.0,367.0,368.5,294632,0.0,0.0
2024-03-26 11:30:00+08:00,369.0,369.0,368.5,369.0,53690,0.0,0.0
2024-03-26 11:35:00+08:00,368.5,369.0,365.0,365.5,443240,0.0,0.0
2024-03-26 11:40:00+08:00,365.5,367.0,363.5,363.5,448594,0.0,0.0
2024-03-26 11:45:00+08:00,363.5,367.0,363.5,367.0,436278,0.0,0.0
2024-03-26 11:50:00+08:00,367.5,370.0,367.0,367.0,311288,0.0,0.0
2024-03-26 11:55:00+08:00,366.5,367.5,365.0,365.5,100322,0.0,0.0
2024-03-26 12:00:00+08:00,365.5,367.0,365.0,367.0,82806,0.0,0.0
2024-03-26 12:05:00+08:00,366.5,367.5,365.0,365.5,103723,0.0,0.0
2024-03-26 12:10:00+08:00,365.5,368.5,365.5,368.5,60108,0.0,0.0
2024-03-26 12:15:00+08:00,368.5,368.5,366.5,367.0,37706,0.0,0.0
2024-03-26 12:20:00+08:00,367.5,370.0,367.5,369.0,220365,0.0,0.0
2024-03-26 12:25:00+08:00,369.0,371.5,368.5,370.0,254428,0.0,0.0
2024-03-26 12:30:00+08:00,369.5,370.5,369.5,370.5,51601,0.0,0.0
2024-03-26 12:35:00+08:00,370.5,374.0,370.5,374.0,397048,0.0,0.0
2024-03-26 12:40:00+08:00,374.0,374.5,371.5,373.0,183645,0.0,0.0
2024-03-26 12:45:00+08:00,373.5,375.5,373.5,374.5,296552,0.0,0.0
2024-03-26 12:50:00+08:00,374.5,374.5,372.0,372.0,92402,0.0,0.0
2024-03-26 12:55:00+08:00,372.0,374.5,372.0,374.0,95449,0.0,0.0
2024-03-26 13:00:00+08:00,374.0,374.0,372.5,373.0,106226,0.0,0.0
2024-03-26 13:05:00+08:00,373.0,373.0,370.5,371.0,172924,0.0,0.0
2024-03-26 13:10:00+08:00,371.5,372.5,370.5,372.5,306625,0.0,0.0
2024-03-26 13:15:00+08:00,371.5,372.5,370.0,370.5,251527,0.0,0.0
2024-03-26 13:20:00+08:00,370.5,371.5,369.5,369.5,558750,0.0,0.0
2024-03-27 09:00:00+08:00,374.0,377.0,370.0,370.5,0,0.0,0.0
2024-03-27 09:05:00+08:00,370.0,372.5,368.0,369.5,892000,0.0,0.0
2024-03-27 09:10:00+08:00,369.5,376.0,369.5,375.0,709532,0.0,0.0
2024-03-27 09:15:00+08:00,375.0,375.0,369.0,369.0,538971,0.0,0.0
2024-03-27 09:20:00+08:00,369.0,372.5,369.0,371.5,174182,0.0,0.0
2024-03-27 09:25:00+08:00,371.0,373.5,371.0,371.0,209277,0.0,0.0
2024-03-27 09:30:00+08:00,371.0,371.0,369.0,370.0,282761,0.0,0.0
2024-03-27 09:35:00+08:00,370.0,371.0,370.0,370.5,73221,0.0,0.0
2024-03-27 09:40:00+08:00,370.5,371.5,370.0,371.0,73544,0.0,0.0
2024-03-27 09:45:00+08:00,370.5,370.5,368.0,368.5,441117,0.0,0.0
2024-03-27 09:50:00+08:00,368.5,370.0,368.5,369.0,51070,0.0,0.0
2024-03-27 09:55:00+08:00,369.5,370.5,369.0,369.5,157457,0.0,0.0
2024-03-27 10:00:00+08:00,369.5,369.5,366.5,367.5,333524,0.0,0.0
2024-03-27 10:05:00+08:00,367.5,369.0,367.5,368.0,92924,0.0,0.0
2024-03-27 10:10:00+08:00,368.0,368.0,365.5,366.5,275637,0.0,0.0
2024-03-27 10:15:00+08:00,366.5,366.5,363.5,364.5,534050,0.0,0.0
2024-03-27 10:20:00+08:00,364.5,366.5,364.5,365.5,96045,0.0,0.0
2024-03-27 10:25:00+08:00,365.5,366.5,364.5,366.5,133934,0.0,0.0
2024-03-27 10:30:00+08:00,366.0,366.5,365.5,366.5,45175,0.0,0.0
2024-03-27 10:35:00+08:00,366.0,367.5,366.0,367.0,78807,0.0,0.0
2024-03-27 10:40:00+08:00,367.0,367.0,366.0,366.5,37191,0.0,0.0
2024-03-27 10:45:00+08:00,367.0,370.0,367.0,369.0,226125,0.0,0.0
2024-03-27 10:50:00+08:00,369.5,372.5,368.5,372.5,493623,0.0,0.0
2024-03-27 10:55:00+08:00,372.5,374.0,370.5,374.0,619682,0.0,0.0
2024-03-27 11:00:00+08:00,374.5,379.5,374.0,379.5,1410292,0.0,0.0
2024-03-27 11:05:00+08:00,379.5,379.5,377.0,379.0,570118,0.0,0.0
2024-03-27 11:10:00+08:00,379.0,379.0,377.0,377.0,241689,0.0,0.0
2024-03-27 11:15:00+08:00,376.5,376.5,375.5,376.5,189983,0.0,0.0
2024-03-27 11:20:00+08:00,376.5,378.0,376.0,376.5,121428,0.0,0.0
2024-03-27 11:25:00+08:00,376.0,376.5,375.5,376.0,76207,0.0,0.0
2024-03-27 11:30:00+08:00,376.0,376.0,374.0,375.0,241478,0.0,0.0
2024-03-27 11:35:00+08:00,375.0,377.5,375.0,376.0,98372,0.0,0.0
2024-03-27 11:40:00+08:00,375.5,375.5,373.5,374.0,118132,0.0,0.0
2024-03-27 11:45:00+08:00,374.5,375.0,373.0,373.0,137133,0.0,0.0
2024-03-27 11:50:00+08:00,373.5,374.0,372.5,374.0,171835,0.0,0.0
2024-03-27 11:55:00+08:00,373.5,373.5,371.5,372.0,136514,0.0,0.0
2024-03-27 12:00:00+08:00,372.0,373.5,371.5,373.0,79120,0.0,0.0
2024-03-27 12:05:00+08:00,373.0,373.5,372.5,373.0,31180,0.0,0.0
2024-03-27 12:10:00+08:00,373.5,373.5,373.0,373.5,24186,0.0,0.0
2024-03-27 12:15:00+08:00,373.0,373.0,373.0,373.0,18134,0.0,0.0
2024-03-27 12:20:00+08:00,373.0,373.5,373.0,373.5,12206,0.0,0.0
2024-03-27 12:25:00+08:00,373.5,373.5,373.0,373.5,16505,0.0,0.0
2024-03-27 12:30:00+08:00,373.5,373.5,373.0,373.5,77120,0.0,0.0
2024-03-27 12:35:00+08:00,373.5,376.0,373.5,376.0,172300,0.0,0.0
2024-03-27 12:40:00+08:00,375.5,377.0,375.5,376.0,153588,0.0,0.0
2024-03-27 12:45:00+08:00,375.5,375.5,375.0,375.0,69150,0.0,0.0
2024-03-27 12:50:00+08:00,375.0,375.0,374.5,375.0,40200,0.0,0.0
2024-03-27 12:55:00+08:00,375.0,377.0,374.5,376.5,147509,0.0,0.0
2024-03-27 13:00:00+08:00,376.5,379.0,376.5,378.0,323157,0.0,0.0
2024-03-27 13:05:00+08:00,377.5,383.5,377.0,383.5,793049,0.0,0.0
2024-03-27 13:10:00+08:00,383.0,383.5,380.0,381.5,218445,0.0,0.0
2024-03-27 13:15:00+08:00,381.5,382.0,380.5,381.0,185212,0.0,0.0
2024-03-27 13:20:00+08:00,381.0,382.0,380.0,382.0,308859,0.0,0.0
2024-03-28 09:00:00+08:00,378.0,382.5,377.0,382.5,0,0.0,0.0
2024-03-28 09:05:00+08:00,382.5,382.5,377.0,377.5,500000,0.0,0.0
2024-03-28 09:10:00+08:00,377.5,379.0,375.5,376.5,390953,0.0,0.0
2024-03-28 09:15:00+08:00,376.0,377.5,375.5,376.5,283698,0.0,0.0
2024-03-28 09:20:00+08:00,376.5,376.5,375.0,375.5,204756,0.0,0.0
2024-03-28 09:25:00+08:00,375.5,378.0,374.0,374.5,426464,0.0,0.0
2024-03-28 09:30:00+08:00,374.5,376.5,374.5,375.0,275385,0.0,0.0
2024-03-28 09:35:00+08:00,375.5,375.5,372.0,373.5,505301,0.0,0.0
2024-03-28 09:40:00+08:00,374.0,375.0,373.5,374.0,99293,0.0,0.0
2024-03-28 09:45:00+08:00,373.5,373.5,371.5,372.5,356080,0.0,0.0
2024-03-28 09:50:00+08:00,372.5,374.0,372.5,373.5,117545,0.0,0.0
2024-03-28 09:55:00+08:00,373.0,373.5,371.5,372.0,239030,0.0,0.0
2024-03-28 10:00:00+08:00,372.0,372.5,371.5,372.0,56279,0.0,0.0
2024-03-28 10:05:00+08:00,372.0,376.0,371.5,375.5,234566,0.0,0.0
2024-03-28 10:10:00+08:00,375.5,379.0,375.5,378.5,513241,0.0,0.0
2024-03-28 10:15:00+08:00,378.0,378.5,375.5,376.0,127180,0.0,0.0
2024-03-28 10:20:00+08:00,376.0,377.5,376.0,376.5,51321,0.0,0.0
2024-03-28 10:25:00+08:00,376.5,377.5,376.5,376.5,63231,0.0,0.0
2024-03-28 10:30:00+08:00,377.0,379.0,377.0,378.5,146528,0.0,0.0
2024-03-28 10:35:00+08:00,378.5,380.5,378.5,380.5,412749,0.0,0.0
2024-03-28 10:40:00+08:00,380.0,380.5,379.0,379.5,75856,0.0,0.0
2024-03-28 10:45:00+08:00,379.5,379.5,377.5,377.5,111062,0.0,0.0
2024-03-28 10:50:00+08:00,377.5,377.5,377.0,377.5,27006,0.0,0.0
2024-03-28 10:55:00+08:00,377.0,377.0,376.0,376.5,74308,0.0,0.0
2024-03-28 11:00:00+08:00,376.5,379.0,376.5,378.5,57437,0.0,0.0
2024-03-28 11:05:00+08:00,378.5,378.5,377.0,377.5,32123,0.0,0.0
2024-03-28 11:10:00+08:00,378.0,378.5,377.5,378.0,58014,0.0,0.0
2024-03-28 11:15:00+08:00,378.0,378.0,378.0,378.0,26003,0.0,0.0
2024-03-28 11:20:00+08:00,378.0,380.5,378.0,378.5,199370,0.0,0.0
2024-03-28 11:25:00+08:00,379.0,379.5,379.0,379.0,31038,0.0,0.0
2024-03-28 11:30:00+08:00,379.0,380.0,378.5,379.5,67530,0.0,0.0
2024-03-28 11:35:00+08:00,379.5,380.0,379.0,379.0,108561,0.0,0.0
2024-03-28 11:40:00+08:00,379.0,379.5,378.5,378.5,15158,0.0,0.0
2024-03-28 11:45:00+08:00,378.5,378.5,376.0,377.0,70143,0.0,0.0
2024-03-28 11:50:00+08:00,377.0,377.0,375.5,376.0,81437,0.0,0.0
2024-03-28 11:55:00+08:00,376.0,376.5,376.0,376.0,76547,0.0,0.0
2024-03-28 12:00:00+08:00,376.0,376.0,376.0,376.0,24387,0.0,0.0
2024-03-28 12:05:00+08:00,376.0,376.5,375.5,376.5,25252,0.0,0.0
2024-03-28 12:10:00+08:00,376.0,376.5,375.5,375.5,24252,0.0,0.0
2024-03-28 12:15:00+08:00,375.5,375.5,373.5,373.5,204057,0.0,0.0
2024-03-28 12:20:00+08:00,373.5,374.5,373.5,374.5,56865,0.0,0.0
2024-03-28 12:25:00+08:00,374.5,375.0,374.5,375.0,39071,0.0,0.0
2024-03-28 12:30:00+08:00,375.0,375.0,374.5,375.0,29561,0.0,0.0
2024-03-28 12:35:00+08:00,375.0,375.0,375.0,375.0,23595,0.0,0.0
2024-03-28 12:40:00+08:00,375.0,375.0,374.0,374.5,44207,0.0,0.0
2024-03-28 12:45:00+08:00,374.5,376.5,374.5,376.5,43862,0.0,0.0
2024-03-28 12:50:00+08:00,376.5,376.5,376.0,376.0,28191,0.0,0.0
2024-03-28 12:55:00+08:00,376.5,376.5,376.0,376.5,27041,0.0,0.0
2024-03-28 13:00:00+08:00,376.5,376.5,376.0,376.0,49618,0.0,0.0
2024-03-28 13:05:00+08:00,375.5,376.0,374.0,375.5,127042,0.0,0.0
2024-03-28 13:10:00+08:00,375.5,376.5,375.5,376.0,151170,0.0,0.0
2024-03-28 13:15:00+08:00,376.0,377.5,375.5,376.0,208510,0.0,0.0
2024-03-28 13:20:00+08:00,375.5,376.0,373.0,373.0,332942,0.0,0.0
2024-03-29 09:00:00+08:00,380.0,383.0,374.0,376.5,857000,0.0,0.0
2024-03-29 09:05:00+08:00,376.5,378.0,375.5,376.5,264644,0.0,0.0
2024-03-29 09:10:00+08:00,376.5,376.5,374.0,375.5,268136,0.0,0.0
2024-03-29 09:15:00+08:00,375.0,375.5,372.0,372.5,385455,0.0,0.0
2024-03-29 09:20:00+08:00,372.5,373.5,371.0,372.0,374453,0.0,0.0
2024-03-29 09:25:00+08:00,372.0,374.5,371.5,373.5,183110,0.0,0.0
2024-03-29 09:30:00+08:00,373.5,376.0,373.5,375.5,216171,0.0,0.0
2024-03-29 09:35:00+08:00,376.0,379.0,375.5,378.0,443834,0.0,0.0
2024-03-29 09:40:00+08:00,378.0,378.0,376.5,377.5,120691,0.0,0.0
2024-03-29 09:45:00+08:00,377.5,377.5,375.0,376.0,68538,0.0,0.0
2024-03-29 09:50:00+08:00,375.5,376.5,375.0,376.5,41168,0.0,0.0
2024-03-29 09:55:00+08:00,376.5,376.5,374.0,375.0,75542,0.0,0.0
2024-03-29 10:00:00+08:00,375.0,375.5,374.0,374.0,62007,0.0,0.0
2024-03-29 10:05:00+08:00,374.5,376.0,374.5,375.5,39192,0.0,0.0
2024-03-29 10:10:00+08:00,375.5,376.5,374.5,376.5,54780,0.0,0.0
2024-03-29 10:15:00+08:00,376.5,378.5,376.5,378.0,112872,0.0,0.0
2024-03-29 10:20:00+08:00,378.0,378.0,375.5,375.5,24294,0.0,0.0
2024-03-29 10:25:00+08:00,375.0,375.5,375.0,375.5,16411,0.0,0.0
2024-03-29 10:30:00+08:00,375.5,375.5,375.0,375.5,30145,0.0,0.0
