Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 12:15:00+08:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,6061,0.0,0.0
2024-03-27 12:25:00+08:00,48.0,48.0,47.95000076293945,47.95000076293945,11001,0.0,0.0
2024-03-27 12:40:00+08:00,48.0,48.0,48.0,48.0,10462,0.0,0.0
2024-03-27 12:55:00+08:00,48.0,48.04999923706055,48.0,48.0,4044,0.0,0.0
2024-03-27 13:00:00+08:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,19000,0.0,0.0
2024-03-27 13:05:00+08:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,25000,0.0,0.0
2024-03-27 13:10:00+08:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,15000,0.0,0.0
2024-03-27 13:15:00+08:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,13300,0.0,0.0
2024-03-27 13:20:00+08:00,48.04999923706055,48.09999847412109,48.04999923706055,48.04999923706055,15212,0.0,0.0
2024-03-28 09:00:00+08:00,48.20000076293945,48.34999847412109,48.20000076293945,48.29999923706055,0,0.0,0.0
2024-03-28 09:05:00+08:00,48.29999923706055,48.29999923706055,48.25,48.29999923706055,10449,0.0,0.0
2024-03-28 09:10:00+08:00,48.29999923706055,48.34999847412109,48.29999923706055,48.29999923706055,16006,0.0,0.0
2024-03-28 09:15:00+08:00,48.29999923706055,48.59999847412109,48.29999923706055,48.5,156400,0.0,0.0
2024-03-28 09:20:00+08:00,48.5,48.5,48.5,48.5,18000,0.0,0.0
2024-03-28 09:25:00+08:00,48.5,48.5,48.5,48.5,1401,0.0,0.0
2024-03-28 09:30:00+08:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,9150,0.0,0.0
2024-03-28 09:35:00+08:00,48.34999847412109,48.54999923706055,48.34999847412109,48.45000076293945,43114,0.0,0.0
2024-03-28 09:40:00+08:00,48.45000076293945,48.5,48.45000076293945,48.5,8200,0.0,0.0
2024-03-28 09:45:00+08:00,48.54999923706055,48.59999847412109,48.5,48.5,39710,0.0,0.0
2024-03-28 09:50:00+08:00,48.5,48.5,48.400001525878906,48.400001525878906,11091,0.0,0.0
2024-03-28 09:55:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2059,0.0,0.0
2024-03-28 10:00:00+08:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,2292,0.0,0.0
2024-03-28 10:05:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,7500,0.0,0.0
2024-03-28 10:10:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,4000,0.0,0.0
2024-03-28 10:15:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,7000,0.0,0.0
2024-03-28 10:20:00+08:00,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,6000,0.0,0.0
2024-03-28 10:25:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,4100,0.0,0.0
2024-03-28 10:30:00+08:00,48.45000076293945,48.5,48.45000076293945,48.5,10000,0.0,0.0
2024-03-28 10:35:00+08:00,48.5,48.5,48.5,48.5,2440,0.0,0.0
2024-03-28 10:40:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,7000,0.0,0.0
2024-03-28 10:45:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1001,0.0,0.0
2024-03-28 10:50:00+08:00,48.5,48.5,48.5,48.5,17000,0.0,0.0
2024-03-28 10:55:00+08:00,48.5,48.5,48.5,48.5,6050,0.0,0.0
2024-03-28 11:00:00+08:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,25019,0.0,0.0
2024-03-28 11:05:00+08:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,17099,0.0,0.0
2024-03-28 11:10:00+08:00,48.54999923706055,48.54999923706055,48.5,48.5,5222,0.0,0.0
2024-03-28 11:15:00+08:00,48.5,48.5,48.5,48.5,1043,0.0,0.0
2024-03-28 11:20:00+08:00,48.5,48.5,48.5,48.5,4000,0.0,0.0
2024-03-28 11:25:00+08:00,48.5,48.5,48.5,48.5,24492,0.0,0.0
2024-03-28 11:30:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,11000,0.0,0.0
2024-03-28 11:35:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1100,0.0,0.0
2024-03-28 11:45:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,3101,0.0,0.0
2024-03-28 11:50:00+08:00,48.5,48.5,48.5,48.5,4000,0.0,0.0
2024-03-28 11:55:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1150,0.0,0.0
2024-03-28 12:00:00+08:00,48.45000076293945,48.5,48.45000076293945,48.5,3000,0.0,0.0
2024-03-28 12:05:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2000,0.0,0.0
2024-03-28 12:10:00+08:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,10028,0.0,0.0
2024-03-28 12:15:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3000,0.0,0.0
2024-03-28 12:20:00+08:00,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,6220,0.0,0.0
2024-03-28 12:25:00+08:00,48.400001525878906,48.400001525878906,48.34999847412109,48.34999847412109,22000,0.0,0.0
2024-03-28 12:30:00+08:00,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,5051,0.0,0.0
2024-03-28 12:35:00+08:00,48.34999847412109,48.34999847412109,48.29999923706055,48.29999923706055,31000,0.0,0.0
2024-03-28 12:40:00+08:00,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,1030,0.0,0.0
2024-03-28 12:50:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3000,0.0,0.0
2024-03-28 12:55:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,14000,0.0,0.0
2024-03-28 13:00:00+08:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2024-03-28 13:05:00+08:00,48.34999847412109,48.34999847412109,48.29999923706055,48.29999923706055,9100,0.0,0.0
2024-03-28 13:20:00+08:00,48.29999923706055,48.34999847412109,48.04999923706055,48.04999923706055,96000,0.0,0.0
2024-03-29 09:00:00+08:00,48.5,48.5,48.45000076293945,48.45000076293945,24000,0.0,0.0
2024-03-29 09:05:00+08:00,48.400001525878906,48.400001525878906,48.34999847412109,48.34999847412109,3212,0.0,0.0
2024-03-29 09:10:00+08:00,48.34999847412109,48.400001525878906,48.29999923706055,48.29999923706055,10000,0.0,0.0
2024-03-29 09:15:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1140,0.0,0.0
2024-03-29 09:20:00+08:00,48.25,48.25,48.25,48.25,2128,0.0,0.0
2024-03-29 09:30:00+08:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,7296,0.0,0.0
2024-03-29 09:40:00+08:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3000,0.0,0.0
2024-03-29 09:45:00+08:00,48.25,48.25,48.25,48.25,8000,0.0,0.0
2024-03-29 09:50:00+08:00,48.25,48.25,48.25,48.25,6085,0.0,0.0
2024-03-29 09:55:00+08:00,48.25,48.25,48.25,48.25,6071,0.0,0.0
2024-03-29 10:00:00+08:00,48.25,48.25,48.25,48.25,4000,0.0,0.0
2024-03-29 10:05:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,6000,0.0,0.0
2024-03-29 10:10:00+08:00,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,1208,0.0,0.0
2024-03-29 10:20:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,5000,0.0,0.0
2024-03-29 10:25:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1010,0.0,0.0
2024-03-29 10:30:00+08:00,48.29999923706055,48.29999923706055,48.25,48.25,3050,0.0,0.0
2024-03-29 10:40:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,7031,0.0,0.0
2024-03-29 10:50:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3030,0.0,0.0
2024-03-29 11:00:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,4028,0.0,0.0
2024-03-29 11:05:00+08:00,48.25,48.29999923706055,48.25,48.29999923706055,4040,0.0,0.0
2024-03-29 11:15:00+08:00,48.25,48.25,48.25,48.25,1259,0.0,0.0
2024-03-29 11:35:00+08:00,48.25,48.25,48.25,48.25,9000,0.0,0.0
2024-03-29 11:40:00+08:00,48.25,48.25,48.25,48.25,13018,0.0,0.0
2024-03-29 11:45:00+08:00,48.25,48.25,48.25,48.25,3000,0.0,0.0
2024-03-29 11:50:00+08:00,48.25,48.25,48.25,48.25,1301,0.0,0.0
2024-03-29 11:55:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,12000,0.0,0.0
2024-03-29 12:00:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3000,0.0,0.0
2024-03-29 12:05:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3000,0.0,0.0
2024-03-29 12:15:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,10000,0.0,0.0
2024-03-29 12:20:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,7013,0.0,0.0
2024-03-29 12:25:00+08:00,48.29999923706055,48.29999923706055,48.25,48.25,3000,0.0,0.0
2024-03-29 12:30:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2125,0.0,0.0
2024-03-29 12:35:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2000,0.0,0.0
2024-03-29 12:40:00+08:00,48.34999847412109,48.34999847412109,48.20000076293945,48.25,12500,0.0,0.0
2024-03-29 12:45:00+08:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-03-29 12:50:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1100,0.0,0.0
2024-03-29 12:55:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3000,0.0,0.0
2024-03-29 13:05:00+08:00,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,6577,0.0,0.0
2024-03-29 13:10:00+08:00,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,1000,0.0,0.0
2024-03-29 13:15:00+08:00,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,22500,0.0,0.0
2024-03-29 13:20:00+08:00,48.400001525878906,48.5,48.400001525878906,48.5,23429,0.0,0.0
2024-04-01 09:00:00+08:00,48.70000076293945,48.70000076293945,48.59999847412109,48.650001525878906,0,0.0,0.0
2024-04-01 09:05:00+08:00,48.650001525878906,48.650001525878906,48.59999847412109,48.59999847412109,6000,0.0,0.0
2024-04-01 09:10:00+08:00,48.5,48.70000076293945,48.5,48.70000076293945,35450,0.0,0.0
2024-04-01 09:15:00+08:00,48.70000076293945,48.75,48.70000076293945,48.75,32848,0.0,0.0
2024-04-01 09:20:00+08:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1032,0.0,0.0
2024-04-01 09:25:00+08:00,48.650001525878906,48.650001525878906,48.59999847412109,48.59999847412109,7200,0.0,0.0
2024-04-01 09:30:00+08:00,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,7000,0.0,0.0
2024-04-01 09:35:00+08:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3011,0.0,0.0
2024-04-01 09:40:00+08:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,8001,0.0,0.0
2024-04-01 09:45:00+08:00,48.59999847412109,48.650001525878906,48.59999847412109,48.650001525878906,12030,0.0,0.0
2024-04-01 09:50:00+08:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,4001,0.0,0.0
2024-04-01 09:55:00+08:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3370,0.0,0.0
2024-04-01 10:00:00+08:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3101,0.0,0.0
2024-04-01 10:05:00+08:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,5000,0.0,0.0
2024-04-01 10:10:00+08:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,12000,0.0,0.0
2024-04-01 10:15:00+08:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,6000,0.0,0.0
2024-04-01 10:20:00+08:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,4011,0.0,0.0
2024-04-01 10:25:00+08:00,48.70000076293945,48.75,48.70000076293945,48.75,25722,0.0,0.0
2024-04-01 10:30:00+08:00,48.75,48.75,48.70000076293945,48.70000076293945,8058,0.0,0.0
2024-04-01 10:35:00+08:00,48.75,48.79999923706055,48.75,48.79999923706055,48100,0.0,0.0
2024-04-01 10:40:00+08:00,48.79999923706055,49.20000076293945,48.79999923706055,49.150001525878906,109770,0.0,0.0
2024-04-01 10:45:00+08:00,49.150001525878906,49.20000076293945,49.04999923706055,49.04999923706055,21521,0.0,0.0
2024-04-01 10:50:00+08:00,48.95000076293945,49.0,48.95000076293945,48.95000076293945,5500,0.0,0.0
2024-04-01 10:55:00+08:00,48.95000076293945,49.0,48.95000076293945,49.0,7000,0.0,0.0
2024-04-01 11:00:00+08:00,49.0,49.0,48.95000076293945,49.0,11120,0.0,0.0
2024-04-01 11:05:00+08:00,49.0,49.0,48.900001525878906,48.900001525878906,7005,0.0,0.0
2024-04-01 11:10:00+08:00,49.0,49.0,48.900001525878906,48.900001525878906,5000,0.0,0.0
2024-04-01 11:15:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,4000,0.0,0.0
2024-04-01 11:20:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,3000,0.0,0.0
2024-04-01 11:25:00+08:00,48.95000076293945,49.0,48.95000076293945,49.0,7014,0.0,0.0
2024-04-01 11:30:00+08:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2024-04-01 11:35:00+08:00,48.95000076293945,49.0,48.95000076293945,49.0,6000,0.0,0.0
2024-04-01 11:40:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,10000,0.0,0.0
2024-04-01 11:45:00+08:00,49.0,49.0,48.84999847412109,48.84999847412109,6448,0.0,0.0
2024-04-01 11:50:00+08:00,49.0,49.0,49.0,49.0,1150,0.0,0.0
2024-04-01 11:55:00+08:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2024-04-01 12:00:00+08:00,48.95000076293945,49.0,48.95000076293945,49.0,2000,0.0,0.0
2024-04-01 12:05:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,7108,0.0,0.0
2024-04-01 12:10:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2005,0.0,0.0
2024-04-01 12:15:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,10020,0.0,0.0
2024-04-01 12:20:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2018,0.0,0.0
2024-04-01 12:25:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,5250,0.0,0.0
2024-04-01 12:30:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2000,0.0,0.0
2024-04-01 12:35:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,8029,0.0,0.0
2024-04-01 12:40:00+08:00,48.900001525878906,48.95000076293945,48.900001525878906,48.900001525878906,16055,0.0,0.0
2024-04-01 12:45:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1020,0.0,0.0
2024-04-01 12:50:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,6000,0.0,0.0
2024-04-01 12:55:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,11190,0.0,0.0
2024-04-01 13:00:00+08:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,12000,0.0,0.0
2024-04-01 13:05:00+08:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,7000,0.0,0.0
2024-04-01 13:10:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000,0.0,0.0
2024-04-01 13:15:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,23300,0.0,0.0
2024-04-01 13:20:00+08:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,3129,0.0,0.0
2024-04-02 09:00:00+08:00,49.150001525878906,49.150001525878906,49.04999923706055,49.09999847412109,0,0.0,0.0
2024-04-02 09:05:00+08:00,49.09999847412109,49.150001525878906,49.09999847412109,49.150001525878906,0,0.0,0.0
2024-04-02 09:10:00+08:00,49.150001525878906,49.150001525878906,49.09999847412109,49.09999847412109,29170,0.0,0.0
2024-04-02 09:15:00+08:00,49.09999847412109,49.09999847412109,49.04999923706055,49.04999923706055,10459,0.0,0.0
2024-04-02 09:20:00+08:00,49.0,49.04999923706055,49.0,49.04999923706055,14210,0.0,0.0
2024-04-02 09:25:00+08:00,49.0,49.0,49.0,49.0,9538,0.0,0.0
2024-04-02 09:30:00+08:00,49.0,49.04999923706055,49.0,49.04999923706055,17101,0.0,0.0
2024-04-02 09:35:00+08:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,14120,0.0,0.0
2024-04-02 09:40:00+08:00,49.150001525878906,49.34999847412109,49.150001525878906,49.34999847412109,64443,0.0,0.0
2024-04-02 09:45:00+08:00,49.34999847412109,49.400001525878906,49.34999847412109,49.400001525878906,22635,0.0,0.0
2024-04-02 09:50:00+08:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,21020,0.0,0.0
2024-04-02 09:55:00+08:00,49.34999847412109,49.34999847412109,49.29999923706055,49.29999923706055,12195,0.0,0.0
2024-04-02 10:00:00+08:00,49.25,49.29999923706055,49.20000076293945,49.29999923706055,14150,0.0,0.0
2024-04-02 10:05:00+08:00,49.25,49.29999923706055,49.09999847412109,49.20000076293945,15000,0.0,0.0
2024-04-02 10:10:00+08:00,49.20000076293945,49.34999847412109,49.150001525878906,49.34999847412109,13150,0.0,0.0
2024-04-02 10:15:00+08:00,49.34999847412109,49.34999847412109,49.20000076293945,49.29999923706055,19000,0.0,0.0
2024-04-02 10:20:00+08:00,49.29999923706055,49.29999923706055,49.150001525878906,49.29999923706055,19000,0.0,0.0
2024-04-02 10:25:00+08:00,49.29999923706055,49.29999923706055,49.150001525878906,49.29999923706055,7100,0.0,0.0
2024-04-02 10:30:00+08:00,49.25,49.25,49.150001525878906,49.150001525878906,10053,0.0,0.0
2024-04-02 10:35:00+08:00,49.29999923706055,49.29999923706055,49.150001525878906,49.150001525878906,3004,0.0,0.0
2024-04-02 10:40:00+08:00,49.150001525878906,49.29999923706055,49.150001525878906,49.29999923706055,7141,0.0,0.0
2024-04-02 10:45:00+08:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2024-04-02 10:50:00+08:00,49.25,49.25,49.09999847412109,49.150001525878906,22000,0.0,0.0
2024-04-02 10:55:00+08:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,3000,0.0,0.0
2024-04-02 11:00:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2001,0.0,0.0
2024-04-02 11:05:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2050,0.0,0.0
2024-04-02 11:15:00+08:00,49.25,49.25,49.25,49.25,4002,0.0,0.0
2024-04-02 11:20:00+08:00,49.25,49.25,49.20000076293945,49.20000076293945,6093,0.0,0.0
2024-04-02 11:25:00+08:00,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,3222,0.0,0.0
2024-04-02 11:30:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1060,0.0,0.0
2024-04-02 11:40:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,5101,0.0,0.0
2024-04-02 11:45:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2024-04-02 11:50:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,12030,0.0,0.0
2024-04-02 11:55:00+08:00,49.25,49.25,49.20000076293945,49.20000076293945,2021,0.0,0.0
2024-04-02 12:00:00+08:00,49.25,49.25,49.25,49.25,1136,0.0,0.0
2024-04-02 12:10:00+08:00,49.25,49.25,49.20000076293945,49.20000076293945,4040,0.0,0.0
2024-04-02 12:15:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,8000,0.0,0.0
2024-04-02 12:20:00+08:00,49.25,49.25,49.150001525878906,49.20000076293945,6250,0.0,0.0
2024-04-02 12:25:00+08:00,49.150001525878906,49.25,49.150001525878906,49.25,6031,0.0,0.0
2024-04-02 12:30:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,5064,0.0,0.0
2024-04-02 12:35:00+08:00,49.25,49.25,49.25,49.25,1000,0.0,0.0
2024-04-02 12:40:00+08:00,49.25,49.25,49.150001525878906,49.150001525878906,3110,0.0,0.0
2024-04-02 12:45:00+08:00,49.25,49.25,49.25,49.25,1001,0.0,0.0
2024-04-02 12:50:00+08:00,49.25,49.25,49.09999847412109,49.20000076293945,24206,0.0,0.0
2024-04-02 12:55:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2000,0.0,0.0
2024-04-02 13:00:00+08:00,49.25,49.25,49.20000076293945,49.20000076293945,9001,0.0,0.0
2024-04-02 13:05:00+08:00,49.25,49.25,49.20000076293945,49.25,6500,0.0,0.0
2024-04-02 13:10:00+08:00,49.25,49.25,49.25,49.25,13000,0.0,0.0
2024-04-02 13:15:00+08:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,7230,0.0,0.0
2024-04-02 13:20:00+08:00,49.29999923706055,49.29999923706055,49.25,49.29999923706055,26859,0.0,0.0
2024-04-03 09:00:00+08:00,49.29999923706055,49.29999923706055,48.95000076293945,49.0,0,0.0,0.0
2024-04-03 09:05:00+08:00,49.25,49.25,48.95000076293945,48.95000076293945,9252,0.0,0.0
2024-04-03 09:10:00+08:00,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,18000,0.0,0.0
2024-04-03 09:15:00+08:00,48.900001525878906,48.900001525878906,48.84999847412109,48.84999847412109,8000,0.0,0.0
2024-04-03 09:20:00+08:00,48.84999847412109,48.84999847412109,48.79999923706055,48.79999923706055,11190,0.0,0.0
2024-04-03 09:25:00+08:00,48.79999923706055,48.84999847412109,48.79999923706055,48.79999923706055,9210,0.0,0.0
2024-04-03 09:30:00+08:00,48.900001525878906,48.95000076293945,48.900001525878906,48.900001525878906,12000,0.0,0.0
2024-04-03 09:35:00+08:00,48.900001525878906,49.0,48.900001525878906,49.0,3000,0.0,0.0
2024-04-03 09:40:00+08:00,49.0,49.0,48.900001525878906,49.0,7000,0.0,0.0
2024-04-03 09:45:00+08:00,49.04999923706055,49.04999923706055,49.0,49.0,4160,0.0,0.0
2024-04-03 09:50:00+08:00,49.0,49.0,48.95000076293945,49.0,10036,0.0,0.0
2024-04-03 09:55:00+08:00,49.0,49.0,49.0,49.0,3000,0.0,0.0
2024-04-03 10:00:00+08:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2024-04-03 10:05:00+08:00,48.95000076293945,49.0,48.79999923706055,49.0,22330,0.0,0.0
2024-04-03 10:10:00+08:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-04-03 10:15:00+08:00,49.0,49.0,49.0,49.0,1100,0.0,0.0
2024-04-03 10:25:00+08:00,49.0,49.0,49.0,49.0,3000,0.0,0.0
2024-04-03 10:30:00+08:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-04-03 10:35:00+08:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2024-04-03 10:40:00+08:00,49.04999923706055,49.150001525878906,49.04999923706055,49.150001525878906,3040,0.0,0.0
2024-04-03 10:50:00+08:00,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,3000,0.0,0.0
2024-04-03 11:00:00+08:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,3060,0.0,0.0
2024-04-03 11:05:00+08:00,49.09999847412109,49.20000076293945,49.09999847412109,49.20000076293945,2000,0.0,0.0
2024-04-03 11:15:00+08:00,49.09999847412109,49.150001525878906,49.04999923706055,49.150001525878906,7160,0.0,0.0
2024-04-03 11:25:00+08:00,49.150001525878906,49.150001525878906,49.04999923706055,49.04999923706055,2100,0.0,0.0
2024-04-03 11:30:00+08:00,49.09999847412109,49.09999847412109,49.04999923706055,49.04999923706055,21000,0.0,0.0
2024-04-03 11:40:00+08:00,48.95000076293945,49.04999923706055,48.95000076293945,49.0,4000,0.0,0.0
2024-04-03 11:50:00+08:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1025,0.0,0.0
2024-04-03 11:55:00+08:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2000,0.0,0.0
2024-04-03 12:05:00+08:00,49.0,49.04999923706055,48.95000076293945,49.04999923706055,9000,0.0,0.0
2024-04-03 12:10:00+08:00,49.0,49.0,48.95000076293945,48.95000076293945,2200,0.0,0.0
2024-04-03 12:15:00+08:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-04-03 12:20:00+08:00,49.0,49.0,49.0,49.0,1004,0.0,0.0
2024-04-03 12:30:00+08:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-04-03 12:35:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,13000,0.0,0.0
2024-04-03 12:40:00+08:00,49.0,49.0,48.95000076293945,48.95000076293945,2000,0.0,0.0
2024-04-03 12:45:00+08:00,48.95000076293945,49.0,48.95000076293945,48.95000076293945,9000,0.0,0.0
2024-04-03 12:55:00+08:00,49.0,49.0,49.0,49.0,2008,0.0,0.0
2024-04-03 13:00:00+08:00,49.0,49.0,48.95000076293945,49.0,7291,0.0,0.0
2024-04-03 13:05:00+08:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-04-03 13:10:00+08:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0.0,0.0
2024-04-03 13:15:00+08:00,49.0,49.0,48.900001525878906,48.900001525878906,13273,0.0,0.0
2024-04-03 13:20:00+08:00,48.900001525878906,49.0,48.900001525878906,48.900001525878906,4029,0.0,0.0
2024-04-08 09:00:00+08:00,48.900001525878906,49.09999847412109,48.900001525878906,49.09999847412109,0,0.0,0.0
2024-04-08 09:05:00+08:00,49.0,49.04999923706055,48.84999847412109,49.0,34336,0.0,0.0
2024-04-08 09:10:00+08:00,49.0,49.04999923706055,49.0,49.0,4000,0.0,0.0
2024-04-08 09:15:00+08:00,49.04999923706055,49.09999847412109,48.84999847412109,48.84999847412109,38100,0.0,0.0
2024-04-08 09:20:00+08:00,48.900001525878906,49.04999923706055,48.79999923706055,49.04999923706055,27000,0.0,0.0
2024-04-08 09:30:00+08:00,48.84999847412109,49.0,48.75,49.0,26005,0.0,0.0
2024-04-08 09:35:00+08:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2000,0.0,0.0
