Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 04:35:00+00:00,484.5,484.5,483.5,483.5,29025,0.0,0.0
2024-04-09 04:40:00+00:00,483.5,483.5,482.5,482.5,25400,0.0,0.0
2024-04-09 04:45:00+00:00,482.5,483.0,481.0,481.0,22168,0.0,0.0
2024-04-09 04:50:00+00:00,481.0,481.0,478.0,478.0,53959,0.0,0.0
2024-04-09 04:55:00+00:00,479.0,480.0,478.5,479.5,20363,0.0,0.0
2024-04-09 05:00:00+00:00,479.5,480.0,479.5,479.5,8175,0.0,0.0
2024-04-09 05:05:00+00:00,479.0,479.0,478.0,478.0,17924,0.0,0.0
2024-04-09 05:10:00+00:00,478.0,478.5,478.0,478.5,16336,0.0,0.0
2024-04-09 05:15:00+00:00,478.0,478.5,478.0,478.0,15571,0.0,0.0
2024-04-09 05:20:00+00:00,478.0,478.5,478.0,478.0,12619,0.0,0.0
2024-04-10 01:00:00+00:00,481.0,481.0,474.0,477.0,66000,0.0,0.0
2024-04-10 01:05:00+00:00,477.0,478.0,477.0,478.0,8355,0.0,0.0
2024-04-10 01:10:00+00:00,477.5,478.5,477.5,478.0,7148,0.0,0.0
2024-04-10 01:15:00+00:00,478.0,478.0,477.0,477.0,13784,0.0,0.0
2024-04-10 01:20:00+00:00,477.0,479.0,477.0,478.5,24736,0.0,0.0
2024-04-10 01:25:00+00:00,480.0,480.5,478.5,479.0,17027,0.0,0.0
2024-04-10 01:30:00+00:00,479.0,479.0,479.0,479.0,2313,0.0,0.0
2024-04-10 01:35:00+00:00,479.5,483.0,479.5,483.0,11235,0.0,0.0
2024-04-10 01:40:00+00:00,483.0,483.0,481.0,481.5,14016,0.0,0.0
2024-04-10 01:45:00+00:00,482.0,486.0,481.0,485.0,31173,0.0,0.0
2024-04-10 01:50:00+00:00,483.5,483.5,482.5,483.0,13151,0.0,0.0
2024-04-10 01:55:00+00:00,483.0,483.0,482.0,483.0,14030,0.0,0.0
2024-04-10 02:00:00+00:00,483.5,483.5,482.5,483.0,10080,0.0,0.0
2024-04-10 02:05:00+00:00,479.5,482.5,479.5,482.5,33218,0.0,0.0
2024-04-10 02:10:00+00:00,483.0,483.0,482.5,482.5,11110,0.0,0.0
2024-04-10 02:15:00+00:00,482.5,484.0,482.5,483.5,20050,0.0,0.0
2024-04-10 02:20:00+00:00,483.5,483.5,482.5,483.0,35020,0.0,0.0
2024-04-10 02:25:00+00:00,483.0,483.5,483.0,483.5,6056,0.0,0.0
2024-04-10 02:30:00+00:00,483.5,483.5,483.0,483.5,8000,0.0,0.0
2024-04-10 02:35:00+00:00,484.0,485.0,484.0,485.0,22138,0.0,0.0
2024-04-10 02:40:00+00:00,485.0,490.0,484.5,488.5,105359,0.0,0.0
2024-04-10 02:45:00+00:00,488.5,489.5,488.0,489.0,18046,0.0,0.0
2024-04-10 02:50:00+00:00,488.5,489.0,486.5,487.0,10050,0.0,0.0
2024-04-10 02:55:00+00:00,487.5,488.0,486.5,486.5,12122,0.0,0.0
2024-04-10 03:00:00+00:00,487.0,487.0,485.5,485.5,19033,0.0,0.0
2024-04-10 03:05:00+00:00,485.5,487.0,485.0,486.5,25005,0.0,0.0
2024-04-10 03:10:00+00:00,487.0,487.5,487.0,487.0,10380,0.0,0.0
2024-04-10 03:15:00+00:00,488.0,488.5,487.5,488.5,9389,0.0,0.0
2024-04-10 03:20:00+00:00,488.0,488.0,488.0,488.0,2089,0.0,0.0
2024-04-10 03:25:00+00:00,488.0,488.0,488.0,488.0,2000,0.0,0.0
2024-04-10 03:30:00+00:00,488.0,488.0,487.5,487.5,7100,0.0,0.0
2024-04-10 03:35:00+00:00,487.5,488.0,487.0,487.0,8046,0.0,0.0
2024-04-10 03:40:00+00:00,487.0,487.0,486.5,486.5,7006,0.0,0.0
2024-04-10 03:45:00+00:00,486.5,486.5,486.0,486.0,9050,0.0,0.0
2024-04-10 03:50:00+00:00,486.0,487.0,486.0,487.0,11240,0.0,0.0
2024-04-10 03:55:00+00:00,487.0,489.5,487.0,489.5,28158,0.0,0.0
2024-04-10 04:00:00+00:00,489.5,489.5,488.0,488.0,20305,0.0,0.0
2024-04-10 04:05:00+00:00,488.0,489.0,488.0,488.0,6350,0.0,0.0
2024-04-10 04:10:00+00:00,489.0,489.0,487.5,487.5,14210,0.0,0.0
2024-04-10 04:15:00+00:00,487.5,487.5,486.5,487.5,10485,0.0,0.0
2024-04-10 04:20:00+00:00,487.0,487.0,486.5,486.5,8321,0.0,0.0
2024-04-10 04:25:00+00:00,486.5,487.0,486.5,486.5,9033,0.0,0.0
2024-04-10 04:30:00+00:00,486.0,486.5,486.0,486.5,9078,0.0,0.0
2024-04-10 04:35:00+00:00,486.5,486.5,486.0,486.0,20000,0.0,0.0
2024-04-10 04:40:00+00:00,486.0,486.0,486.0,486.0,16090,0.0,0.0
2024-04-10 04:45:00+00:00,486.0,487.0,486.0,487.0,14490,0.0,0.0
2024-04-10 04:50:00+00:00,486.5,486.5,486.0,486.0,12000,0.0,0.0
2024-04-10 04:55:00+00:00,486.0,486.5,485.0,486.5,40630,0.0,0.0
2024-04-10 05:00:00+00:00,486.5,486.5,486.5,486.5,1050,0.0,0.0
2024-04-10 05:05:00+00:00,486.5,486.5,486.0,486.0,7067,0.0,0.0
2024-04-10 05:10:00+00:00,486.0,486.5,486.0,486.5,5708,0.0,0.0
2024-04-10 05:15:00+00:00,486.0,486.5,486.0,486.0,8320,0.0,0.0
2024-04-10 05:20:00+00:00,486.0,487.0,486.0,486.5,11370,0.0,0.0
2024-04-11 01:00:00+00:00,483.5,488.0,483.5,485.5,64000,0.0,0.0
2024-04-11 01:05:00+00:00,486.0,488.0,485.0,488.0,16000,0.0,0.0
2024-04-11 01:10:00+00:00,488.0,488.5,485.5,485.5,25262,0.0,0.0
2024-04-11 01:15:00+00:00,486.5,487.0,486.0,487.0,5775,0.0,0.0
2024-04-11 01:20:00+00:00,485.0,485.0,485.0,485.0,6171,0.0,0.0
2024-04-11 01:25:00+00:00,485.0,485.0,484.0,484.0,14450,0.0,0.0
2024-04-11 01:30:00+00:00,484.0,484.0,482.0,482.0,41819,0.0,0.0
2024-04-11 01:35:00+00:00,481.5,482.5,480.5,480.5,26307,0.0,0.0
2024-04-11 01:40:00+00:00,481.0,482.5,480.5,480.5,29288,0.0,0.0
2024-04-11 01:45:00+00:00,480.0,482.0,477.0,482.0,90221,0.0,0.0
2024-04-11 01:50:00+00:00,482.0,483.0,482.0,483.0,22079,0.0,0.0
2024-04-11 01:55:00+00:00,483.0,483.5,482.5,483.5,9040,0.0,0.0
2024-04-11 02:00:00+00:00,483.5,483.5,482.0,482.5,8005,0.0,0.0
2024-04-11 02:05:00+00:00,482.5,482.5,482.5,482.5,4255,0.0,0.0
2024-04-11 02:10:00+00:00,483.0,483.0,482.5,483.0,5127,0.0,0.0
2024-04-11 02:15:00+00:00,482.5,482.5,482.5,482.5,3050,0.0,0.0
2024-04-11 02:20:00+00:00,483.0,483.0,482.5,482.5,5243,0.0,0.0
2024-04-11 02:25:00+00:00,482.5,483.0,482.5,483.0,16144,0.0,0.0
2024-04-11 02:30:00+00:00,483.5,483.5,483.5,483.5,19137,0.0,0.0
2024-04-11 02:35:00+00:00,483.5,486.5,483.5,486.5,59485,0.0,0.0
2024-04-11 02:40:00+00:00,486.5,487.0,484.5,485.0,35392,0.0,0.0
2024-04-11 02:45:00+00:00,485.0,486.0,484.5,486.0,19238,0.0,0.0
2024-04-11 02:50:00+00:00,486.0,486.0,485.5,485.5,3002,0.0,0.0
2024-04-11 02:55:00+00:00,485.5,486.5,485.5,486.5,13110,0.0,0.0
2024-04-11 03:00:00+00:00,487.0,487.5,487.0,487.5,12102,0.0,0.0
2024-04-11 03:05:00+00:00,487.5,487.5,487.0,487.0,9157,0.0,0.0
2024-04-11 03:10:00+00:00,487.0,487.0,487.0,487.0,6035,0.0,0.0
2024-04-11 03:15:00+00:00,487.0,487.5,487.0,487.5,26659,0.0,0.0
2024-04-11 03:20:00+00:00,487.5,489.0,487.5,489.0,23160,0.0,0.0
2024-04-11 03:25:00+00:00,489.0,490.5,489.0,489.5,40664,0.0,0.0
2024-04-11 03:30:00+00:00,490.0,490.5,489.0,489.0,16243,0.0,0.0
2024-04-11 03:35:00+00:00,489.0,489.0,488.5,488.5,7033,0.0,0.0
2024-04-11 03:40:00+00:00,488.0,488.0,488.0,488.0,2005,0.0,0.0
2024-04-11 03:45:00+00:00,488.0,490.0,488.0,490.0,22070,0.0,0.0
2024-04-11 03:50:00+00:00,490.5,495.0,490.5,492.0,74452,0.0,0.0
2024-04-11 03:55:00+00:00,491.0,491.0,490.5,490.5,6454,0.0,0.0
2024-04-11 04:00:00+00:00,490.5,490.5,490.0,490.0,3239,0.0,0.0
2024-04-11 04:05:00+00:00,490.0,490.0,490.0,490.0,5074,0.0,0.0
2024-04-11 04:10:00+00:00,490.0,490.0,490.0,490.0,4385,0.0,0.0
2024-04-11 04:15:00+00:00,489.5,490.5,489.0,490.0,17025,0.0,0.0
2024-04-11 04:20:00+00:00,488.5,488.5,488.5,488.5,1005,0.0,0.0
2024-04-11 04:25:00+00:00,489.0,489.0,489.0,489.0,2220,0.0,0.0
2024-04-11 04:30:00+00:00,489.5,489.5,489.0,489.0,2025,0.0,0.0
2024-04-11 04:35:00+00:00,489.0,489.5,489.0,489.0,4100,0.0,0.0
2024-04-11 04:40:00+00:00,488.5,489.5,488.5,489.5,5000,0.0,0.0
2024-04-11 04:45:00+00:00,489.0,491.0,489.0,491.0,11096,0.0,0.0
2024-04-11 04:50:00+00:00,490.0,492.0,489.5,491.5,19249,0.0,0.0
2024-04-11 04:55:00+00:00,490.5,491.0,490.5,491.0,3056,0.0,0.0
2024-04-11 05:00:00+00:00,491.5,492.0,491.0,491.5,24179,0.0,0.0
2024-04-11 05:05:00+00:00,491.5,491.5,491.0,491.0,3383,0.0,0.0
2024-04-11 05:10:00+00:00,490.5,490.5,489.0,489.0,8046,0.0,0.0
2024-04-11 05:15:00+00:00,489.0,490.0,488.5,488.5,11920,0.0,0.0
2024-04-11 05:20:00+00:00,489.5,491.0,489.5,490.0,25370,0.0,0.0
2024-04-12 01:00:00+00:00,488.0,493.5,488.0,493.5,47000,0.0,0.0
2024-04-12 01:05:00+00:00,493.5,495.0,492.0,494.5,49000,0.0,0.0
2024-04-12 01:10:00+00:00,494.5,497.0,494.5,497.0,34415,0.0,0.0
2024-04-12 01:15:00+00:00,496.5,496.5,491.0,491.5,36085,0.0,0.0
2024-04-12 01:20:00+00:00,492.5,497.5,492.5,494.0,53042,0.0,0.0
2024-04-12 01:25:00+00:00,496.0,497.5,494.5,497.5,52345,0.0,0.0
2024-04-12 01:30:00+00:00,497.5,500.0,496.5,497.0,84088,0.0,0.0
2024-04-12 01:35:00+00:00,497.5,498.5,497.0,497.0,29350,0.0,0.0
2024-04-12 01:40:00+00:00,497.5,498.0,497.5,498.0,13760,0.0,0.0
2024-04-12 01:45:00+00:00,498.0,503.0,497.5,503.0,113081,0.0,0.0
2024-04-12 01:50:00+00:00,502.0,502.0,499.5,500.0,34446,0.0,0.0
2024-04-12 01:55:00+00:00,500.0,501.0,496.5,496.5,38328,0.0,0.0
2024-04-12 02:00:00+00:00,496.5,496.5,494.0,494.0,44274,0.0,0.0
2024-04-12 02:05:00+00:00,494.0,495.5,494.0,495.0,41477,0.0,0.0
2024-04-12 02:10:00+00:00,495.5,496.0,495.0,496.0,3442,0.0,0.0
2024-04-12 02:15:00+00:00,495.0,495.5,495.0,495.0,5172,0.0,0.0
2024-04-12 02:20:00+00:00,494.5,494.5,491.0,492.0,61136,0.0,0.0
2024-04-12 02:25:00+00:00,492.0,493.0,491.0,493.0,23115,0.0,0.0
2024-04-12 02:30:00+00:00,493.5,493.5,492.0,492.0,19416,0.0,0.0
2024-04-12 02:35:00+00:00,492.0,492.0,490.0,490.0,62157,0.0,0.0
2024-04-12 02:40:00+00:00,489.5,490.0,489.5,489.5,13140,0.0,0.0
2024-04-12 02:45:00+00:00,489.5,490.0,488.5,488.5,59215,0.0,0.0
2024-04-12 02:50:00+00:00,489.0,489.0,489.0,489.0,13624,0.0,0.0
2024-04-12 02:55:00+00:00,489.5,490.0,489.5,490.0,12082,0.0,0.0
2024-04-12 03:00:00+00:00,490.0,490.0,488.5,488.5,42100,0.0,0.0
2024-04-12 03:05:00+00:00,488.5,488.5,487.0,487.0,220324,0.0,0.0
2024-04-12 03:10:00+00:00,488.0,488.0,487.5,488.0,33530,0.0,0.0
2024-04-12 03:15:00+00:00,488.5,488.5,488.0,488.5,7300,0.0,0.0
2024-04-12 03:20:00+00:00,488.5,488.5,488.5,488.5,8802,0.0,0.0
2024-04-12 03:25:00+00:00,489.0,489.0,488.5,489.0,18578,0.0,0.0
2024-04-12 03:30:00+00:00,489.0,489.0,488.0,488.0,20574,0.0,0.0
2024-04-12 03:35:00+00:00,488.0,488.5,487.5,487.5,29050,0.0,0.0
2024-04-12 03:40:00+00:00,487.5,488.0,487.5,488.0,27955,0.0,0.0
2024-04-12 03:45:00+00:00,488.0,488.0,488.0,488.0,9054,0.0,0.0
2024-04-12 03:50:00+00:00,488.0,488.0,488.0,488.0,4109,0.0,0.0
2024-04-12 03:55:00+00:00,488.5,488.5,488.0,488.0,11330,0.0,0.0
2024-04-12 04:00:00+00:00,488.5,488.5,487.0,487.0,64932,0.0,0.0
2024-04-12 04:05:00+00:00,487.0,487.0,485.0,485.5,53818,0.0,0.0
2024-04-12 04:10:00+00:00,485.0,485.0,482.5,483.0,28334,0.0,0.0
2024-04-12 04:15:00+00:00,483.0,483.5,481.0,483.5,41315,0.0,0.0
2024-04-12 04:20:00+00:00,483.5,484.0,483.0,483.5,18137,0.0,0.0
2024-04-12 04:25:00+00:00,483.5,484.0,483.5,484.0,5026,0.0,0.0
2024-04-12 04:30:00+00:00,484.0,484.0,483.5,483.5,11170,0.0,0.0
2024-04-12 04:35:00+00:00,483.5,483.5,483.0,483.5,9705,0.0,0.0
2024-04-12 04:40:00+00:00,483.5,483.5,483.5,483.5,8162,0.0,0.0
2024-04-12 04:45:00+00:00,483.5,484.0,483.5,483.5,13417,0.0,0.0
2024-04-12 04:50:00+00:00,484.0,484.0,484.0,484.0,6235,0.0,0.0
2024-04-12 04:55:00+00:00,484.5,484.5,483.5,483.5,12297,0.0,0.0
2024-04-12 05:00:00+00:00,483.5,483.5,483.5,483.5,19055,0.0,0.0
2024-04-12 05:05:00+00:00,483.0,483.5,483.0,483.5,8117,0.0,0.0
2024-04-12 05:10:00+00:00,483.5,483.5,482.5,482.5,32001,0.0,0.0
2024-04-12 05:15:00+00:00,482.5,483.0,482.0,482.5,21300,0.0,0.0
2024-04-12 05:20:00+00:00,482.5,482.5,482.0,482.5,18328,0.0,0.0
2024-04-15 01:00:00+00:00,482.0,482.0,478.0,478.5,0,0.0,0.0
2024-04-15 01:05:00+00:00,478.0,482.0,478.0,482.0,31428,0.0,0.0
2024-04-15 01:10:00+00:00,480.5,480.5,479.0,479.5,17234,0.0,0.0
2024-04-15 01:15:00+00:00,479.0,479.0,474.0,474.0,68591,0.0,0.0
2024-04-15 01:20:00+00:00,473.5,475.0,469.0,475.0,103978,0.0,0.0
2024-04-15 01:25:00+00:00,475.0,475.0,471.0,471.0,31133,0.0,0.0
2024-04-15 01:30:00+00:00,471.0,472.5,471.0,472.5,7099,0.0,0.0
2024-04-15 01:35:00+00:00,473.0,476.5,473.0,476.5,34782,0.0,0.0
2024-04-15 01:40:00+00:00,476.0,478.0,476.0,477.0,43223,0.0,0.0
2024-04-15 01:45:00+00:00,477.5,477.5,477.0,477.5,9297,0.0,0.0
2024-04-15 01:50:00+00:00,478.0,480.0,478.0,479.5,68254,0.0,0.0
2024-04-15 01:55:00+00:00,479.0,481.5,478.5,481.0,20010,0.0,0.0
2024-04-15 02:00:00+00:00,481.0,484.0,481.0,484.0,25559,0.0,0.0
2024-04-15 02:05:00+00:00,483.5,483.5,482.5,483.0,23114,0.0,0.0
2024-04-15 02:10:00+00:00,483.0,483.0,480.0,480.5,24055,0.0,0.0
2024-04-15 02:15:00+00:00,482.5,483.0,482.0,482.5,7001,0.0,0.0
2024-04-15 02:20:00+00:00,482.5,483.5,482.5,483.0,8035,0.0,0.0
2024-04-15 02:25:00+00:00,483.0,483.5,483.0,483.5,10010,0.0,0.0
2024-04-15 02:30:00+00:00,483.5,483.5,483.0,483.5,10020,0.0,0.0
2024-04-15 02:35:00+00:00,483.5,483.5,483.0,483.5,9083,0.0,0.0
2024-04-15 02:40:00+00:00,483.5,484.5,483.5,484.5,17178,0.0,0.0
2024-04-15 02:45:00+00:00,484.0,484.5,484.0,484.5,8072,0.0,0.0
2024-04-15 02:50:00+00:00,484.5,484.5,483.0,483.0,17300,0.0,0.0
2024-04-15 02:55:00+00:00,483.0,484.5,483.0,484.5,7000,0.0,0.0
2024-04-15 03:00:00+00:00,484.5,484.5,483.0,484.0,10030,0.0,0.0
2024-04-15 03:05:00+00:00,483.0,483.0,480.0,480.0,24045,0.0,0.0
2024-04-15 03:10:00+00:00,479.5,480.0,479.5,480.0,9085,0.0,0.0
2024-04-15 03:15:00+00:00,480.0,480.5,480.0,480.5,7318,0.0,0.0
2024-04-15 03:20:00+00:00,481.0,482.0,481.0,482.0,4119,0.0,0.0
2024-04-15 03:25:00+00:00,482.0,482.5,482.0,482.5,3110,0.0,0.0
2024-04-15 03:30:00+00:00,482.5,483.0,482.0,482.0,11030,0.0,0.0
2024-04-15 03:35:00+00:00,482.0,482.5,482.0,482.5,6060,0.0,0.0
2024-04-15 03:40:00+00:00,483.0,483.5,483.0,483.5,3306,0.0,0.0
2024-04-15 03:45:00+00:00,484.0,484.0,482.5,483.5,18000,0.0,0.0
2024-04-15 03:50:00+00:00,483.0,483.0,482.0,482.0,23027,0.0,0.0
2024-04-15 03:55:00+00:00,482.0,482.0,482.0,482.0,10000,0.0,0.0
2024-04-15 04:00:00+00:00,482.0,482.0,480.0,480.0,35060,0.0,0.0
2024-04-15 04:05:00+00:00,479.5,480.0,477.0,477.0,28799,0.0,0.0
2024-04-15 04:10:00+00:00,477.5,478.0,477.5,478.0,3050,0.0,0.0
2024-04-15 04:15:00+00:00,478.0,478.0,477.5,477.5,14006,0.0,0.0
2024-04-15 04:20:00+00:00,477.5,477.5,476.5,476.5,25264,0.0,0.0
2024-04-15 04:25:00+00:00,476.5,476.5,476.5,476.5,6010,0.0,0.0
2024-04-15 04:30:00+00:00,476.5,477.0,476.0,477.0,10200,0.0,0.0
2024-04-15 04:35:00+00:00,477.5,478.5,477.5,478.0,18532,0.0,0.0
2024-04-15 04:40:00+00:00,478.0,478.0,478.0,478.0,11570,0.0,0.0
2024-04-15 04:45:00+00:00,478.0,478.0,477.5,477.5,4021,0.0,0.0
2024-04-15 04:50:00+00:00,477.0,477.0,475.5,475.5,16700,0.0,0.0
2024-04-15 04:55:00+00:00,476.0,476.0,475.5,475.5,9075,0.0,0.0
2024-04-15 05:00:00+00:00,476.0,477.5,476.0,477.5,7987,0.0,0.0
2024-04-15 05:05:00+00:00,476.5,476.5,476.5,476.5,2000,0.0,0.0
2024-04-15 05:10:00+00:00,476.5,476.5,476.0,476.5,8050,0.0,0.0
2024-04-15 05:15:00+00:00,477.0,477.0,475.5,475.5,33154,0.0,0.0
2024-04-15 05:20:00+00:00,476.0,476.0,475.0,475.0,23949,0.0,0.0
2024-04-16 01:00:00+00:00,471.0,474.5,469.5,469.5,120000,0.0,0.0
2024-04-16 01:05:00+00:00,469.5,470.5,465.0,466.5,131500,0.0,0.0
2024-04-16 01:10:00+00:00,467.0,467.5,466.0,466.5,39385,0.0,0.0
2024-04-16 01:15:00+00:00,466.5,467.0,464.0,464.0,50249,0.0,0.0
2024-04-16 01:20:00+00:00,464.0,464.0,460.0,462.0,46505,0.0,0.0
2024-04-16 01:25:00+00:00,460.5,462.5,460.0,460.0,61229,0.0,0.0
2024-04-16 01:30:00+00:00,460.0,461.5,458.5,461.0,37193,0.0,0.0
2024-04-16 01:35:00+00:00,461.0,461.0,458.0,458.0,56442,0.0,0.0
2024-04-16 01:40:00+00:00,458.5,458.5,458.0,458.0,15667,0.0,0.0
2024-04-16 01:45:00+00:00,458.0,458.0,456.5,456.5,14199,0.0,0.0
2024-04-16 01:50:00+00:00,456.5,456.5,453.0,454.5,91540,0.0,0.0
2024-04-16 01:55:00+00:00,455.5,457.0,455.0,457.0,14628,0.0,0.0
2024-04-16 02:00:00+00:00,457.5,461.0,457.0,461.0,26006,0.0,0.0
2024-04-16 02:05:00+00:00,460.5,460.5,460.5,460.5,10200,0.0,0.0
2024-04-16 02:10:00+00:00,460.5,461.5,459.5,459.5,35032,0.0,0.0
2024-04-16 02:15:00+00:00,459.5,461.0,459.5,460.0,21216,0.0,0.0
2024-04-16 02:20:00+00:00,460.0,461.0,459.5,461.0,13067,0.0,0.0
2024-04-16 02:25:00+00:00,460.5,461.5,460.5,461.5,12080,0.0,0.0
2024-04-16 02:30:00+00:00,461.5,461.5,460.5,460.5,7052,0.0,0.0
2024-04-16 02:35:00+00:00,460.5,461.0,460.5,461.0,8783,0.0,0.0
2024-04-16 02:40:00+00:00,461.0,461.0,461.0,461.0,1235,0.0,0.0
2024-04-16 02:45:00+00:00,461.0,462.5,461.0,461.5,25150,0.0,0.0
2024-04-16 02:50:00+00:00,462.0,462.5,462.0,462.0,3048,0.0,0.0
2024-04-16 02:55:00+00:00,462.0,462.5,462.0,462.0,5778,0.0,0.0
2024-04-16 03:00:00+00:00,461.5,462.0,460.0,462.0,29744,0.0,0.0
2024-04-16 03:10:00+00:00,460.0,460.0,460.0,460.0,1257,0.0,0.0
2024-04-16 03:15:00+00:00,460.0,461.0,460.0,461.0,12307,0.0,0.0
2024-04-16 03:20:00+00:00,460.5,460.5,460.5,460.5,4053,0.0,0.0
2024-04-16 03:25:00+00:00,460.5,461.0,460.5,461.0,2000,0.0,0.0
2024-04-16 03:30:00+00:00,461.0,461.0,461.0,461.0,7127,0.0,0.0
2024-04-16 03:35:00+00:00,461.0,461.0,461.0,461.0,1000,0.0,0.0
2024-04-16 03:40:00+00:00,460.0,460.5,460.0,460.5,23200,0.0,0.0
2024-04-16 03:45:00+00:00,460.5,460.5,460.5,460.5,2290,0.0,0.0
2024-04-16 03:50:00+00:00,460.0,460.5,460.0,460.5,13126,0.0,0.0
2024-04-16 03:55:00+00:00,460.0,460.0,460.0,460.0,5015,0.0,0.0
2024-04-16 04:00:00+00:00,460.0,460.0,460.0,460.0,11335,0.0,0.0
2024-04-16 04:05:00+00:00,460.0,460.0,458.0,459.0,41151,0.0,0.0
2024-04-16 04:10:00+00:00,458.0,459.0,457.5,459.0,13056,0.0,0.0
2024-04-16 04:15:00+00:00,457.0,458.0,457.0,457.5,11885,0.0,0.0
2024-04-16 04:20:00+00:00,457.0,457.0,456.0,456.5,17117,0.0,0.0
2024-04-16 04:25:00+00:00,456.5,456.5,455.0,455.5,22703,0.0,0.0
2024-04-16 04:30:00+00:00,456.5,456.5,455.0,456.0,21919,0.0,0.0
2024-04-16 04:35:00+00:00,456.0,457.0,456.0,457.0,21828,0.0,0.0
2024-04-16 04:40:00+00:00,457.5,458.5,457.0,457.0,19718,0.0,0.0
2024-04-16 04:45:00+00:00,457.0,457.0,457.0,457.0,4129,0.0,0.0
2024-04-16 04:50:00+00:00,457.0,458.0,457.0,458.0,4511,0.0,0.0
2024-04-16 04:55:00+00:00,458.0,458.0,457.0,457.5,8360,0.0,0.0
2024-04-16 05:00:00+00:00,458.0,458.5,458.0,458.5,16162,0.0,0.0
2024-04-16 05:05:00+00:00,458.5,458.5,458.0,458.5,9953,0.0,0.0
2024-04-16 05:10:00+00:00,458.5,459.5,458.5,459.0,20841,0.0,0.0
2024-04-16 05:15:00+00:00,458.5,459.0,458.5,459.0,12116,0.0,0.0
2024-04-16 05:20:00+00:00,458.5,459.5,458.0,459.0,17721,0.0,0.0
2024-04-17 01:00:00+00:00,461.0,468.0,461.0,463.0,41000,0.0,0.0
2024-04-17 01:05:00+00:00,463.0,463.5,461.5,462.0,33561,0.0,0.0
2024-04-17 01:10:00+00:00,460.5,462.0,460.0,462.0,8165,0.0,0.0
2024-04-17 01:15:00+00:00,461.0,461.5,460.5,461.0,7225,0.0,0.0
2024-04-17 01:20:00+00:00,462.0,462.5,460.5,461.0,16300,0.0,0.0
2024-04-17 01:25:00+00:00,461.0,461.0,461.0,461.0,6100,0.0,0.0
2024-04-17 01:30:00+00:00,461.0,461.0,460.0,460.0,26286,0.0,0.0
2024-04-17 01:35:00+00:00,460.0,460.0,459.0,459.0,8254,0.0,0.0
2024-04-17 01:40:00+00:00,458.5,466.0,458.0,465.5,42043,0.0,0.0
2024-04-17 01:45:00+00:00,465.0,465.0,464.0,464.0,6137,0.0,0.0
2024-04-17 01:50:00+00:00,463.5,463.5,463.0,463.5,5036,0.0,0.0
2024-04-17 01:55:00+00:00,464.0,464.5,463.5,463.5,15293,0.0,0.0
2024-04-17 02:00:00+00:00,464.0,465.5,464.0,465.5,13240,0.0,0.0
2024-04-17 02:05:00+00:00,465.0,465.0,463.5,463.5,27011,0.0,0.0
2024-04-17 02:10:00+00:00,463.5,463.5,463.0,463.0,10017,0.0,0.0
2024-04-17 02:15:00+00:00,463.5,463.5,463.0,463.0,8067,0.0,0.0
2024-04-17 02:20:00+00:00,463.0,464.5,463.0,463.5,6102,0.0,0.0
2024-04-17 02:25:00+00:00,464.0,464.0,464.0,464.0,1050,0.0,0.0
2024-04-17 02:30:00+00:00,463.5,464.5,463.5,464.5,4010,0.0,0.0
2024-04-17 02:35:00+00:00,464.5,464.5,464.5,464.5,2010,0.0,0.0
2024-04-17 02:40:00+00:00,465.0,467.0,465.0,466.5,20729,0.0,0.0
2024-04-17 02:45:00+00:00,467.0,470.5,467.0,470.5,31200,0.0,0.0
2024-04-17 02:50:00+00:00,471.0,472.0,469.0,470.0,28165,0.0,0.0
2024-04-17 02:55:00+00:00,470.0,470.5,470.0,470.5,7010,0.0,0.0
2024-04-17 03:00:00+00:00,470.5,470.5,470.5,470.5,4186,0.0,0.0
2024-04-17 03:05:00+00:00,470.5,470.5,470.0,470.0,11035,0.0,0.0
2024-04-17 03:10:00+00:00,470.0,470.0,469.5,469.5,5050,0.0,0.0
2024-04-17 03:15:00+00:00,470.0,470.5,470.0,470.5,4210,0.0,0.0
2024-04-17 03:20:00+00:00,470.0,470.0,469.5,470.0,7045,0.0,0.0
2024-04-17 03:25:00+00:00,470.0,471.0,470.0,471.0,8478,0.0,0.0
2024-04-17 03:30:00+00:00,470.0,470.0,470.0,470.0,7150,0.0,0.0
2024-04-17 03:35:00+00:00,470.0,470.0,469.5,470.0,6001,0.0,0.0
2024-04-17 03:40:00+00:00,470.0,470.5,470.0,470.5,4418,0.0,0.0
2024-04-17 03:45:00+00:00,470.0,470.0,469.0,470.0,14500,0.0,0.0
2024-04-17 03:50:00+00:00,469.5,469.5,469.5,469.5,7020,0.0,0.0
2024-04-17 03:55:00+00:00,469.5,470.0,469.5,470.0,13536,0.0,0.0
2024-04-17 04:00:00+00:00,469.5,469.5,469.0,469.5,9020,0.0,0.0
2024-04-17 04:05:00+00:00,469.0,469.0,469.0,469.0,5059,0.0,0.0
2024-04-17 04:10:00+00:00,468.5,468.5,467.5,467.5,22385,0.0,0.0
2024-04-17 04:15:00+00:00,467.5,467.5,467.5,467.5,1200,0.0,0.0
2024-04-17 04:20:00+00:00,467.5,467.5,466.5,466.5,13475,0.0,0.0
2024-04-17 04:25:00+00:00,466.0,466.0,466.0,466.0,1120,0.0,0.0
2024-04-17 04:30:00+00:00,466.5,467.0,466.5,467.0,5310,0.0,0.0
