Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 12:30:00+08:00,5.21999979019165,5.25,5.21999979019165,5.25,14000,0.0,0.0
2024-02-22 12:45:00+08:00,5.25,5.25,5.25,5.25,2001,0.0,0.0
2024-02-22 12:55:00+08:00,5.25,5.25,5.25,5.25,15000,0.0,0.0
2024-02-22 13:10:00+08:00,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,16130,0.0,0.0
2024-02-22 13:20:00+08:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,15000,0.0,0.0
2024-02-23 09:00:00+08:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,0,0.0,0.0
2024-02-23 09:05:00+08:00,5.210000038146973,5.320000171661377,5.210000038146973,5.320000171661377,4001,0.0,0.0
2024-02-23 09:10:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0.0,0.0
2024-02-23 09:15:00+08:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,14001,0.0,0.0
2024-02-23 09:20:00+08:00,5.25,5.25,5.25,5.25,1000,0.0,0.0
2024-02-23 09:25:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2002,0.0,0.0
2024-02-23 09:30:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3000,0.0,0.0
2024-02-23 09:35:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,10908,0.0,0.0
2024-02-23 09:50:00+08:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,17000,0.0,0.0
2024-02-23 09:55:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,10000,0.0,0.0
2024-02-23 10:00:00+08:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,6000,0.0,0.0
2024-02-23 10:05:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,17059,0.0,0.0
2024-02-23 10:10:00+08:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,38000,0.0,0.0
2024-02-23 10:15:00+08:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2000,0.0,0.0
2024-02-23 10:20:00+08:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,19000,0.0,0.0
2024-02-23 10:35:00+08:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,10000,0.0,0.0
2024-02-23 10:40:00+08:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,23000,0.0,0.0
2024-02-23 10:55:00+08:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,9000,0.0,0.0
2024-02-23 11:05:00+08:00,5.230000019073486,5.369999885559082,5.230000019073486,5.369999885559082,102000,0.0,0.0
2024-02-23 11:15:00+08:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3000,0.0,0.0
2024-02-23 11:35:00+08:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1000,0.0,0.0
2024-02-23 11:40:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2001,0.0,0.0
2024-02-23 11:45:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000,0.0,0.0
2024-02-23 11:55:00+08:00,5.300000190734863,5.300000190734863,5.25,5.25,29000,0.0,0.0
2024-02-23 12:05:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2000,0.0,0.0
2024-02-23 12:10:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3000,0.0,0.0
2024-02-23 12:20:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000,0.0,0.0
2024-02-23 12:25:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000,0.0,0.0
2024-02-23 12:30:00+08:00,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,8000,0.0,0.0
2024-02-23 12:35:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2000,0.0,0.0
2024-02-23 12:40:00+08:00,5.269999980926514,5.269999980926514,5.25,5.25,4000,0.0,0.0
2024-02-23 12:45:00+08:00,5.25,5.25,5.230000019073486,5.230000019073486,37000,0.0,0.0
2024-02-23 12:50:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,20000,0.0,0.0
2024-02-23 13:05:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000,0.0,0.0
2024-02-23 13:15:00+08:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,8000,0.0,0.0
2024-02-23 13:20:00+08:00,5.289999961853027,5.289999961853027,5.21999979019165,5.21999979019165,41000,0.0,0.0
2024-02-26 09:00:00+08:00,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,0,0.0,0.0
2024-02-26 09:25:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5001,0.0,0.0
2024-02-26 09:40:00+08:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0.0,0.0
2024-02-26 09:50:00+08:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,11001,0.0,0.0
2024-02-26 10:15:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3001,0.0,0.0
2024-02-26 10:20:00+08:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000,0.0,0.0
2024-02-26 10:25:00+08:00,5.230000019073486,5.25,5.230000019073486,5.25,3000,0.0,0.0
2024-02-26 10:30:00+08:00,5.25,5.25,5.25,5.25,4000,0.0,0.0
2024-02-26 10:35:00+08:00,5.25,5.25,5.25,5.25,3000,0.0,0.0
2024-02-26 10:40:00+08:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2000,0.0,0.0
2024-02-26 10:45:00+08:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4000,0.0,0.0
2024-02-26 10:50:00+08:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5001,0.0,0.0
2024-02-26 11:05:00+08:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,11000,0.0,0.0
2024-02-26 11:10:00+08:00,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,14001,0.0,0.0
2024-02-26 11:15:00+08:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4000,0.0,0.0
2024-02-26 11:20:00+08:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3001,0.0,0.0
2024-02-26 11:30:00+08:00,5.110000133514404,5.110000133514404,4.989999771118164,4.989999771118164,33000,0.0,0.0
2024-02-26 11:35:00+08:00,5.0,5.0,5.0,5.0,8306,0.0,0.0
2024-02-26 11:40:00+08:00,5.0,5.0,5.0,5.0,12000,0.0,0.0
2024-02-26 11:45:00+08:00,5.0,5.0,4.949999809265137,4.949999809265137,64368,0.0,0.0
2024-02-26 11:55:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,9000,0.0,0.0
2024-02-26 12:00:00+08:00,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,4000,0.0,0.0
2024-02-26 12:05:00+08:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,11000,0.0,0.0
2024-02-26 12:10:00+08:00,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,29000,0.0,0.0
2024-02-26 12:15:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,10000,0.0,0.0
2024-02-26 12:20:00+08:00,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,32001,0.0,0.0
2024-02-26 12:30:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,7000,0.0,0.0
2024-02-26 12:35:00+08:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,130000,0.0,0.0
2024-02-26 12:40:00+08:00,4.96999979019165,5.0,4.96999979019165,5.0,65003,0.0,0.0
2024-02-26 12:45:00+08:00,4.989999771118164,5.090000152587891,4.989999771118164,5.090000152587891,49001,0.0,0.0
2024-02-26 12:50:00+08:00,5.090000152587891,5.099999904632568,5.0,5.099999904632568,25000,0.0,0.0
2024-02-26 12:55:00+08:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000,0.0,0.0
2024-02-26 13:00:00+08:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5000,0.0,0.0
2024-02-26 13:05:00+08:00,5.019999980926514,5.019999980926514,4.980000019073486,4.980000019073486,70000,0.0,0.0
2024-02-26 13:10:00+08:00,4.980000019073486,5.0,4.980000019073486,5.0,78000,0.0,0.0
2024-02-26 13:20:00+08:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3001,0.0,0.0
2024-02-27 09:15:00+08:00,4.929999828338623,5.079999923706055,4.920000076293945,4.920000076293945,11000,0.0,0.0
2024-02-27 09:20:00+08:00,4.940000057220459,4.940000057220459,4.929999828338623,4.940000057220459,22000,0.0,0.0
2024-02-27 09:25:00+08:00,4.949999809265137,5.019999980926514,4.940000057220459,5.019999980926514,13001,0.0,0.0
2024-02-27 09:35:00+08:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,23000,0.0,0.0
2024-02-27 09:45:00+08:00,5.0,5.0,5.0,5.0,5000,0.0,0.0
2024-02-27 09:50:00+08:00,5.0,5.0,5.0,5.0,10000,0.0,0.0
2024-02-27 10:00:00+08:00,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,118001,0.0,0.0
2024-02-27 10:05:00+08:00,4.920000076293945,4.949999809265137,4.880000114440918,4.949999809265137,12000,0.0,0.0
2024-02-27 10:10:00+08:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,12000,0.0,0.0
2024-02-27 10:15:00+08:00,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,47000,0.0,0.0
2024-02-27 10:20:00+08:00,4.800000190734863,4.800000190734863,4.75,4.75,47001,0.0,0.0
2024-02-27 10:25:00+08:00,4.75,4.75,4.75,4.75,5000,0.0,0.0
2024-02-27 10:30:00+08:00,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,16000,0.0,0.0
2024-02-27 10:35:00+08:00,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4000,0.0,0.0
2024-02-27 10:40:00+08:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000,0.0,0.0
2024-02-27 10:50:00+08:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000,0.0,0.0
2024-02-27 10:55:00+08:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4000,0.0,0.0
2024-02-27 11:00:00+08:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,6000,0.0,0.0
2024-02-27 11:05:00+08:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,6000,0.0,0.0
2024-02-27 11:10:00+08:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,5000,0.0,0.0
2024-02-27 11:15:00+08:00,4.840000152587891,4.840000152587891,4.809999942779541,4.809999942779541,20001,0.0,0.0
2024-02-27 11:25:00+08:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,17000,0.0,0.0
2024-02-27 11:35:00+08:00,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,63002,0.0,0.0
2024-02-27 11:40:00+08:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,7000,0.0,0.0
2024-02-27 11:45:00+08:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4010,0.0,0.0
2024-02-27 11:50:00+08:00,4.789999961853027,4.789999961853027,4.760000228881836,4.760000228881836,26591,0.0,0.0
2024-02-27 11:55:00+08:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,23119,0.0,0.0
2024-02-27 12:00:00+08:00,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,14001,0.0,0.0
2024-02-27 12:10:00+08:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,9001,0.0,0.0
2024-02-27 12:15:00+08:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,6000,0.0,0.0
2024-02-27 12:20:00+08:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,29000,0.0,0.0
2024-02-27 12:25:00+08:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,25099,0.0,0.0
2024-02-27 12:30:00+08:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,18001,0.0,0.0
2024-02-27 12:35:00+08:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,9000,0.0,0.0
2024-02-27 12:40:00+08:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,39000,0.0,0.0
2024-02-27 12:45:00+08:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,25001,0.0,0.0
2024-02-27 12:50:00+08:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,24000,0.0,0.0
2024-02-27 12:55:00+08:00,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,5000,0.0,0.0
2024-02-27 13:00:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0.0,0.0
2024-02-27 13:05:00+08:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,20000,0.0,0.0
2024-02-27 13:10:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,0.0,0.0
2024-02-27 13:15:00+08:00,4.980000019073486,5.159999847412109,4.809999942779541,5.159999847412109,119000,0.0,0.0
2024-02-29 09:20:00+08:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-02-29 09:25:00+08:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,22000,0.0,0.0
2024-02-29 09:30:00+08:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000,0.0,0.0
2024-02-29 09:35:00+08:00,4.829999923706055,4.829999923706055,4.789999961853027,4.789999961853027,5000,0.0,0.0
2024-02-29 09:40:00+08:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,156000,0.0,0.0
2024-02-29 09:45:00+08:00,4.809999942779541,4.920000076293945,4.809999942779541,4.920000076293945,27001,0.0,0.0
2024-02-29 09:50:00+08:00,4.960000038146973,5.0,4.960000038146973,5.0,123044,0.0,0.0
2024-02-29 09:55:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000,0.0,0.0
2024-02-29 10:00:00+08:00,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,45000,0.0,0.0
2024-02-29 10:05:00+08:00,5.099999904632568,5.099999904632568,4.929999828338623,4.929999828338623,6001,0.0,0.0
2024-02-29 10:25:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4000,0.0,0.0
2024-02-29 10:30:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,11001,0.0,0.0
2024-02-29 10:35:00+08:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4000,0.0,0.0
2024-02-29 10:40:00+08:00,5.0,5.0,5.0,5.0,2000,0.0,0.0
2024-02-29 10:45:00+08:00,4.989999771118164,5.0,4.989999771118164,5.0,32000,0.0,0.0
2024-02-29 10:55:00+08:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,12000,0.0,0.0
2024-02-29 11:10:00+08:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1000,0.0,0.0
2024-02-29 11:15:00+08:00,5.0,5.0,5.0,5.0,1000,0.0,0.0
2024-02-29 11:25:00+08:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,10000,0.0,0.0
2024-02-29 11:30:00+08:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5000,0.0,0.0
2024-02-29 11:35:00+08:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5000,0.0,0.0
2024-02-29 11:40:00+08:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,67000,0.0,0.0
2024-02-29 11:45:00+08:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.0,0.0
2024-02-29 11:50:00+08:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,4000,0.0,0.0
2024-02-29 11:55:00+08:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,42001,0.0,0.0
2024-02-29 12:10:00+08:00,5.0,5.0,4.989999771118164,5.0,16002,0.0,0.0
2024-02-29 12:25:00+08:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2000,0.0,0.0
2024-02-29 12:30:00+08:00,5.0,5.0,5.0,5.0,6000,0.0,0.0
2024-02-29 12:35:00+08:00,5.0,5.010000228881836,5.0,5.010000228881836,36000,0.0,0.0
2024-02-29 12:40:00+08:00,5.0,5.0,5.0,5.0,1000,0.0,0.0
2024-02-29 12:45:00+08:00,5.050000190734863,5.050000190734863,5.0,5.0,10000,0.0,0.0
2024-02-29 12:50:00+08:00,5.0,5.0,5.0,5.0,1001,0.0,0.0
2024-02-29 13:20:00+08:00,5.010000228881836,5.010000228881836,5.0,5.0,23000,0.0,0.0
2024-03-01 09:00:00+08:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-03-01 09:05:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3022,0.0,0.0
2024-03-01 09:20:00+08:00,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,8006,0.0,0.0
2024-03-01 09:25:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,5007,0.0,0.0
2024-03-01 09:35:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1012,0.0,0.0
2024-03-01 09:50:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4006,0.0,0.0
2024-03-01 09:55:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2007,0.0,0.0
2024-03-01 10:05:00+08:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1003,0.0,0.0
2024-03-01 10:10:00+08:00,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,11004,0.0,0.0
2024-03-01 10:15:00+08:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,35012,0.0,0.0
2024-03-01 10:40:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,10014,0.0,0.0
2024-03-01 10:55:00+08:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6004,0.0,0.0
2024-03-01 11:05:00+08:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2003,0.0,0.0
2024-03-01 11:10:00+08:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,3009,0.0,0.0
2024-03-01 11:30:00+08:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,6001,0.0,0.0
2024-03-01 11:50:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5007,0.0,0.0
2024-03-01 11:55:00+08:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,10007,0.0,0.0
2024-03-01 12:10:00+08:00,5.0,5.0,4.989999771118164,5.0,37002,0.0,0.0
2024-03-01 12:15:00+08:00,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,61000,0.0,0.0
2024-03-01 12:20:00+08:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,14504,0.0,0.0
2024-03-01 12:30:00+08:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2010,0.0,0.0
2024-03-01 12:50:00+08:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1004,0.0,0.0
2024-03-01 12:55:00+08:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,26000,0.0,0.0
2024-03-01 13:00:00+08:00,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,58008,0.0,0.0
2024-03-01 13:05:00+08:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,40002,0.0,0.0
2024-03-01 13:10:00+08:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6000,0.0,0.0
2024-03-01 13:15:00+08:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,2001,0.0,0.0
2024-03-01 13:20:00+08:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,31004,0.0,0.0
2024-03-04 09:00:00+08:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-03-04 09:05:00+08:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,21000,0.0,0.0
2024-03-04 09:10:00+08:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,10021,0.0,0.0
2024-03-04 09:15:00+08:00,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,8008,0.0,0.0
2024-03-04 09:25:00+08:00,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,4023,0.0,0.0
2024-03-04 09:40:00+08:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,24001,0.0,0.0
2024-03-04 09:45:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5000,0.0,0.0
2024-03-04 09:50:00+08:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,20000,0.0,0.0
2024-03-04 09:55:00+08:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,12000,0.0,0.0
2024-03-04 10:05:00+08:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,15001,0.0,0.0
2024-03-04 10:10:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,13005,0.0,0.0
2024-03-04 10:15:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3004,0.0,0.0
2024-03-04 10:30:00+08:00,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,10100,0.0,0.0
2024-03-04 10:35:00+08:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3002,0.0,0.0
2024-03-04 10:40:00+08:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,15007,0.0,0.0
2024-03-04 10:55:00+08:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,10000,0.0,0.0
2024-03-04 11:00:00+08:00,5.0,5.0,5.0,5.0,1006,0.0,0.0
2024-03-04 11:10:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2007,0.0,0.0
2024-03-04 11:15:00+08:00,5.0,5.0,5.0,5.0,10003,0.0,0.0
2024-03-04 11:20:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1001,0.0,0.0
2024-03-04 11:25:00+08:00,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,37018,0.0,0.0
2024-03-04 11:45:00+08:00,5.0,5.0,5.0,5.0,1001,0.0,0.0
2024-03-04 11:50:00+08:00,5.0,5.0,5.0,5.0,1001,0.0,0.0
2024-03-04 11:55:00+08:00,5.0,5.0,5.0,5.0,6012,0.0,0.0
2024-03-04 12:20:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3004,0.0,0.0
2024-03-04 12:25:00+08:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000,0.0,0.0
2024-03-04 12:30:00+08:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1002,0.0,0.0
2024-03-04 12:40:00+08:00,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,30010,0.0,0.0
2024-03-04 12:55:00+08:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1000,0.0,0.0
2024-03-04 13:00:00+08:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,18001,0.0,0.0
2024-03-04 13:05:00+08:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,7003,0.0,0.0
2024-03-04 13:10:00+08:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5000,0.0,0.0
2024-03-04 13:15:00+08:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,38002,0.0,0.0
2024-03-04 13:20:00+08:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2001,0.0,0.0
2024-03-05 09:00:00+08:00,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,37000,0.0,0.0
2024-03-05 09:05:00+08:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,21025,0.0,0.0
2024-03-05 09:15:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,5009,0.0,0.0
2024-03-05 09:25:00+08:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,50000,0.0,0.0
2024-03-05 09:30:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6000,0.0,0.0
2024-03-05 09:35:00+08:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,23008,0.0,0.0
2024-03-05 09:40:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3006,0.0,0.0
2024-03-05 10:00:00+08:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,12001,0.0,0.0
2024-03-05 10:05:00+08:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2001,0.0,0.0
2024-03-05 10:15:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10002,0.0,0.0
2024-03-05 10:20:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1002,0.0,0.0
2024-03-05 10:25:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0.0,0.0
2024-03-05 10:30:00+08:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0.0,0.0
2024-03-05 10:40:00+08:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,30001,0.0,0.0
2024-03-05 10:45:00+08:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,5016,0.0,0.0
2024-03-05 11:05:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3004,0.0,0.0
2024-03-05 11:20:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3004,0.0,0.0
2024-03-05 11:30:00+08:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1001,0.0,0.0
2024-03-05 11:40:00+08:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2003,0.0,0.0
2024-03-05 11:50:00+08:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1000,0.0,0.0
2024-03-05 11:55:00+08:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,10001,0.0,0.0
2024-03-05 12:00:00+08:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1002,0.0,0.0
2024-03-05 12:10:00+08:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,55001,0.0,0.0
2024-03-05 12:20:00+08:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3010,0.0,0.0
2024-03-05 12:35:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,5000,0.0,0.0
2024-03-05 12:40:00+08:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1002,0.0,0.0
