Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 12:00:00+08:00,143.0,143.0,143.0,143.0,13010,0.0,0.0
2024-03-08 12:05:00+08:00,142.5,143.0,142.5,143.0,8450,0.0,0.0
2024-03-08 12:10:00+08:00,143.5,143.5,143.0,143.0,6548,0.0,0.0
2024-03-08 12:15:00+08:00,143.0,143.0,143.0,143.0,7200,0.0,0.0
2024-03-08 12:20:00+08:00,143.0,143.0,143.0,143.0,7082,0.0,0.0
2024-03-08 12:25:00+08:00,143.5,143.5,143.5,143.5,1300,0.0,0.0
2024-03-08 12:30:00+08:00,143.0,143.0,143.0,143.0,7110,0.0,0.0
2024-03-08 12:35:00+08:00,142.5,143.5,142.5,143.5,13032,0.0,0.0
2024-03-08 12:40:00+08:00,143.5,143.5,141.0,141.0,63776,0.0,0.0
2024-03-08 12:45:00+08:00,142.5,143.0,142.0,143.0,17060,0.0,0.0
2024-03-08 12:50:00+08:00,143.0,143.5,143.0,143.5,10250,0.0,0.0
2024-03-08 12:55:00+08:00,143.5,143.5,143.5,143.5,10140,0.0,0.0
2024-03-08 13:00:00+08:00,143.0,143.5,143.0,143.0,17000,0.0,0.0
2024-03-08 13:05:00+08:00,143.5,143.5,143.0,143.0,11375,0.0,0.0
2024-03-08 13:10:00+08:00,143.0,143.5,143.0,143.0,24030,0.0,0.0
2024-03-08 13:15:00+08:00,143.0,143.5,143.0,143.5,18050,0.0,0.0
2024-03-08 13:20:00+08:00,143.5,143.5,143.0,143.0,22380,0.0,0.0
2024-03-11 09:00:00+08:00,143.0,144.0,143.0,144.0,0,0.0,0.0
2024-03-11 09:05:00+08:00,144.0,144.5,143.5,143.5,0,0.0,0.0
2024-03-11 09:10:00+08:00,143.5,144.5,142.5,144.0,75467,0.0,0.0
2024-03-11 09:15:00+08:00,144.0,144.0,143.5,143.5,22627,0.0,0.0
2024-03-11 09:20:00+08:00,143.0,143.5,143.0,143.5,5466,0.0,0.0
2024-03-11 09:25:00+08:00,143.5,144.0,143.5,144.0,4000,0.0,0.0
2024-03-11 09:30:00+08:00,144.0,144.0,144.0,144.0,6025,0.0,0.0
2024-03-11 09:35:00+08:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2024-03-11 09:40:00+08:00,144.5,144.5,144.0,144.0,5004,0.0,0.0
2024-03-11 09:45:00+08:00,144.0,144.0,144.0,144.0,5005,0.0,0.0
2024-03-11 09:50:00+08:00,143.5,145.0,143.5,145.0,42895,0.0,0.0
2024-03-11 09:55:00+08:00,144.5,144.5,144.5,144.5,1100,0.0,0.0
2024-03-11 10:00:00+08:00,144.5,144.5,144.5,144.5,3052,0.0,0.0
2024-03-11 10:05:00+08:00,144.0,144.0,144.0,144.0,2140,0.0,0.0
2024-03-11 10:10:00+08:00,144.0,144.5,144.0,144.0,4005,0.0,0.0
2024-03-11 10:15:00+08:00,144.0,144.0,144.0,144.0,6908,0.0,0.0
2024-03-11 10:20:00+08:00,144.0,144.0,144.0,144.0,2133,0.0,0.0
2024-03-11 10:25:00+08:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2024-03-11 10:30:00+08:00,143.5,144.5,143.5,144.0,23056,0.0,0.0
2024-03-11 10:35:00+08:00,144.5,144.5,144.5,144.5,4064,0.0,0.0
2024-03-11 10:40:00+08:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2024-03-11 10:45:00+08:00,144.5,144.5,144.5,144.5,7000,0.0,0.0
2024-03-11 10:50:00+08:00,144.5,145.5,144.5,144.5,26070,0.0,0.0
2024-03-11 11:00:00+08:00,145.0,145.0,145.0,145.0,4000,0.0,0.0
2024-03-11 11:05:00+08:00,145.0,145.0,145.0,145.0,1050,0.0,0.0
2024-03-11 11:10:00+08:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2024-03-11 11:15:00+08:00,145.0,146.0,145.0,146.0,19249,0.0,0.0
2024-03-11 11:20:00+08:00,146.0,147.0,146.0,147.0,40176,0.0,0.0
2024-03-11 11:25:00+08:00,147.0,149.5,146.5,148.0,96250,0.0,0.0
2024-03-11 11:30:00+08:00,148.0,148.0,147.5,148.0,13000,0.0,0.0
2024-03-11 11:35:00+08:00,148.0,148.0,147.5,147.5,14800,0.0,0.0
2024-03-11 11:40:00+08:00,148.0,148.0,147.5,147.5,18015,0.0,0.0
2024-03-11 11:45:00+08:00,147.5,147.5,147.5,147.5,3015,0.0,0.0
2024-03-11 11:50:00+08:00,147.0,147.0,147.0,147.0,4100,0.0,0.0
2024-03-11 11:55:00+08:00,147.0,147.5,147.0,147.5,14120,0.0,0.0
2024-03-11 12:00:00+08:00,147.5,147.5,147.5,147.5,4190,0.0,0.0
2024-03-11 12:05:00+08:00,147.5,147.5,147.0,147.0,7167,0.0,0.0
2024-03-11 12:10:00+08:00,146.5,147.0,146.5,147.0,2000,0.0,0.0
2024-03-11 12:15:00+08:00,147.0,147.0,147.0,147.0,5180,0.0,0.0
2024-03-11 12:20:00+08:00,146.5,147.0,146.5,147.0,5251,0.0,0.0
2024-03-11 12:30:00+08:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-03-11 12:35:00+08:00,147.0,147.0,146.5,146.5,3018,0.0,0.0
2024-03-11 12:40:00+08:00,146.5,146.5,146.0,146.0,5000,0.0,0.0
2024-03-11 12:45:00+08:00,146.0,146.0,146.0,146.0,22343,0.0,0.0
2024-03-11 12:50:00+08:00,146.0,146.5,146.0,146.5,22390,0.0,0.0
2024-03-11 12:55:00+08:00,146.5,146.5,146.5,146.5,3000,0.0,0.0
2024-03-11 13:00:00+08:00,147.0,147.0,147.0,147.0,9050,0.0,0.0
2024-03-11 13:10:00+08:00,146.5,146.5,146.5,146.5,7000,0.0,0.0
2024-03-11 13:15:00+08:00,146.5,147.0,146.5,147.0,9002,0.0,0.0
2024-03-11 13:20:00+08:00,147.5,147.5,147.0,147.5,8333,0.0,0.0
2024-03-12 09:00:00+08:00,147.5,147.5,147.5,147.5,22000,0.0,0.0
2024-03-12 09:05:00+08:00,147.5,147.5,147.0,147.5,7349,0.0,0.0
2024-03-12 09:10:00+08:00,146.5,146.5,146.0,146.0,6105,0.0,0.0
2024-03-12 09:15:00+08:00,146.0,146.5,146.0,146.0,5000,0.0,0.0
2024-03-12 09:20:00+08:00,146.0,147.5,146.0,147.5,19000,0.0,0.0
2024-03-12 09:25:00+08:00,148.0,149.0,148.0,149.0,8010,0.0,0.0
2024-03-12 09:30:00+08:00,148.0,148.5,148.0,148.0,14199,0.0,0.0
2024-03-12 09:35:00+08:00,148.0,148.0,147.5,148.0,5291,0.0,0.0
2024-03-12 09:45:00+08:00,148.0,149.0,148.0,149.0,22038,0.0,0.0
2024-03-12 09:50:00+08:00,149.0,150.0,149.0,149.5,60841,0.0,0.0
2024-03-12 09:55:00+08:00,149.5,149.5,149.5,149.5,6416,0.0,0.0
2024-03-12 10:00:00+08:00,149.5,149.5,149.5,149.5,8036,0.0,0.0
2024-03-12 10:05:00+08:00,149.0,149.0,148.0,148.5,20000,0.0,0.0
2024-03-12 10:10:00+08:00,149.0,149.0,149.0,149.0,6000,0.0,0.0
2024-03-12 10:15:00+08:00,149.0,149.0,147.5,147.5,24008,0.0,0.0
2024-03-12 10:20:00+08:00,148.0,149.0,147.5,149.0,36033,0.0,0.0
2024-03-12 10:25:00+08:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-03-12 10:30:00+08:00,149.0,149.0,149.0,149.0,1410,0.0,0.0
2024-03-12 10:35:00+08:00,149.0,149.0,149.0,149.0,3100,0.0,0.0
2024-03-12 10:40:00+08:00,149.0,149.0,149.0,149.0,4170,0.0,0.0
2024-03-12 10:45:00+08:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-03-12 10:50:00+08:00,149.0,149.5,149.0,149.5,21020,0.0,0.0
2024-03-12 10:55:00+08:00,149.5,149.5,149.5,149.5,6000,0.0,0.0
2024-03-12 11:00:00+08:00,149.5,149.5,149.0,149.0,11063,0.0,0.0
2024-03-12 11:10:00+08:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2024-03-12 11:15:00+08:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2024-03-12 11:20:00+08:00,148.5,148.5,148.5,148.5,2136,0.0,0.0
2024-03-12 11:30:00+08:00,150.0,150.0,150.0,150.0,47020,0.0,0.0
2024-03-12 11:35:00+08:00,150.0,150.0,150.0,150.0,2139,0.0,0.0
2024-03-12 11:40:00+08:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-03-12 11:45:00+08:00,149.0,149.0,148.5,148.5,5002,0.0,0.0
2024-03-12 11:50:00+08:00,149.0,149.0,149.0,149.0,3039,0.0,0.0
2024-03-12 11:55:00+08:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2024-03-12 12:00:00+08:00,148.5,148.5,148.5,148.5,14241,0.0,0.0
2024-03-12 12:05:00+08:00,148.5,148.5,148.5,148.5,1015,0.0,0.0
2024-03-12 12:10:00+08:00,148.5,148.5,148.5,148.5,4044,0.0,0.0
2024-03-12 12:15:00+08:00,148.5,149.0,148.5,149.0,6005,0.0,0.0
2024-03-12 12:20:00+08:00,149.0,149.0,149.0,149.0,3050,0.0,0.0
2024-03-12 12:30:00+08:00,148.0,148.5,148.0,148.5,4000,0.0,0.0
2024-03-12 12:35:00+08:00,148.5,148.5,148.5,148.5,8000,0.0,0.0
2024-03-12 12:40:00+08:00,149.0,149.5,149.0,149.5,24000,0.0,0.0
2024-03-12 12:45:00+08:00,149.5,149.5,149.5,149.5,1315,0.0,0.0
2024-03-12 12:50:00+08:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2024-03-12 12:55:00+08:00,148.5,148.5,148.5,148.5,2020,0.0,0.0
2024-03-12 13:00:00+08:00,148.5,148.5,148.5,148.5,1114,0.0,0.0
2024-03-12 13:05:00+08:00,149.0,149.0,149.0,149.0,1100,0.0,0.0
2024-03-12 13:10:00+08:00,149.0,149.0,149.0,149.0,6070,0.0,0.0
2024-03-12 13:15:00+08:00,149.0,149.0,148.5,148.5,17209,0.0,0.0
2024-03-12 13:20:00+08:00,148.5,149.0,148.5,149.0,5143,0.0,0.0
2024-03-13 09:00:00+08:00,150.0,150.5,149.5,149.5,24000,0.0,0.0
2024-03-13 09:05:00+08:00,149.0,149.0,148.5,148.5,8000,0.0,0.0
2024-03-13 09:10:00+08:00,148.5,148.5,148.5,148.5,12208,0.0,0.0
2024-03-13 09:15:00+08:00,148.0,149.0,148.0,149.0,13610,0.0,0.0
2024-03-13 09:20:00+08:00,149.0,149.0,148.5,149.0,16000,0.0,0.0
2024-03-13 09:25:00+08:00,149.0,149.0,149.0,149.0,12030,0.0,0.0
2024-03-13 09:30:00+08:00,148.5,148.5,148.0,148.0,30060,0.0,0.0
2024-03-13 09:35:00+08:00,148.0,148.0,147.5,148.0,23099,0.0,0.0
2024-03-13 09:40:00+08:00,148.0,148.5,148.0,148.5,7283,0.0,0.0
2024-03-13 09:50:00+08:00,148.5,148.5,148.5,148.5,5600,0.0,0.0
2024-03-13 09:55:00+08:00,148.5,148.5,148.5,148.5,3010,0.0,0.0
2024-03-13 10:00:00+08:00,148.0,148.0,147.0,147.0,27120,0.0,0.0
2024-03-13 10:05:00+08:00,147.0,147.5,147.0,147.5,4000,0.0,0.0
2024-03-13 10:10:00+08:00,147.0,147.0,147.0,147.0,5005,0.0,0.0
2024-03-13 10:15:00+08:00,147.0,147.5,147.0,147.5,29000,0.0,0.0
2024-03-13 10:20:00+08:00,147.0,147.0,146.5,146.5,12358,0.0,0.0
2024-03-13 10:25:00+08:00,146.5,146.5,146.5,146.5,10010,0.0,0.0
2024-03-13 10:30:00+08:00,146.5,147.5,146.5,147.5,3000,0.0,0.0
2024-03-13 10:35:00+08:00,147.5,147.5,147.0,147.5,7030,0.0,0.0
2024-03-13 10:40:00+08:00,147.5,147.5,147.5,147.5,2015,0.0,0.0
2024-03-13 10:45:00+08:00,147.5,147.5,147.0,147.5,8010,0.0,0.0
2024-03-13 10:50:00+08:00,147.5,147.5,147.0,147.0,4000,0.0,0.0
2024-03-13 10:55:00+08:00,147.5,147.5,147.0,147.5,9300,0.0,0.0
2024-03-13 11:00:00+08:00,147.5,147.5,147.5,147.5,2205,0.0,0.0
2024-03-13 11:05:00+08:00,147.5,147.5,147.5,147.5,4108,0.0,0.0
2024-03-13 11:10:00+08:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2024-03-13 11:15:00+08:00,148.0,149.0,148.0,149.0,0,0.0,0.0
2024-03-13 11:20:00+08:00,148.5,149.0,148.5,149.0,306536,0.0,0.0
2024-03-13 11:25:00+08:00,149.0,149.0,149.0,149.0,5100,0.0,0.0
2024-03-13 11:30:00+08:00,148.5,149.0,148.5,149.0,8000,0.0,0.0
2024-03-13 11:35:00+08:00,149.0,149.0,148.5,149.0,6066,0.0,0.0
2024-03-13 11:40:00+08:00,149.0,149.0,148.5,149.0,6100,0.0,0.0
2024-03-13 11:45:00+08:00,149.0,149.5,149.0,149.0,18129,0.0,0.0
2024-03-13 11:50:00+08:00,149.0,149.5,149.0,149.5,8000,0.0,0.0
2024-03-13 11:55:00+08:00,149.5,149.5,148.5,148.5,6000,0.0,0.0
2024-03-13 12:00:00+08:00,149.0,149.5,149.0,149.5,7150,0.0,0.0
2024-03-13 12:05:00+08:00,149.5,149.5,149.0,149.0,5010,0.0,0.0
2024-03-13 12:10:00+08:00,149.0,149.0,148.5,149.0,7000,0.0,0.0
2024-03-13 12:15:00+08:00,149.0,149.0,148.5,149.0,4010,0.0,0.0
2024-03-13 12:20:00+08:00,149.0,149.0,148.0,148.0,15030,0.0,0.0
2024-03-13 12:25:00+08:00,147.0,148.0,147.0,148.0,6000,0.0,0.0
2024-03-13 12:30:00+08:00,148.0,148.5,148.0,148.5,5000,0.0,0.0
2024-03-13 12:35:00+08:00,148.5,148.5,147.0,148.5,3000,0.0,0.0
2024-03-13 12:40:00+08:00,148.0,148.5,148.0,148.5,6000,0.0,0.0
2024-03-13 12:45:00+08:00,148.5,148.5,148.5,148.5,4014,0.0,0.0
2024-03-13 12:50:00+08:00,148.5,148.5,148.0,148.5,7000,0.0,0.0
2024-03-13 12:55:00+08:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-03-13 13:00:00+08:00,148.5,148.5,148.5,148.5,8000,0.0,0.0
2024-03-13 13:05:00+08:00,148.5,149.0,148.5,149.0,3067,0.0,0.0
2024-03-13 13:15:00+08:00,148.5,148.5,148.0,148.0,10005,0.0,0.0
2024-03-13 13:20:00+08:00,148.0,148.0,148.0,148.0,11010,0.0,0.0
2024-03-14 09:05:00+08:00,148.0,148.0,147.5,147.5,0,0.0,0.0
2024-03-14 09:10:00+08:00,147.0,147.0,145.5,145.5,60192,0.0,0.0
2024-03-14 09:15:00+08:00,145.5,146.0,144.5,145.0,51121,0.0,0.0
2024-03-14 09:20:00+08:00,145.0,145.5,144.0,145.5,32541,0.0,0.0
2024-03-14 09:25:00+08:00,145.0,145.5,145.0,145.5,3021,0.0,0.0
2024-03-14 09:30:00+08:00,145.0,145.0,144.5,145.0,20015,0.0,0.0
2024-03-14 09:35:00+08:00,145.0,146.0,144.5,145.5,22106,0.0,0.0
2024-03-14 09:40:00+08:00,146.0,146.5,146.0,146.5,6134,0.0,0.0
2024-03-14 09:45:00+08:00,147.0,147.0,147.0,147.0,4000,0.0,0.0
2024-03-14 09:55:00+08:00,147.0,147.0,146.5,146.5,7000,0.0,0.0
2024-03-14 10:00:00+08:00,146.5,146.5,146.0,146.0,4000,0.0,0.0
2024-03-14 10:05:00+08:00,145.5,145.5,145.5,145.5,16005,0.0,0.0
2024-03-14 10:15:00+08:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-03-14 10:20:00+08:00,146.5,147.0,146.5,147.0,9700,0.0,0.0
2024-03-14 10:25:00+08:00,147.0,147.5,146.5,146.5,6000,0.0,0.0
2024-03-14 10:30:00+08:00,146.5,146.5,146.0,146.0,7000,0.0,0.0
2024-03-14 10:35:00+08:00,146.0,146.0,146.0,146.0,4181,0.0,0.0
2024-03-14 10:40:00+08:00,146.0,146.0,146.0,146.0,4050,0.0,0.0
2024-03-14 10:45:00+08:00,145.5,146.0,145.5,146.0,2018,0.0,0.0
2024-03-14 11:00:00+08:00,145.5,145.5,145.5,145.5,1015,0.0,0.0
2024-03-14 11:15:00+08:00,146.0,146.0,146.0,146.0,2010,0.0,0.0
2024-03-14 11:20:00+08:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-03-14 11:30:00+08:00,145.5,146.0,145.5,146.0,6000,0.0,0.0
2024-03-14 11:35:00+08:00,145.5,145.5,145.5,145.5,11012,0.0,0.0
2024-03-14 11:40:00+08:00,145.5,145.5,145.5,145.5,4000,0.0,0.0
2024-03-14 11:45:00+08:00,145.5,145.5,145.5,145.5,2055,0.0,0.0
2024-03-14 11:55:00+08:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-03-14 12:00:00+08:00,145.5,145.5,145.5,145.5,2040,0.0,0.0
2024-03-14 12:05:00+08:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-03-14 12:10:00+08:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-03-14 12:15:00+08:00,145.5,145.5,145.5,145.5,3040,0.0,0.0
2024-03-14 12:30:00+08:00,145.5,146.0,145.5,146.0,4347,0.0,0.0
2024-03-14 12:45:00+08:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2024-03-14 12:50:00+08:00,145.0,145.0,145.0,145.0,5020,0.0,0.0
2024-03-14 12:55:00+08:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2024-03-14 13:00:00+08:00,145.0,145.0,145.0,145.0,1120,0.0,0.0
2024-03-14 13:05:00+08:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-03-14 13:10:00+08:00,145.5,145.5,145.0,145.0,18120,0.0,0.0
2024-03-14 13:15:00+08:00,145.0,145.0,145.0,145.0,9000,0.0,0.0
2024-03-14 13:20:00+08:00,145.0,145.0,145.0,145.0,12213,0.0,0.0
2024-03-15 09:00:00+08:00,145.0,145.0,144.5,144.5,10000,0.0,0.0
2024-03-15 09:05:00+08:00,144.0,145.0,144.0,145.0,5031,0.0,0.0
2024-03-15 09:10:00+08:00,145.0,146.0,145.0,146.0,4674,0.0,0.0
2024-03-15 09:15:00+08:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-03-15 09:20:00+08:00,146.0,147.0,146.0,146.5,10380,0.0,0.0
2024-03-15 09:25:00+08:00,146.5,147.5,146.5,147.5,14158,0.0,0.0
2024-03-15 09:30:00+08:00,147.5,147.5,147.0,147.0,11320,0.0,0.0
2024-03-15 09:40:00+08:00,147.0,147.0,146.5,146.5,6484,0.0,0.0
2024-03-15 09:45:00+08:00,146.5,146.5,146.0,146.0,2000,0.0,0.0
2024-03-15 09:50:00+08:00,146.0,146.0,146.0,146.0,1440,0.0,0.0
2024-03-15 09:55:00+08:00,146.0,146.5,146.0,146.5,8030,0.0,0.0
2024-03-15 10:00:00+08:00,146.5,146.5,146.5,146.5,4060,0.0,0.0
2024-03-15 10:10:00+08:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-03-15 10:15:00+08:00,146.0,146.0,146.0,146.0,7030,0.0,0.0
2024-03-15 10:20:00+08:00,146.5,146.5,145.5,146.5,8000,0.0,0.0
2024-03-15 10:25:00+08:00,146.0,146.5,145.5,146.0,8000,0.0,0.0
2024-03-15 10:30:00+08:00,145.5,146.0,145.5,146.0,7000,0.0,0.0
2024-03-15 10:35:00+08:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-03-15 10:40:00+08:00,146.0,146.0,145.0,145.0,10755,0.0,0.0
2024-03-15 10:45:00+08:00,146.0,146.0,145.5,145.5,4010,0.0,0.0
2024-03-15 10:50:00+08:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-03-15 10:55:00+08:00,145.5,145.5,145.0,145.0,4085,0.0,0.0
2024-03-15 11:00:00+08:00,145.5,145.5,145.0,145.0,3000,0.0,0.0
2024-03-15 11:05:00+08:00,145.0,146.0,145.0,146.0,5000,0.0,0.0
2024-03-15 11:10:00+08:00,146.0,148.0,146.0,148.0,41000,0.0,0.0
2024-03-15 11:15:00+08:00,148.0,148.0,147.5,147.5,11646,0.0,0.0
2024-03-15 11:20:00+08:00,148.0,148.0,147.5,147.5,4536,0.0,0.0
2024-03-15 11:25:00+08:00,148.0,148.0,147.5,148.0,6070,0.0,0.0
2024-03-15 11:30:00+08:00,148.0,148.0,147.5,147.5,13052,0.0,0.0
2024-03-15 11:35:00+08:00,147.0,147.5,147.0,147.5,8000,0.0,0.0
2024-03-15 11:40:00+08:00,147.0,147.5,147.0,147.5,5020,0.0,0.0
2024-03-15 11:50:00+08:00,147.5,147.5,147.5,147.5,3060,0.0,0.0
2024-03-15 11:55:00+08:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2024-03-15 12:00:00+08:00,148.0,148.0,148.0,148.0,5372,0.0,0.0
2024-03-15 12:05:00+08:00,148.0,148.0,148.0,148.0,2035,0.0,0.0
2024-03-15 12:10:00+08:00,148.0,148.0,148.0,148.0,2006,0.0,0.0
2024-03-15 12:15:00+08:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-03-15 12:20:00+08:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2024-03-15 12:25:00+08:00,148.0,148.0,147.5,147.5,3040,0.0,0.0
2024-03-15 12:30:00+08:00,148.0,148.0,147.5,147.5,5185,0.0,0.0
2024-03-15 12:35:00+08:00,147.5,148.0,147.5,147.5,11000,0.0,0.0
2024-03-15 12:40:00+08:00,147.5,148.0,147.5,148.0,3036,0.0,0.0
2024-03-15 12:45:00+08:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-03-15 12:50:00+08:00,147.5,147.5,147.5,147.5,1702,0.0,0.0
2024-03-15 13:00:00+08:00,147.5,148.0,147.5,147.5,6000,0.0,0.0
2024-03-15 13:05:00+08:00,147.5,147.5,147.5,147.5,10000,0.0,0.0
2024-03-15 13:10:00+08:00,147.0,147.0,147.0,147.0,8095,0.0,0.0
2024-03-15 13:15:00+08:00,147.5,147.5,147.5,147.5,1005,0.0,0.0
2024-03-15 13:20:00+08:00,147.5,147.5,147.5,147.5,6125,0.0,0.0
2024-03-18 09:00:00+08:00,148.5,148.5,146.5,146.5,0,0.0,0.0
2024-03-18 09:05:00+08:00,147.0,147.0,146.0,146.5,20364,0.0,0.0
2024-03-18 09:10:00+08:00,147.0,148.5,147.0,148.0,15010,0.0,0.0
2024-03-18 09:15:00+08:00,148.5,148.5,148.0,148.0,5000,0.0,0.0
2024-03-18 09:20:00+08:00,148.0,148.0,147.0,148.0,14126,0.0,0.0
2024-03-18 09:25:00+08:00,148.0,148.5,148.0,148.5,2010,0.0,0.0
2024-03-18 09:30:00+08:00,148.5,148.5,148.5,148.5,4000,0.0,0.0
2024-03-18 09:35:00+08:00,148.5,149.0,148.5,148.5,12527,0.0,0.0
2024-03-18 09:40:00+08:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-03-18 09:45:00+08:00,149.0,150.0,149.0,149.5,35103,0.0,0.0
2024-03-18 09:50:00+08:00,149.5,149.5,149.0,149.5,5100,0.0,0.0
2024-03-18 09:55:00+08:00,150.0,150.0,149.5,149.5,14558,0.0,0.0
2024-03-18 10:00:00+08:00,149.5,149.5,149.5,149.5,6100,0.0,0.0
2024-03-18 10:05:00+08:00,149.5,149.5,149.0,149.0,2000,0.0,0.0
2024-03-18 10:10:00+08:00,149.0,149.0,148.5,148.5,4000,0.0,0.0
2024-03-18 10:15:00+08:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2024-03-18 10:20:00+08:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-03-18 10:25:00+08:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2024-03-18 10:30:00+08:00,149.0,149.0,149.0,149.0,3000,0.0,0.0
2024-03-18 10:35:00+08:00,149.0,149.0,149.0,149.0,6000,0.0,0.0
2024-03-18 10:45:00+08:00,149.5,149.5,149.5,149.5,4000,0.0,0.0
2024-03-18 10:50:00+08:00,149.5,149.5,149.5,149.5,3150,0.0,0.0
2024-03-18 10:55:00+08:00,149.5,149.5,149.5,149.5,3020,0.0,0.0
2024-03-18 11:00:00+08:00,149.5,149.5,149.5,149.5,6000,0.0,0.0
2024-03-18 11:05:00+08:00,149.0,149.5,148.5,148.5,15000,0.0,0.0
2024-03-18 11:10:00+08:00,148.5,148.5,148.5,148.5,4000,0.0,0.0
2024-03-18 11:15:00+08:00,149.0,149.0,149.0,149.0,2010,0.0,0.0
2024-03-18 11:20:00+08:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-03-18 11:25:00+08:00,149.5,149.5,149.5,149.5,5000,0.0,0.0
2024-03-18 11:30:00+08:00,149.5,149.5,149.5,149.5,11100,0.0,0.0
2024-03-18 11:35:00+08:00,149.0,149.5,149.0,149.5,8000,0.0,0.0
2024-03-18 11:40:00+08:00,149.5,149.5,149.5,149.5,2066,0.0,0.0
2024-03-18 11:50:00+08:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-03-18 11:55:00+08:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-03-18 12:05:00+08:00,149.5,149.5,149.5,149.5,7000,0.0,0.0
2024-03-18 12:10:00+08:00,150.0,150.0,150.0,150.0,1205,0.0,0.0
2024-03-18 12:15:00+08:00,149.5,150.0,149.5,150.0,5100,0.0,0.0
2024-03-18 12:20:00+08:00,149.5,150.5,149.5,150.5,53160,0.0,0.0
2024-03-18 12:25:00+08:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-03-18 12:30:00+08:00,150.0,150.0,150.0,150.0,9085,0.0,0.0
2024-03-18 12:35:00+08:00,149.5,150.0,149.5,150.0,10004,0.0,0.0
2024-03-18 12:40:00+08:00,150.0,150.5,150.0,150.5,15000,0.0,0.0
2024-03-18 12:45:00+08:00,150.0,150.0,150.0,150.0,11100,0.0,0.0
2024-03-18 12:50:00+08:00,150.5,150.5,150.5,150.5,7000,0.0,0.0
2024-03-18 12:55:00+08:00,150.5,151.0,150.5,151.0,0,0.0,0.0
2024-03-18 13:00:00+08:00,150.5,150.5,150.5,150.5,387722,0.0,0.0
2024-03-18 13:05:00+08:00,150.5,151.0,150.5,150.5,7025,0.0,0.0
2024-03-18 13:10:00+08:00,150.5,150.5,150.5,150.5,9020,0.0,0.0
2024-03-18 13:15:00+08:00,150.5,150.5,150.5,150.5,13000,0.0,0.0
2024-03-18 13:20:00+08:00,150.5,151.0,150.5,150.5,6302,0.0,0.0
2024-03-19 09:00:00+08:00,151.0,151.5,150.5,150.5,37000,0.0,0.0
2024-03-19 09:05:00+08:00,150.5,150.5,150.0,150.0,9799,0.0,0.0
2024-03-19 09:10:00+08:00,150.0,150.5,150.0,150.0,9042,0.0,0.0
2024-03-19 09:15:00+08:00,150.0,150.5,149.0,150.0,23750,0.0,0.0
2024-03-19 09:20:00+08:00,150.0,150.0,150.0,150.0,1030,0.0,0.0
2024-03-19 09:25:00+08:00,150.0,150.0,149.5,150.0,7025,0.0,0.0
2024-03-19 09:35:00+08:00,150.0,150.5,149.5,150.5,7100,0.0,0.0
2024-03-19 09:40:00+08:00,150.5,150.5,150.0,150.5,3018,0.0,0.0
2024-03-19 09:45:00+08:00,150.5,150.5,150.0,150.5,15020,0.0,0.0
2024-03-19 09:50:00+08:00,150.5,150.5,150.0,150.5,8138,0.0,0.0
2024-03-19 09:55:00+08:00,151.0,151.0,150.5,150.5,6000,0.0,0.0
