Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 02:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,22000,0.0,0.0
2025-01-20 02:35:00+00:00,11.800000190734863,11.800000190734863,11.75,11.75,11030,0.0,0.0
2025-01-20 03:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000,0.0,0.0
2025-01-20 03:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1010,0.0,0.0
2025-01-20 03:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-01-20 03:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2012,0.0,0.0
2025-01-20 04:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1278,0.0,0.0
2025-01-21 01:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-01-21 01:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11000,0.0,0.0
2025-01-21 02:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1001,0.0,0.0
2025-01-21 02:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10000,0.0,0.0
2025-01-21 02:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-01-21 03:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5000,0.0,0.0
2025-01-22 01:00:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-01-22 01:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1168,0.0,0.0
2025-01-22 01:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6000,0.0,0.0
2025-01-22 01:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7000,0.0,0.0
2025-01-22 01:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3010,0.0,0.0
2025-01-22 01:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-01-22 02:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000,0.0,0.0
2025-01-22 02:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8000,0.0,0.0
2025-01-22 03:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-01-22 03:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000,0.0,0.0
2025-01-22 03:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000,0.0,0.0
2025-01-22 03:35:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,17000,0.0,0.0
2025-01-22 03:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11151,0.0,0.0
2025-01-22 04:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8000,0.0,0.0
2025-01-22 04:40:00+00:00,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,93000,0.0,0.0
2025-01-22 04:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,16000,0.0,0.0
2025-01-22 04:55:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,5000,0.0,0.0
2025-01-22 05:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-01-22 05:10:00+00:00,11.899999618530273,12.0,11.899999618530273,12.0,24000,0.0,0.0
2025-01-22 05:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6000,0.0,0.0
2025-02-03 01:00:00+00:00,11.75,12.050000190734863,11.75,12.0,0,0.0,0.0
2025-02-03 01:05:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1010,0.0,0.0
2025-02-03 01:15:00+00:00,12.0,12.0,12.0,12.0,17000,0.0,0.0
2025-02-03 01:40:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,14422,0.0,0.0
2025-02-03 01:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7000,0.0,0.0
2025-02-03 01:50:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3020,0.0,0.0
2025-02-03 02:20:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,2001,0.0,0.0
2025-02-03 03:05:00+00:00,11.75,11.75,11.75,11.75,2000,0.0,0.0
2025-02-03 03:20:00+00:00,11.75,11.75,11.75,11.75,11000,0.0,0.0
2025-02-03 03:25:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,5000,0.0,0.0
2025-02-03 03:35:00+00:00,11.649999618530273,11.649999618530273,11.5,11.5,10055,0.0,0.0
2025-02-03 03:45:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,11494,0.0,0.0
2025-02-03 03:50:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9000,0.0,0.0
2025-02-03 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7000,0.0,0.0
2025-02-03 04:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2001,0.0,0.0
2025-02-03 04:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1010,0.0,0.0
2025-02-03 05:20:00+00:00,11.75,11.75,11.75,11.75,11001,0.0,0.0
2025-02-04 01:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-02-04 01:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-04 01:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1001,0.0,0.0
2025-02-04 01:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-02-04 01:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000,0.0,0.0
2025-02-04 01:55:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,20019,0.0,0.0
2025-02-04 03:20:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,3001,0.0,0.0
2025-02-04 03:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2025-02-04 03:45:00+00:00,11.75,11.75,11.75,11.75,10141,0.0,0.0
2025-02-04 04:00:00+00:00,11.75,11.75,11.75,11.75,3060,0.0,0.0
2025-02-04 04:25:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,2000,0.0,0.0
2025-02-04 04:55:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2025-02-04 05:00:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-02-04 05:10:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2025-02-05 01:05:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-02-05 01:20:00+00:00,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,24001,0.0,0.0
2025-02-05 01:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4000,0.0,0.0
2025-02-05 02:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0
2025-02-05 02:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-05 02:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-05 02:25:00+00:00,11.75,11.75,11.75,11.75,1061,0.0,0.0
2025-02-05 02:50:00+00:00,11.75,11.75,11.75,11.75,1150,0.0,0.0
2025-02-05 02:55:00+00:00,11.75,11.800000190734863,11.75,11.800000190734863,10003,0.0,0.0
2025-02-05 03:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-05 04:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1325,0.0,0.0
2025-02-05 04:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6000,0.0,0.0
2025-02-05 04:45:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,34000,0.0,0.0
2025-02-05 04:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3000,0.0,0.0
2025-02-05 04:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000,0.0,0.0
2025-02-05 05:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8000,0.0,0.0
2025-02-05 05:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20296,0.0,0.0
2025-02-06 01:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2025-02-06 01:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-02-06 01:55:00+00:00,12.0,12.0,12.0,12.0,10002,0.0,0.0
2025-02-06 02:05:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9000,0.0,0.0
2025-02-06 02:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3000,0.0,0.0
2025-02-06 02:15:00+00:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,18000,0.0,0.0
2025-02-06 02:25:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10000,0.0,0.0
2025-02-06 02:30:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10001,0.0,0.0
2025-02-06 02:50:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2000,0.0,0.0
2025-02-06 02:55:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12000,0.0,0.0
2025-02-06 03:00:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,15000,0.0,0.0
2025-02-06 03:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-02-06 03:20:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9000,0.0,0.0
2025-02-06 03:30:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5000,0.0,0.0
2025-02-06 04:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8000,0.0,0.0
2025-02-06 04:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0
2025-02-06 04:40:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,16009,0.0,0.0
2025-02-06 04:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,14252,0.0,0.0
2025-02-06 04:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2025-02-07 01:00:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,0,0.0,0.0
2025-02-07 01:05:00+00:00,12.25,12.25,12.100000381469727,12.100000381469727,9000,0.0,0.0
2025-02-07 01:10:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,20002,0.0,0.0
2025-02-07 01:15:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2025-02-07 01:20:00+00:00,12.25,12.25,12.25,12.25,3021,0.0,0.0
2025-02-07 01:25:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2025-02-07 01:30:00+00:00,12.25,12.25,12.25,12.25,1019,0.0,0.0
2025-02-07 01:45:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,7000,0.0,0.0
2025-02-07 01:50:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0
2025-02-07 02:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2025-02-07 02:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-02-07 02:15:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,2001,0.0,0.0
2025-02-07 02:35:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2025-02-07 02:55:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2025-02-07 03:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7000,0.0,0.0
2025-02-07 03:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6000,0.0,0.0
2025-02-07 03:25:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,10000,0.0,0.0
2025-02-07 03:30:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,2000,0.0,0.0
2025-02-07 03:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2025-02-07 03:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2025-02-07 03:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5030,0.0,0.0
2025-02-07 03:55:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2025-02-07 04:05:00+00:00,12.5,12.5,12.5,12.5,12000,0.0,0.0
2025-02-07 04:10:00+00:00,12.5,12.5,12.5,12.5,1050,0.0,0.0
2025-02-07 04:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4000,0.0,0.0
2025-02-07 04:25:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,4000,0.0,0.0
2025-02-07 04:30:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,6000,0.0,0.0
2025-02-07 04:35:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-02-07 04:45:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,3000,0.0,0.0
2025-02-07 04:50:00+00:00,12.5,12.5,12.5,12.5,6000,0.0,0.0
2025-02-07 05:10:00+00:00,12.5,12.5,12.5,12.5,6000,0.0,0.0
2025-02-10 01:00:00+00:00,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,0,0.0,0.0
2025-02-10 01:05:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5000,0.0,0.0
2025-02-10 01:10:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,20579,0.0,0.0
2025-02-10 01:15:00+00:00,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,14002,0.0,0.0
2025-02-10 01:20:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,7000,0.0,0.0
2025-02-10 01:25:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4000,0.0,0.0
2025-02-10 01:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12000,0.0,0.0
2025-02-10 01:35:00+00:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,27000,0.0,0.0
2025-02-10 01:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0.0,0.0
2025-02-10 01:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2025-02-10 02:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000,0.0,0.0
2025-02-10 02:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000,0.0,0.0
2025-02-10 02:20:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4199,0.0,0.0
2025-02-10 02:25:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1083,0.0,0.0
2025-02-10 02:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11000,0.0,0.0
2025-02-10 03:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2025-02-10 03:15:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6340,0.0,0.0
2025-02-10 03:30:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,4000,0.0,0.0
2025-02-10 03:50:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,6000,0.0,0.0
2025-02-10 03:55:00+00:00,12.5,12.5,12.5,12.5,10000,0.0,0.0
2025-02-10 04:00:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2025-02-10 04:15:00+00:00,12.5,12.5,12.5,12.5,11120,0.0,0.0
2025-02-10 04:20:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2001,0.0,0.0
2025-02-10 04:55:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2025-02-10 05:00:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,16069,0.0,0.0
2025-02-10 05:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,20161,0.0,0.0
2025-02-10 05:10:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,2000,0.0,0.0
2025-02-10 05:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1001,0.0,0.0
2025-02-10 05:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000,0.0,0.0
2025-02-11 01:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2025-02-11 01:20:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,3000,0.0,0.0
2025-02-11 01:25:00+00:00,12.5,12.5,12.5,12.5,2472,0.0,0.0
2025-02-11 01:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2025-02-11 02:00:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,6001,0.0,0.0
2025-02-11 02:40:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2025-02-11 03:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,16000,0.0,0.0
2025-02-11 03:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2025-02-11 04:00:00+00:00,12.5,12.5,12.5,12.5,10001,0.0,0.0
2025-02-11 04:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11000,0.0,0.0
2025-02-11 04:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11001,0.0,0.0
2025-02-11 04:20:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,8000,0.0,0.0
2025-02-11 04:25:00+00:00,12.5,12.5,12.5,12.5,5002,0.0,0.0
2025-02-11 05:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,24000,0.0,0.0
2025-02-12 01:00:00+00:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-02-12 01:15:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2025-02-12 01:20:00+00:00,12.75,12.75,12.75,12.75,5000,0.0,0.0
2025-02-12 01:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2254,0.0,0.0
2025-02-12 01:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-12 01:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,13000,0.0,0.0
2025-02-12 01:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2501,0.0,0.0
2025-02-12 01:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8000,0.0,0.0
2025-02-12 01:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5000,0.0,0.0
2025-02-12 02:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,21001,0.0,0.0
2025-02-12 02:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8000,0.0,0.0
2025-02-12 02:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,22000,0.0,0.0
2025-02-12 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0.0,0.0
2025-02-12 02:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0.0,0.0
2025-02-12 02:50:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,6000,0.0,0.0
2025-02-12 02:55:00+00:00,12.75,12.850000381469727,12.75,12.850000381469727,17000,0.0,0.0
2025-02-12 03:00:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0
2025-02-12 03:05:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2025-02-12 03:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,15000,0.0,0.0
2025-02-12 03:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6060,0.0,0.0
2025-02-12 03:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000,0.0,0.0
2025-02-12 03:35:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2005,0.0,0.0
2025-02-12 03:40:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5000,0.0,0.0
2025-02-12 03:45:00+00:00,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,25000,0.0,0.0
2025-02-12 03:50:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,4000,0.0,0.0
2025-02-12 04:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-12 04:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1001,0.0,0.0
2025-02-12 04:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2025-02-12 04:55:00+00:00,12.75,12.75,12.75,12.75,33003,0.0,0.0
2025-02-13 01:00:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,0,0.0,0.0
2025-02-13 01:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1472,0.0,0.0
2025-02-13 01:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,16000,0.0,0.0
2025-02-13 01:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-13 01:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-13 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3004,0.0,0.0
2025-02-13 02:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3001,0.0,0.0
2025-02-13 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-13 02:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2025-02-13 02:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2025-02-13 02:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6000,0.0,0.0
2025-02-13 03:00:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-02-13 03:05:00+00:00,12.5,12.5,12.5,12.5,3000,0.0,0.0
2025-02-13 03:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2025-02-13 03:20:00+00:00,12.5,12.5,12.449999809265137,12.5,6000,0.0,0.0
2025-02-13 03:40:00+00:00,12.5,12.5,12.5,12.5,2001,0.0,0.0
2025-02-13 03:45:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,4000,0.0,0.0
2025-02-13 03:50:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-02-13 03:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2025-02-13 04:00:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,2001,0.0,0.0
2025-02-13 04:10:00+00:00,12.5,12.5,12.5,12.5,4000,0.0,0.0
2025-02-13 04:20:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-02-13 04:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2025-02-13 04:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5004,0.0,0.0
2025-02-13 04:40:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,4000,0.0,0.0
2025-02-13 04:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2025-02-13 04:50:00+00:00,12.5,12.5,12.5,12.5,2120,0.0,0.0
2025-02-13 05:20:00+00:00,12.5,12.5,12.5,12.5,2088,0.0,0.0
2025-02-14 01:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2025-02-14 01:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-14 01:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11000,0.0,0.0
2025-02-14 02:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-14 02:20:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,5020,0.0,0.0
2025-02-14 02:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2025-02-14 03:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-14 03:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-14 03:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-14 03:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-14 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-14 04:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-14 04:20:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,4000,0.0,0.0
2025-02-14 04:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8000,0.0,0.0
2025-02-14 04:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-14 05:15:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1002,0.0,0.0
