Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 02:35:00+00:00,195.5,195.5,195.5,195.5,1200,0.0,0.0
2024-07-08 02:50:00+00:00,196.0,196.0,196.0,196.0,4040,0.0,0.0
2024-07-08 03:00:00+00:00,196.5,196.5,196.5,196.5,6000,0.0,0.0
2024-07-08 03:05:00+00:00,196.5,196.5,196.0,196.0,9005,0.0,0.0
2024-07-08 03:10:00+00:00,196.5,196.5,196.5,196.5,2000,0.0,0.0
2024-07-08 03:25:00+00:00,196.0,196.0,196.0,196.0,8350,0.0,0.0
2024-07-08 03:50:00+00:00,196.0,196.0,196.0,196.0,1115,0.0,0.0
2024-07-08 04:05:00+00:00,195.5,195.5,195.5,195.5,9000,0.0,0.0
2024-07-08 04:10:00+00:00,195.5,195.5,195.5,195.5,1060,0.0,0.0
2024-07-08 04:15:00+00:00,195.0,195.0,195.0,195.0,6000,0.0,0.0
2024-07-08 04:20:00+00:00,195.0,195.0,194.5,194.5,14560,0.0,0.0
2024-07-08 04:25:00+00:00,194.5,194.5,194.5,194.5,4011,0.0,0.0
2024-07-08 04:35:00+00:00,194.5,194.5,194.5,194.5,1300,0.0,0.0
2024-07-08 04:45:00+00:00,194.5,194.5,194.0,194.0,11200,0.0,0.0
2024-07-08 04:50:00+00:00,195.0,195.0,195.0,195.0,1107,0.0,0.0
2024-07-08 05:00:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-07-08 05:05:00+00:00,194.5,194.5,194.5,194.5,2000,0.0,0.0
2024-07-08 05:10:00+00:00,194.5,195.0,194.5,195.0,8000,0.0,0.0
2024-07-08 05:15:00+00:00,194.5,195.0,194.0,195.0,4006,0.0,0.0
2024-07-08 05:20:00+00:00,195.0,195.0,195.0,195.0,1385,0.0,0.0
2024-07-09 01:10:00+00:00,195.5,195.5,195.5,195.5,3094,0.0,0.0
2024-07-09 01:15:00+00:00,196.0,197.5,196.0,197.5,34215,0.0,0.0
2024-07-09 01:20:00+00:00,197.0,197.0,197.0,197.0,2020,0.0,0.0
2024-07-09 01:25:00+00:00,195.5,195.5,194.5,194.5,10000,0.0,0.0
2024-07-09 01:30:00+00:00,194.5,194.5,192.5,192.5,35200,0.0,0.0
2024-07-09 01:35:00+00:00,192.5,192.5,192.0,192.0,9250,0.0,0.0
2024-07-09 01:40:00+00:00,192.5,192.5,191.5,191.5,14200,0.0,0.0
2024-07-09 01:45:00+00:00,191.5,192.0,190.5,190.5,17501,0.0,0.0
2024-07-09 01:50:00+00:00,190.5,191.0,188.0,188.0,41106,0.0,0.0
2024-07-09 01:55:00+00:00,188.0,188.5,186.5,188.0,36983,0.0,0.0
2024-07-09 02:00:00+00:00,187.5,188.5,187.0,188.5,9130,0.0,0.0
2024-07-09 02:05:00+00:00,188.0,188.0,185.0,185.0,81705,0.0,0.0
2024-07-09 02:10:00+00:00,186.0,186.5,186.0,186.0,8005,0.0,0.0
2024-07-09 02:15:00+00:00,188.0,190.0,188.0,188.5,13213,0.0,0.0
2024-07-09 02:20:00+00:00,188.5,189.0,188.5,189.0,11055,0.0,0.0
2024-07-09 02:25:00+00:00,190.0,190.0,188.0,188.0,7000,0.0,0.0
2024-07-09 02:30:00+00:00,187.5,188.5,187.0,188.5,9089,0.0,0.0
2024-07-09 02:35:00+00:00,187.5,187.5,187.5,187.5,5000,0.0,0.0
2024-07-09 02:40:00+00:00,187.5,187.5,187.0,187.0,5000,0.0,0.0
2024-07-09 02:45:00+00:00,187.0,187.0,186.5,186.5,2170,0.0,0.0
2024-07-09 02:50:00+00:00,187.0,187.0,187.0,187.0,1119,0.0,0.0
2024-07-09 02:55:00+00:00,187.0,187.0,186.5,187.0,5086,0.0,0.0
2024-07-09 03:00:00+00:00,186.5,187.0,186.5,187.0,2000,0.0,0.0
2024-07-09 03:05:00+00:00,187.5,188.0,187.5,188.0,4000,0.0,0.0
2024-07-09 03:10:00+00:00,189.0,189.0,189.0,189.0,5008,0.0,0.0
2024-07-09 03:15:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2024-07-09 03:20:00+00:00,187.0,187.0,186.5,186.5,8388,0.0,0.0
2024-07-09 03:25:00+00:00,187.0,187.0,186.0,186.0,5000,0.0,0.0
2024-07-09 03:30:00+00:00,187.0,188.0,187.0,188.0,2404,0.0,0.0
2024-07-09 03:40:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2024-07-09 03:50:00+00:00,188.5,188.5,188.5,188.5,1046,0.0,0.0
2024-07-09 03:55:00+00:00,189.0,189.0,189.0,189.0,5000,0.0,0.0
2024-07-09 04:00:00+00:00,189.0,189.0,188.5,188.5,3000,0.0,0.0
2024-07-09 04:05:00+00:00,188.5,188.5,188.5,188.5,1563,0.0,0.0
2024-07-09 04:10:00+00:00,188.5,188.5,188.5,188.5,3203,0.0,0.0
2024-07-09 04:20:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-07-09 04:30:00+00:00,189.0,189.0,189.0,189.0,4324,0.0,0.0
2024-07-09 04:35:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-07-09 04:45:00+00:00,189.5,189.5,189.5,189.5,2521,0.0,0.0
2024-07-09 04:50:00+00:00,189.5,189.5,189.5,189.5,1207,0.0,0.0
2024-07-09 05:00:00+00:00,189.0,189.0,189.0,189.0,4000,0.0,0.0
2024-07-09 05:05:00+00:00,189.5,190.5,189.5,190.5,12000,0.0,0.0
2024-07-09 05:10:00+00:00,190.5,190.5,190.5,190.5,6224,0.0,0.0
2024-07-09 05:15:00+00:00,190.0,190.0,190.0,190.0,8000,0.0,0.0
2024-07-09 05:20:00+00:00,189.0,189.5,189.0,189.5,4250,0.0,0.0
2024-07-10 01:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2024-07-10 01:05:00+00:00,188.5,191.0,188.5,191.0,26000,0.0,0.0
2024-07-10 01:10:00+00:00,189.5,189.5,189.5,189.5,12000,0.0,0.0
2024-07-10 01:15:00+00:00,189.0,189.0,189.0,189.0,5002,0.0,0.0
2024-07-10 01:20:00+00:00,190.5,190.5,188.0,188.0,10040,0.0,0.0
2024-07-10 01:25:00+00:00,188.0,188.5,188.0,188.5,2193,0.0,0.0
2024-07-10 01:35:00+00:00,190.0,190.0,190.0,190.0,1465,0.0,0.0
2024-07-10 01:45:00+00:00,190.0,192.0,190.0,192.0,17620,0.0,0.0
2024-07-10 01:50:00+00:00,191.0,193.0,191.0,192.5,3074,0.0,0.0
2024-07-10 01:55:00+00:00,191.5,191.5,191.0,191.0,7112,0.0,0.0
2024-07-10 02:00:00+00:00,192.0,192.0,192.0,192.0,2005,0.0,0.0
2024-07-10 02:05:00+00:00,192.0,192.0,189.0,191.0,45000,0.0,0.0
2024-07-10 02:15:00+00:00,190.5,190.5,190.5,190.5,5000,0.0,0.0
2024-07-10 02:25:00+00:00,190.0,190.0,187.5,187.5,49150,0.0,0.0
2024-07-10 02:35:00+00:00,188.0,188.0,188.0,188.0,9000,0.0,0.0
2024-07-10 02:40:00+00:00,188.0,188.0,188.0,188.0,7000,0.0,0.0
2024-07-10 02:45:00+00:00,189.5,190.0,189.5,190.0,2000,0.0,0.0
2024-07-10 02:50:00+00:00,190.0,191.5,190.0,191.5,28711,0.0,0.0
2024-07-10 03:00:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2024-07-10 03:05:00+00:00,189.5,189.5,189.0,189.0,4000,0.0,0.0
2024-07-10 03:10:00+00:00,191.0,191.0,191.0,191.0,22000,0.0,0.0
2024-07-10 03:15:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2024-07-10 03:20:00+00:00,190.0,190.0,190.0,190.0,5000,0.0,0.0
2024-07-10 03:40:00+00:00,190.0,191.0,190.0,191.0,3100,0.0,0.0
2024-07-10 04:00:00+00:00,190.5,190.5,190.5,190.5,2000,0.0,0.0
2024-07-10 04:05:00+00:00,190.0,190.0,190.0,190.0,5165,0.0,0.0
2024-07-10 04:15:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2024-07-10 04:20:00+00:00,191.0,191.0,189.5,189.5,3000,0.0,0.0
2024-07-10 04:30:00+00:00,189.5,190.0,189.5,190.0,4050,0.0,0.0
2024-07-10 04:45:00+00:00,189.0,189.0,189.0,189.0,4005,0.0,0.0
2024-07-10 04:50:00+00:00,189.5,189.5,189.5,189.5,2011,0.0,0.0
2024-07-10 04:55:00+00:00,189.5,189.5,189.5,189.5,1148,0.0,0.0
2024-07-10 05:00:00+00:00,189.0,190.0,189.0,190.0,6000,0.0,0.0
2024-07-10 05:05:00+00:00,190.0,190.0,190.0,190.0,6000,0.0,0.0
2024-07-10 05:10:00+00:00,190.0,190.5,190.0,190.5,3000,0.0,0.0
2024-07-10 05:20:00+00:00,190.5,191.5,190.5,191.5,8059,0.0,0.0
2024-07-11 01:00:00+00:00,192.5,193.0,190.0,190.0,0,0.0,0.0
2024-07-11 01:05:00+00:00,189.5,189.5,189.5,189.5,2395,0.0,0.0
2024-07-11 01:10:00+00:00,189.5,189.5,189.5,189.5,12071,0.0,0.0
2024-07-11 01:15:00+00:00,189.0,193.0,189.0,193.0,29040,0.0,0.0
2024-07-11 01:20:00+00:00,191.5,191.5,191.5,191.5,1030,0.0,0.0
2024-07-11 01:30:00+00:00,191.5,191.5,191.5,191.5,1076,0.0,0.0
2024-07-11 01:35:00+00:00,191.0,191.0,190.0,190.0,13018,0.0,0.0
2024-07-11 01:40:00+00:00,190.0,190.0,190.0,190.0,2100,0.0,0.0
2024-07-11 02:05:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2024-07-11 02:10:00+00:00,191.5,191.5,191.5,191.5,1110,0.0,0.0
2024-07-11 02:20:00+00:00,190.0,190.0,190.0,190.0,7000,0.0,0.0
2024-07-11 02:25:00+00:00,189.5,189.5,189.5,189.5,4000,0.0,0.0
2024-07-11 02:30:00+00:00,189.0,189.0,189.0,189.0,8300,0.0,0.0
2024-07-11 02:35:00+00:00,188.5,188.5,188.5,188.5,4145,0.0,0.0
2024-07-11 02:40:00+00:00,188.5,190.0,188.5,190.0,12155,0.0,0.0
2024-07-11 03:00:00+00:00,189.5,189.5,189.5,189.5,3000,0.0,0.0
2024-07-11 03:05:00+00:00,189.0,189.0,188.5,188.5,10100,0.0,0.0
2024-07-11 03:15:00+00:00,188.5,188.5,188.5,188.5,3100,0.0,0.0
2024-07-11 03:20:00+00:00,189.0,189.0,189.0,189.0,1500,0.0,0.0
2024-07-11 03:25:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-07-11 03:30:00+00:00,189.0,189.0,189.0,189.0,3000,0.0,0.0
2024-07-11 03:45:00+00:00,189.0,189.5,189.0,189.5,3100,0.0,0.0
2024-07-11 03:50:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-07-11 04:00:00+00:00,189.5,189.5,189.5,189.5,3155,0.0,0.0
2024-07-11 04:05:00+00:00,189.5,189.5,189.5,189.5,1289,0.0,0.0
2024-07-11 04:10:00+00:00,190.0,190.0,189.5,189.5,9123,0.0,0.0
2024-07-11 04:30:00+00:00,189.5,189.5,189.5,189.5,1005,0.0,0.0
2024-07-11 04:35:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2024-07-11 04:40:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2024-07-11 04:45:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2024-07-11 05:05:00+00:00,189.5,189.5,189.5,189.5,7005,0.0,0.0
2024-07-11 05:10:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-07-11 05:15:00+00:00,189.5,190.0,189.5,190.0,4100,0.0,0.0
2024-07-11 05:20:00+00:00,190.0,190.5,190.0,190.5,3000,0.0,0.0
2024-07-12 01:00:00+00:00,190.0,190.0,186.0,187.0,0,0.0,0.0
2024-07-12 01:05:00+00:00,188.0,188.0,188.0,188.0,2100,0.0,0.0
2024-07-12 01:10:00+00:00,188.0,190.0,188.0,190.0,16055,0.0,0.0
2024-07-12 01:15:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2024-07-12 01:20:00+00:00,189.0,189.0,188.5,188.5,6010,0.0,0.0
2024-07-12 01:30:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2024-07-12 01:35:00+00:00,188.5,188.5,188.5,188.5,2000,0.0,0.0
2024-07-12 01:40:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-07-12 01:50:00+00:00,190.0,190.5,190.0,190.5,39082,0.0,0.0
2024-07-12 01:55:00+00:00,190.5,192.0,190.5,191.5,25006,0.0,0.0
2024-07-12 02:00:00+00:00,191.5,192.5,191.5,192.5,22601,0.0,0.0
2024-07-12 02:05:00+00:00,193.0,193.0,191.5,191.5,12050,0.0,0.0
2024-07-12 02:10:00+00:00,191.5,193.0,191.5,193.0,36000,0.0,0.0
2024-07-12 02:15:00+00:00,191.5,191.5,191.0,191.0,8000,0.0,0.0
2024-07-12 02:20:00+00:00,192.0,193.0,192.0,193.0,12010,0.0,0.0
2024-07-12 02:25:00+00:00,192.5,194.0,192.5,194.0,32188,0.0,0.0
2024-07-12 02:30:00+00:00,194.0,197.0,194.0,197.0,51111,0.0,0.0
2024-07-12 02:35:00+00:00,197.0,197.0,195.5,196.0,23001,0.0,0.0
2024-07-12 02:40:00+00:00,196.0,196.5,196.0,196.0,15185,0.0,0.0
2024-07-12 02:45:00+00:00,196.0,197.0,196.0,197.0,26111,0.0,0.0
2024-07-12 02:50:00+00:00,196.0,196.0,195.0,195.0,9503,0.0,0.0
2024-07-12 02:55:00+00:00,194.5,195.5,194.5,194.5,17200,0.0,0.0
2024-07-12 03:00:00+00:00,194.5,195.0,194.5,194.5,4000,0.0,0.0
2024-07-12 03:05:00+00:00,194.5,195.0,194.5,195.0,2008,0.0,0.0
2024-07-12 03:10:00+00:00,195.5,198.0,195.5,196.5,50434,0.0,0.0
2024-07-12 03:20:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-07-12 03:25:00+00:00,196.0,196.0,195.0,195.0,11000,0.0,0.0
2024-07-12 03:30:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-07-12 03:35:00+00:00,196.0,196.0,196.0,196.0,2033,0.0,0.0
2024-07-12 03:40:00+00:00,195.5,195.5,195.5,195.5,4004,0.0,0.0
2024-07-12 03:55:00+00:00,196.0,196.0,196.0,196.0,1005,0.0,0.0
2024-07-12 04:05:00+00:00,195.5,195.5,195.5,195.5,5180,0.0,0.0
2024-07-12 04:20:00+00:00,194.5,194.5,194.5,194.5,2002,0.0,0.0
2024-07-12 04:25:00+00:00,195.0,195.0,195.0,195.0,1016,0.0,0.0
2024-07-12 04:30:00+00:00,195.5,195.5,195.0,195.0,5000,0.0,0.0
2024-07-12 04:35:00+00:00,195.0,195.5,195.0,195.5,3091,0.0,0.0
2024-07-12 04:45:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-07-12 04:50:00+00:00,195.0,195.0,195.0,195.0,2000,0.0,0.0
2024-07-12 04:55:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-07-12 05:05:00+00:00,195.0,195.0,194.5,194.5,2040,0.0,0.0
2024-07-12 05:10:00+00:00,194.0,194.0,194.0,194.0,4063,0.0,0.0
2024-07-12 05:20:00+00:00,193.5,193.5,193.5,193.5,6100,0.0,0.0
2024-07-15 01:00:00+00:00,196.5,197.0,194.0,194.0,0,0.0,0.0
2024-07-15 01:05:00+00:00,195.5,195.5,195.5,195.5,2000,0.0,0.0
2024-07-15 01:10:00+00:00,194.0,194.0,192.0,194.0,16150,0.0,0.0
2024-07-15 01:15:00+00:00,193.5,194.0,191.5,194.0,5050,0.0,0.0
2024-07-15 01:20:00+00:00,192.0,192.0,191.5,191.5,2329,0.0,0.0
2024-07-15 01:25:00+00:00,193.0,193.0,191.0,192.5,8051,0.0,0.0
2024-07-15 01:30:00+00:00,191.5,192.5,191.0,192.5,3042,0.0,0.0
2024-07-15 01:40:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-07-15 01:45:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2024-07-15 01:50:00+00:00,191.5,191.5,191.5,191.5,3028,0.0,0.0
2024-07-15 01:55:00+00:00,191.0,191.0,191.0,191.0,1015,0.0,0.0
2024-07-15 02:00:00+00:00,192.0,192.5,192.0,192.5,4000,0.0,0.0
2024-07-15 02:05:00+00:00,193.0,193.0,193.0,193.0,2005,0.0,0.0
2024-07-15 02:10:00+00:00,193.0,193.0,192.5,192.5,2000,0.0,0.0
2024-07-15 02:15:00+00:00,192.0,192.0,192.0,192.0,3020,0.0,0.0
2024-07-15 02:25:00+00:00,191.5,191.5,191.5,191.5,1010,0.0,0.0
2024-07-15 02:30:00+00:00,192.5,192.5,192.5,192.5,1190,0.0,0.0
2024-07-15 02:45:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-07-15 02:55:00+00:00,192.0,192.0,192.0,192.0,4200,0.0,0.0
2024-07-15 03:00:00+00:00,192.0,193.0,192.0,193.0,2000,0.0,0.0
2024-07-15 03:10:00+00:00,192.0,192.0,192.0,192.0,2000,0.0,0.0
2024-07-15 03:15:00+00:00,192.0,192.0,192.0,192.0,2000,0.0,0.0
2024-07-15 03:35:00+00:00,192.0,192.0,191.0,191.0,11000,0.0,0.0
2024-07-15 03:40:00+00:00,191.5,191.5,191.5,191.5,1110,0.0,0.0
2024-07-15 03:45:00+00:00,191.5,191.5,191.5,191.5,1005,0.0,0.0
2024-07-15 03:55:00+00:00,191.0,191.0,190.0,190.0,18000,0.0,0.0
2024-07-15 04:00:00+00:00,190.5,191.0,190.0,191.0,7000,0.0,0.0
2024-07-15 04:15:00+00:00,190.5,190.5,189.5,190.0,16003,0.0,0.0
2024-07-15 04:20:00+00:00,189.5,189.5,189.0,189.0,7000,0.0,0.0
2024-07-15 04:30:00+00:00,189.5,190.0,189.5,190.0,7038,0.0,0.0
2024-07-15 04:35:00+00:00,189.5,190.0,189.5,190.0,2000,0.0,0.0
2024-07-15 04:40:00+00:00,189.5,189.5,189.5,189.5,2112,0.0,0.0
2024-07-15 04:50:00+00:00,189.5,189.5,189.0,189.0,2135,0.0,0.0
2024-07-15 04:55:00+00:00,189.5,190.0,189.5,190.0,4334,0.0,0.0
2024-07-15 05:00:00+00:00,190.0,190.0,190.0,190.0,2036,0.0,0.0
2024-07-15 05:05:00+00:00,189.5,190.0,189.5,190.0,6000,0.0,0.0
2024-07-15 05:10:00+00:00,190.0,190.0,190.0,190.0,1260,0.0,0.0
2024-07-15 05:15:00+00:00,189.5,190.0,189.0,190.0,10081,0.0,0.0
2024-07-15 05:20:00+00:00,189.5,190.0,189.5,189.5,9464,0.0,0.0
2024-07-16 01:00:00+00:00,192.5,192.5,192.5,192.5,0,0.0,0.0
2024-07-16 01:05:00+00:00,193.0,194.5,193.0,193.0,0,0.0,0.0
2024-07-16 01:10:00+00:00,193.5,194.0,193.0,194.0,40000,0.0,0.0
2024-07-16 01:15:00+00:00,194.0,194.0,193.0,193.0,3000,0.0,0.0
2024-07-16 01:20:00+00:00,194.0,194.0,192.5,192.5,3000,0.0,0.0
2024-07-16 01:25:00+00:00,192.0,192.0,192.0,192.0,2000,0.0,0.0
2024-07-16 01:50:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-07-16 01:55:00+00:00,191.5,191.5,190.5,191.0,21000,0.0,0.0
2024-07-16 02:00:00+00:00,192.0,192.5,192.0,192.5,2000,0.0,0.0
2024-07-16 02:10:00+00:00,192.5,193.5,192.5,193.5,28000,0.0,0.0
2024-07-16 02:15:00+00:00,193.5,194.0,193.0,193.0,14000,0.0,0.0
2024-07-16 02:20:00+00:00,192.5,192.5,192.5,192.5,1110,0.0,0.0
2024-07-16 02:25:00+00:00,192.0,192.0,191.0,191.0,6000,0.0,0.0
2024-07-16 02:30:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-07-16 02:40:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-07-16 02:50:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-07-16 03:10:00+00:00,191.0,191.0,191.0,191.0,2025,0.0,0.0
2024-07-16 03:15:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-07-16 03:25:00+00:00,190.5,190.5,190.5,190.5,8000,0.0,0.0
2024-07-16 03:30:00+00:00,190.5,190.5,190.5,190.5,1010,0.0,0.0
2024-07-16 03:35:00+00:00,191.0,191.0,191.0,191.0,2400,0.0,0.0
2024-07-16 03:55:00+00:00,190.5,190.5,190.0,190.0,18000,0.0,0.0
2024-07-16 04:05:00+00:00,190.0,190.0,190.0,190.0,1005,0.0,0.0
2024-07-16 04:20:00+00:00,190.0,190.0,189.5,190.0,5010,0.0,0.0
2024-07-16 04:25:00+00:00,190.5,190.5,190.5,190.5,1100,0.0,0.0
2024-07-16 04:35:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2024-07-16 04:40:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2024-07-16 04:45:00+00:00,191.0,191.5,191.0,191.5,5000,0.0,0.0
2024-07-16 04:50:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-07-16 04:55:00+00:00,191.5,191.5,191.0,191.0,4000,0.0,0.0
2024-07-16 05:10:00+00:00,190.5,190.5,190.5,190.5,4100,0.0,0.0
2024-07-16 05:15:00+00:00,190.5,190.5,190.5,190.5,5000,0.0,0.0
2024-07-16 05:20:00+00:00,191.0,191.0,190.5,191.0,6025,0.0,0.0
2024-07-17 01:00:00+00:00,192.5,199.0,192.5,197.5,0,0.0,0.0
2024-07-17 01:05:00+00:00,197.5,197.5,196.0,196.0,2000,0.0,0.0
2024-07-17 01:10:00+00:00,196.5,197.0,194.5,196.0,5000,0.0,0.0
2024-07-17 01:20:00+00:00,195.0,197.0,195.0,197.0,65305,0.0,0.0
2024-07-17 01:25:00+00:00,196.5,197.0,196.5,197.0,21033,0.0,0.0
2024-07-17 01:35:00+00:00,197.0,197.5,197.0,197.5,5265,0.0,0.0
2024-07-17 01:40:00+00:00,197.5,199.5,197.5,199.0,31641,0.0,0.0
2024-07-17 01:45:00+00:00,198.5,199.0,196.5,199.0,23700,0.0,0.0
2024-07-17 01:50:00+00:00,199.0,199.0,197.5,198.0,3010,0.0,0.0
2024-07-17 01:55:00+00:00,197.5,197.5,197.0,197.0,2000,0.0,0.0
2024-07-17 02:00:00+00:00,197.0,197.0,197.0,197.0,2200,0.0,0.0
2024-07-17 02:05:00+00:00,196.5,196.5,196.5,196.5,5000,0.0,0.0
2024-07-17 02:10:00+00:00,196.5,196.5,195.5,195.5,11100,0.0,0.0
2024-07-17 02:15:00+00:00,195.5,195.5,195.5,195.5,1022,0.0,0.0
2024-07-17 02:35:00+00:00,195.5,195.5,195.0,195.0,11000,0.0,0.0
2024-07-17 02:40:00+00:00,196.0,196.0,196.0,196.0,3010,0.0,0.0
2024-07-17 02:45:00+00:00,195.5,195.5,195.5,195.5,5000,0.0,0.0
2024-07-17 02:55:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-07-17 03:05:00+00:00,195.5,196.0,195.5,196.0,2000,0.0,0.0
2024-07-17 03:10:00+00:00,195.5,195.5,194.5,195.0,15200,0.0,0.0
2024-07-17 03:20:00+00:00,195.0,195.0,195.0,195.0,2111,0.0,0.0
2024-07-17 03:40:00+00:00,194.5,194.5,194.5,194.5,4005,0.0,0.0
2024-07-17 04:00:00+00:00,194.5,194.5,194.5,194.5,2270,0.0,0.0
2024-07-17 04:05:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-07-17 04:20:00+00:00,194.5,194.5,194.5,194.5,3000,0.0,0.0
2024-07-17 04:25:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-07-17 04:40:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-07-17 04:45:00+00:00,194.0,194.0,194.0,194.0,8270,0.0,0.0
2024-07-17 04:50:00+00:00,194.0,195.0,194.0,194.5,5000,0.0,0.0
2024-07-17 05:00:00+00:00,194.5,195.0,194.5,195.0,6084,0.0,0.0
2024-07-17 05:05:00+00:00,194.5,194.5,194.5,194.5,1176,0.0,0.0
2024-07-17 05:10:00+00:00,195.0,195.5,195.0,195.5,4000,0.0,0.0
2024-07-17 05:15:00+00:00,194.5,196.0,194.5,196.0,20922,0.0,0.0
2024-07-17 05:20:00+00:00,195.5,195.5,195.5,195.5,3010,0.0,0.0
2024-07-18 01:00:00+00:00,197.5,197.5,191.0,191.0,0,0.0,0.0
2024-07-18 01:05:00+00:00,191.5,195.5,191.5,195.5,8200,0.0,0.0
2024-07-18 01:10:00+00:00,193.5,195.0,193.0,195.0,14125,0.0,0.0
2024-07-18 01:15:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-07-18 01:20:00+00:00,193.5,193.5,192.0,192.5,17091,0.0,0.0
2024-07-18 01:25:00+00:00,192.0,193.0,189.5,193.0,48000,0.0,0.0
2024-07-18 01:30:00+00:00,192.5,192.5,192.0,192.0,2000,0.0,0.0
2024-07-18 01:35:00+00:00,193.0,193.0,191.5,191.5,6180,0.0,0.0
2024-07-18 01:40:00+00:00,191.5,191.5,191.5,191.5,3000,0.0,0.0
2024-07-18 01:45:00+00:00,191.0,191.0,191.0,191.0,2050,0.0,0.0
2024-07-18 01:50:00+00:00,191.0,191.0,191.0,191.0,7400,0.0,0.0
2024-07-18 02:00:00+00:00,190.5,190.5,189.5,189.5,30485,0.0,0.0
2024-07-18 02:05:00+00:00,189.5,189.5,189.0,189.5,15159,0.0,0.0
2024-07-18 02:15:00+00:00,189.5,189.5,189.0,189.5,16191,0.0,0.0
2024-07-18 02:20:00+00:00,189.5,190.0,189.5,190.0,13000,0.0,0.0
2024-07-18 02:25:00+00:00,189.5,189.5,189.5,189.5,10000,0.0,0.0
2024-07-18 02:30:00+00:00,189.0,189.0,188.5,188.5,26750,0.0,0.0
2024-07-18 02:35:00+00:00,188.5,188.5,188.0,188.5,16008,0.0,0.0
2024-07-18 02:40:00+00:00,188.5,188.5,188.5,188.5,6445,0.0,0.0
2024-07-18 02:50:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-07-18 02:55:00+00:00,189.0,189.0,189.0,189.0,5000,0.0,0.0
2024-07-18 03:00:00+00:00,189.0,189.0,189.0,189.0,13144,0.0,0.0
2024-07-18 03:05:00+00:00,188.5,189.0,188.5,188.5,9087,0.0,0.0
2024-07-18 03:15:00+00:00,189.0,189.0,188.5,188.5,5000,0.0,0.0
2024-07-18 03:20:00+00:00,189.0,189.0,189.0,189.0,1020,0.0,0.0
2024-07-18 03:30:00+00:00,188.5,189.0,188.5,189.0,4200,0.0,0.0
2024-07-18 03:35:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-07-18 03:40:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2024-07-18 03:45:00+00:00,189.0,191.0,189.0,191.0,58220,0.0,0.0
2024-07-18 03:50:00+00:00,191.0,191.0,191.0,191.0,1261,0.0,0.0
2024-07-18 04:00:00+00:00,190.5,190.5,190.5,190.5,4005,0.0,0.0
2024-07-18 04:10:00+00:00,190.0,190.0,190.0,190.0,3000,0.0,0.0
2024-07-18 04:20:00+00:00,190.0,190.0,190.0,190.0,4000,0.0,0.0
2024-07-18 04:25:00+00:00,190.0,190.0,190.0,190.0,1003,0.0,0.0
