Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 09:50:00+08:00,7.25,7.25,7.25,7.25,6000,0.0,0.0
2024-03-04 09:55:00+08:00,7.25,7.25,7.230000019073486,7.230000019073486,25130,0.0,0.0
2024-03-04 10:05:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5000,0.0,0.0
2024-03-04 10:10:00+08:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,5750,0.0,0.0
2024-03-04 10:20:00+08:00,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,6000,0.0,0.0
2024-03-04 10:30:00+08:00,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,11024,0.0,0.0
2024-03-04 10:35:00+08:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1274,0.0,0.0
2024-03-04 10:40:00+08:00,7.25,7.25,7.25,7.25,3000,0.0,0.0
2024-03-04 10:50:00+08:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,20992,0.0,0.0
2024-03-04 11:10:00+08:00,7.25,7.269999980926514,7.25,7.25,17000,0.0,0.0
2024-03-04 11:15:00+08:00,7.25,7.25,7.239999771118164,7.239999771118164,10000,0.0,0.0
2024-03-04 11:20:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,15614,0.0,0.0
2024-03-04 11:25:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,10078,0.0,0.0
2024-03-04 11:50:00+08:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3500,0.0,0.0
2024-03-04 11:55:00+08:00,7.25,7.25,7.25,7.25,8737,0.0,0.0
2024-03-04 12:00:00+08:00,7.25,7.25,7.25,7.25,2000,0.0,0.0
2024-03-04 12:05:00+08:00,7.25,7.25,7.25,7.25,3154,0.0,0.0
2024-03-04 12:10:00+08:00,7.25,7.25,7.25,7.25,1000,0.0,0.0
2024-03-04 12:15:00+08:00,7.25,7.25,7.239999771118164,7.239999771118164,4000,0.0,0.0
2024-03-04 12:20:00+08:00,7.25,7.25,7.25,7.25,2000,0.0,0.0
2024-03-04 12:25:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1050,0.0,0.0
2024-03-04 12:30:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,39208,0.0,0.0
2024-03-04 12:35:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1000,0.0,0.0
2024-03-04 12:40:00+08:00,7.25,7.25,7.239999771118164,7.239999771118164,25000,0.0,0.0
2024-03-04 12:45:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1000,0.0,0.0
2024-03-04 12:50:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,18200,0.0,0.0
2024-03-04 12:55:00+08:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,6062,0.0,0.0
2024-03-04 13:00:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100000,0.0,0.0
2024-03-04 13:05:00+08:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,13120,0.0,0.0
2024-03-04 13:10:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2400,0.0,0.0
2024-03-04 13:15:00+08:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,14000,0.0,0.0
2024-03-05 09:00:00+08:00,7.25,7.25,7.25,7.25,15000,0.0,0.0
2024-03-05 09:05:00+08:00,7.25,7.25,7.25,7.25,17267,0.0,0.0
2024-03-05 09:15:00+08:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,4000,0.0,0.0
2024-03-05 09:20:00+08:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,3121,0.0,0.0
2024-03-05 09:25:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10000,0.0,0.0
2024-03-05 09:30:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,21200,0.0,0.0
2024-03-05 09:35:00+08:00,7.230000019073486,7.230000019073486,7.150000095367432,7.21999979019165,216803,0.0,0.0
2024-03-05 09:40:00+08:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1000,0.0,0.0
2024-03-05 09:45:00+08:00,7.210000038146973,7.210000038146973,7.150000095367432,7.199999809265137,129550,0.0,0.0
2024-03-05 09:50:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2100,0.0,0.0
2024-03-05 09:55:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0,0.0
2024-03-05 10:00:00+08:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,20000,0.0,0.0
2024-03-05 10:05:00+08:00,7.190000057220459,7.190000057220459,7.150000095367432,7.190000057220459,125600,0.0,0.0
2024-03-05 10:10:00+08:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,7000,0.0,0.0
2024-03-05 10:15:00+08:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5100,0.0,0.0
2024-03-05 10:20:00+08:00,7.179999828338623,7.179999828338623,7.139999866485596,7.150000095367432,53960,0.0,0.0
2024-03-05 10:25:00+08:00,7.150000095367432,7.150000095367432,7.079999923706055,7.130000114440918,307150,0.0,0.0
2024-03-05 10:30:00+08:00,7.130000114440918,7.150000095367432,7.099999904632568,7.150000095367432,71080,0.0,0.0
2024-03-05 10:35:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1050,0.0,0.0
2024-03-05 10:40:00+08:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4000,0.0,0.0
2024-03-05 10:45:00+08:00,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,221175,0.0,0.0
2024-03-05 10:50:00+08:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,9100,0.0,0.0
2024-03-05 10:55:00+08:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,6468,0.0,0.0
2024-03-05 11:00:00+08:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,15139,0.0,0.0
2024-03-05 11:10:00+08:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,13000,0.0,0.0
2024-03-05 11:20:00+08:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,19075,0.0,0.0
2024-03-05 11:25:00+08:00,7.179999828338623,7.179999828338623,7.099999904632568,7.170000076293945,311291,0.0,0.0
2024-03-05 11:35:00+08:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,218001,0.0,0.0
2024-03-05 11:45:00+08:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2548,0.0,0.0
2024-03-05 12:00:00+08:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,3341,0.0,0.0
2024-03-05 12:15:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,18000,0.0,0.0
2024-03-05 12:20:00+08:00,7.139999866485596,7.159999847412109,7.139999866485596,7.150000095367432,17000,0.0,0.0
2024-03-05 12:25:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000,0.0,0.0
2024-03-05 12:30:00+08:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,4150,0.0,0.0
2024-03-05 12:35:00+08:00,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,351340,0.0,0.0
2024-03-05 12:40:00+08:00,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,47897,0.0,0.0
2024-03-05 12:45:00+08:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,23209,0.0,0.0
2024-03-05 12:50:00+08:00,7.099999904632568,7.159999847412109,7.090000152587891,7.159999847412109,311853,0.0,0.0
2024-03-05 12:55:00+08:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3000,0.0,0.0
2024-03-05 13:00:00+08:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,10000,0.0,0.0
2024-03-05 13:10:00+08:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1000,0.0,0.0
2024-03-05 13:15:00+08:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,13047,0.0,0.0
2024-03-05 13:20:00+08:00,7.179999828338623,7.190000057220459,7.159999847412109,7.170000076293945,53553,0.0,0.0
2024-03-06 09:00:00+08:00,7.119999885559082,7.21999979019165,7.119999885559082,7.21999979019165,0,0.0,0.0
2024-03-06 09:05:00+08:00,7.199999809265137,7.21999979019165,7.199999809265137,7.199999809265137,12240,0.0,0.0
2024-03-06 09:10:00+08:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,4103,0.0,0.0
2024-03-06 09:15:00+08:00,7.199999809265137,7.199999809265137,7.159999847412109,7.170000076293945,31006,0.0,0.0
2024-03-06 09:25:00+08:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,14300,0.0,0.0
2024-03-06 09:30:00+08:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,15000,0.0,0.0
2024-03-06 09:35:00+08:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4000,0.0,0.0
2024-03-06 09:40:00+08:00,7.190000057220459,7.199999809265137,7.170000076293945,7.170000076293945,15000,0.0,0.0
2024-03-06 09:45:00+08:00,7.159999847412109,7.170000076293945,7.150000095367432,7.170000076293945,52770,0.0,0.0
2024-03-06 09:55:00+08:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,5000,0.0,0.0
2024-03-06 10:05:00+08:00,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,11030,0.0,0.0
2024-03-06 10:10:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000,0.0,0.0
2024-03-06 10:20:00+08:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,8000,0.0,0.0
2024-03-06 10:25:00+08:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,45000,0.0,0.0
2024-03-06 10:30:00+08:00,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918,22500,0.0,0.0
2024-03-06 10:35:00+08:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,8000,0.0,0.0
2024-03-06 10:40:00+08:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5000,0.0,0.0
2024-03-06 10:45:00+08:00,7.139999866485596,7.179999828338623,7.130000114440918,7.179999828338623,14140,0.0,0.0
2024-03-06 10:50:00+08:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1250,0.0,0.0
2024-03-06 10:55:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6000,0.0,0.0
2024-03-06 11:00:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3270,0.0,0.0
2024-03-06 11:10:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,15000,0.0,0.0
2024-03-06 11:20:00+08:00,7.159999847412109,7.159999847412109,7.130000114440918,7.130000114440918,30014,0.0,0.0
2024-03-06 11:25:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4000,0.0,0.0
2024-03-06 11:30:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,15990,0.0,0.0
2024-03-06 11:35:00+08:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,12322,0.0,0.0
2024-03-06 11:40:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000,0.0,0.0
2024-03-06 11:45:00+08:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,10465,0.0,0.0
2024-03-06 11:55:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3622,0.0,0.0
2024-03-06 12:00:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000,0.0,0.0
2024-03-06 12:10:00+08:00,7.150000095367432,7.159999847412109,7.139999866485596,7.159999847412109,10100,0.0,0.0
2024-03-06 12:15:00+08:00,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,4938,0.0,0.0
2024-03-06 12:20:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2952,0.0,0.0
2024-03-06 12:25:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000,0.0,0.0
2024-03-06 12:35:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,8000,0.0,0.0
2024-03-06 12:40:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12250,0.0,0.0
2024-03-06 12:45:00+08:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,26600,0.0,0.0
2024-03-06 12:55:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4000,0.0,0.0
2024-03-06 13:00:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2000,0.0,0.0
2024-03-06 13:05:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,8000,0.0,0.0
2024-03-06 13:10:00+08:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1000,0.0,0.0
2024-03-06 13:15:00+08:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,17000,0.0,0.0
2024-03-06 13:20:00+08:00,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,35050,0.0,0.0
2024-03-07 09:00:00+08:00,7.119999885559082,7.130000114440918,7.110000133514404,7.130000114440918,0,0.0,0.0
2024-03-07 09:05:00+08:00,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,65000,0.0,0.0
2024-03-07 09:10:00+08:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,42625,0.0,0.0
2024-03-07 09:15:00+08:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,43000,0.0,0.0
2024-03-07 09:20:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4000,0.0,0.0
2024-03-07 09:25:00+08:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,57316,0.0,0.0
2024-03-07 09:30:00+08:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2520,0.0,0.0
2024-03-07 09:35:00+08:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12728,0.0,0.0
2024-03-07 09:40:00+08:00,7.110000133514404,7.110000133514404,7.090000152587891,7.090000152587891,18080,0.0,0.0
2024-03-07 09:45:00+08:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,3000,0.0,0.0
2024-03-07 09:50:00+08:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,19300,0.0,0.0
2024-03-07 09:55:00+08:00,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,175000,0.0,0.0
2024-03-07 10:00:00+08:00,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,13057,0.0,0.0
2024-03-07 10:05:00+08:00,7.079999923706055,7.079999923706055,7.050000190734863,7.050000190734863,121323,0.0,0.0
2024-03-07 10:10:00+08:00,7.050000190734863,7.050000190734863,7.039999961853027,7.050000190734863,94450,0.0,0.0
2024-03-07 10:15:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7900,0.0,0.0
2024-03-07 10:20:00+08:00,7.050000190734863,7.059999942779541,7.019999980926514,7.059999942779541,139013,0.0,0.0
2024-03-07 10:25:00+08:00,7.050000190734863,7.059999942779541,7.039999961853027,7.050000190734863,56000,0.0,0.0
2024-03-07 10:30:00+08:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,37226,0.0,0.0
2024-03-07 10:35:00+08:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,3000,0.0,0.0
2024-03-07 10:40:00+08:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6286,0.0,0.0
2024-03-07 10:45:00+08:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,34458,0.0,0.0
2024-03-07 10:55:00+08:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,8000,0.0,0.0
2024-03-07 11:00:00+08:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,6000,0.0,0.0
2024-03-07 11:05:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,44487,0.0,0.0
2024-03-07 11:10:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2007,0.0,0.0
2024-03-07 11:15:00+08:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,49020,0.0,0.0
2024-03-07 11:20:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1200,0.0,0.0
2024-03-07 11:25:00+08:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,13000,0.0,0.0
2024-03-07 11:30:00+08:00,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,54000,0.0,0.0
2024-03-07 11:35:00+08:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,41263,0.0,0.0
2024-03-07 11:40:00+08:00,7.039999961853027,7.090000152587891,7.039999961853027,7.050000190734863,101892,0.0,0.0
2024-03-07 11:55:00+08:00,7.079999923706055,7.079999923706055,7.050000190734863,7.050000190734863,11439,0.0,0.0
2024-03-07 12:05:00+08:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,40000,0.0,0.0
2024-03-07 12:10:00+08:00,7.039999961853027,7.039999961853027,7.03000020980835,7.039999961853027,51387,0.0,0.0
2024-03-07 12:15:00+08:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0.0,0.0
2024-03-07 12:20:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000,0.0,0.0
2024-03-07 12:25:00+08:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,18150,0.0,0.0
2024-03-07 12:30:00+08:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0
2024-03-07 12:35:00+08:00,7.050000190734863,7.050000190734863,7.039999961853027,7.050000190734863,18056,0.0,0.0
2024-03-07 12:40:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,22424,0.0,0.0
2024-03-07 12:45:00+08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,5000,0.0,0.0
2024-03-07 12:50:00+08:00,7.070000171661377,7.099999904632568,7.070000171661377,7.079999923706055,179060,0.0,0.0
2024-03-07 12:55:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,3000,0.0,0.0
2024-03-07 13:00:00+08:00,7.090000152587891,7.110000133514404,7.090000152587891,7.099999904632568,66255,0.0,0.0
2024-03-07 13:05:00+08:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,8001,0.0,0.0
2024-03-07 13:10:00+08:00,7.099999904632568,7.130000114440918,7.099999904632568,7.130000114440918,131064,0.0,0.0
2024-03-07 13:15:00+08:00,7.139999866485596,7.199999809265137,7.139999866485596,7.159999847412109,133000,0.0,0.0
2024-03-07 13:20:00+08:00,7.159999847412109,7.210000038146973,7.159999847412109,7.210000038146973,116304,0.0,0.0
2024-03-08 09:00:00+08:00,7.190000057220459,7.21999979019165,7.190000057220459,7.210000038146973,0,0.0,0.0
2024-03-08 09:05:00+08:00,7.210000038146973,7.21999979019165,7.199999809265137,7.210000038146973,99261,0.0,0.0
2024-03-08 09:10:00+08:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,68000,0.0,0.0
2024-03-08 09:15:00+08:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,49000,0.0,0.0
2024-03-08 09:20:00+08:00,7.190000057220459,7.210000038146973,7.190000057220459,7.210000038146973,67794,0.0,0.0
2024-03-08 09:25:00+08:00,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,56000,0.0,0.0
2024-03-08 09:30:00+08:00,7.190000057220459,7.21999979019165,7.190000057220459,7.199999809265137,18000,0.0,0.0
2024-03-08 09:35:00+08:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,17000,0.0,0.0
2024-03-08 09:40:00+08:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,46000,0.0,0.0
2024-03-08 09:50:00+08:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,14000,0.0,0.0
2024-03-08 09:55:00+08:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,8000,0.0,0.0
2024-03-08 10:00:00+08:00,7.199999809265137,7.21999979019165,7.179999828338623,7.210000038146973,29069,0.0,0.0
2024-03-08 10:10:00+08:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,20679,0.0,0.0
2024-03-08 10:15:00+08:00,7.21999979019165,7.230000019073486,7.210000038146973,7.210000038146973,11102,0.0,0.0
2024-03-08 10:20:00+08:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,22361,0.0,0.0
2024-03-08 10:25:00+08:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,4000,0.0,0.0
2024-03-08 10:30:00+08:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,25000,0.0,0.0
2024-03-08 10:35:00+08:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,11100,0.0,0.0
2024-03-08 10:40:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10000,0.0,0.0
2024-03-08 10:45:00+08:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7000,0.0,0.0
2024-03-08 10:50:00+08:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,10000,0.0,0.0
2024-03-08 10:55:00+08:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5000,0.0,0.0
2024-03-08 11:00:00+08:00,7.210000038146973,7.230000019073486,7.199999809265137,7.199999809265137,15091,0.0,0.0
2024-03-08 11:05:00+08:00,7.179999828338623,7.210000038146973,7.170000076293945,7.199999809265137,28000,0.0,0.0
2024-03-08 11:10:00+08:00,7.210000038146973,7.210000038146973,7.190000057220459,7.190000057220459,14022,0.0,0.0
2024-03-08 11:15:00+08:00,7.190000057220459,7.210000038146973,7.159999847412109,7.190000057220459,37020,0.0,0.0
2024-03-08 11:20:00+08:00,7.21999979019165,7.230000019073486,7.179999828338623,7.21999979019165,17010,0.0,0.0
2024-03-08 11:25:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5180,0.0,0.0
2024-03-08 11:30:00+08:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,13000,0.0,0.0
2024-03-08 11:35:00+08:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3000,0.0,0.0
2024-03-08 11:40:00+08:00,7.199999809265137,7.21999979019165,7.190000057220459,7.190000057220459,13000,0.0,0.0
2024-03-08 11:50:00+08:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1618,0.0,0.0
2024-03-08 11:55:00+08:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4000,0.0,0.0
2024-03-08 12:00:00+08:00,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,7000,0.0,0.0
2024-03-08 12:05:00+08:00,7.190000057220459,7.190000057220459,7.159999847412109,7.159999847412109,23000,0.0,0.0
2024-03-08 12:10:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0.0,0.0
2024-03-08 12:15:00+08:00,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,6000,0.0,0.0
2024-03-08 12:20:00+08:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5000,0.0,0.0
2024-03-08 12:30:00+08:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5075,0.0,0.0
2024-03-08 12:45:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9000,0.0,0.0
2024-03-08 12:50:00+08:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3581,0.0,0.0
2024-03-08 13:00:00+08:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,62078,0.0,0.0
2024-03-08 13:05:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000,0.0,0.0
2024-03-08 13:10:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5000,0.0,0.0
2024-03-08 13:15:00+08:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7000,0.0,0.0
2024-03-08 13:20:00+08:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,44000,0.0,0.0
2024-03-11 09:00:00+08:00,7.25,7.260000228881836,7.139999866485596,7.230000019073486,0,0.0,0.0
2024-03-11 09:05:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3748,0.0,0.0
2024-03-11 09:10:00+08:00,7.230000019073486,7.230000019073486,7.210000038146973,7.230000019073486,21010,0.0,0.0
2024-03-11 09:15:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6011,0.0,0.0
2024-03-11 09:20:00+08:00,7.21999979019165,7.25,7.21999979019165,7.21999979019165,54689,0.0,0.0
2024-03-11 09:25:00+08:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,3000,0.0,0.0
2024-03-11 09:30:00+08:00,7.210000038146973,7.25,7.210000038146973,7.25,15630,0.0,0.0
2024-03-11 09:35:00+08:00,7.25,7.25,7.25,7.25,8000,0.0,0.0
2024-03-11 09:40:00+08:00,7.25,7.25,7.25,7.25,21000,0.0,0.0
2024-03-11 09:45:00+08:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,10007,0.0,0.0
2024-03-11 09:50:00+08:00,7.25,7.260000228881836,7.25,7.260000228881836,20000,0.0,0.0
2024-03-11 09:55:00+08:00,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,13266,0.0,0.0
2024-03-11 10:00:00+08:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,30000,0.0,0.0
2024-03-11 10:05:00+08:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3000,0.0,0.0
2024-03-11 10:10:00+08:00,7.239999771118164,7.25,7.230000019073486,7.25,20000,0.0,0.0
2024-03-11 10:15:00+08:00,7.25,7.25,7.230000019073486,7.230000019073486,11000,0.0,0.0
2024-03-11 10:20:00+08:00,7.21999979019165,7.239999771118164,7.21999979019165,7.239999771118164,0,0.0,0.0
2024-03-11 10:25:00+08:00,7.25,7.25,7.25,7.25,355361,0.0,0.0
2024-03-11 10:30:00+08:00,7.239999771118164,7.300000190734863,7.239999771118164,7.300000190734863,56000,0.0,0.0
2024-03-11 10:35:00+08:00,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,31790,0.0,0.0
2024-03-11 10:40:00+08:00,7.300000190734863,7.320000171661377,7.28000020980835,7.320000171661377,51001,0.0,0.0
2024-03-11 10:45:00+08:00,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,84000,0.0,0.0
2024-03-11 10:50:00+08:00,7.309999942779541,7.400000095367432,7.309999942779541,7.369999885559082,37103,0.0,0.0
2024-03-11 10:55:00+08:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5000,0.0,0.0
2024-03-11 11:00:00+08:00,7.369999885559082,7.400000095367432,7.340000152587891,7.380000114440918,55000,0.0,0.0
