Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 04:20:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.25,62600,0.0,0.0
2024-09-04 04:25:00+00:00,36.25,36.29999923706055,36.20000076293945,36.25,68868,0.0,0.0
2024-09-04 04:30:00+00:00,36.25,36.29999923706055,36.20000076293945,36.25,103284,0.0,0.0
2024-09-04 04:35:00+00:00,36.25,36.29999923706055,36.150001525878906,36.20000076293945,82291,0.0,0.0
2024-09-04 04:40:00+00:00,36.20000076293945,36.25,36.150001525878906,36.25,86377,0.0,0.0
2024-09-04 04:45:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,154426,0.0,0.0
2024-09-04 04:50:00+00:00,36.25,36.25,36.150001525878906,36.20000076293945,129720,0.0,0.0
2024-09-04 04:55:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.150001525878906,452184,0.0,0.0
2024-09-04 05:00:00+00:00,36.099998474121094,36.20000076293945,36.099998474121094,36.099998474121094,188997,0.0,0.0
2024-09-04 05:05:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.150001525878906,204280,0.0,0.0
2024-09-04 05:10:00+00:00,36.099998474121094,36.20000076293945,36.04999923706055,36.04999923706055,321884,0.0,0.0
2024-09-04 05:15:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,199119,0.0,0.0
2024-09-04 05:20:00+00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.20000076293945,248828,0.0,0.0
2024-09-05 01:00:00+00:00,36.70000076293945,36.849998474121094,36.70000076293945,36.75,0,0.0,0.0
2024-09-05 01:05:00+00:00,36.70000076293945,36.75,36.400001525878906,36.400001525878906,241000,0.0,0.0
2024-09-05 01:10:00+00:00,36.400001525878906,36.45000076293945,36.29999923706055,36.400001525878906,268146,0.0,0.0
2024-09-05 01:15:00+00:00,36.400001525878906,36.599998474121094,36.400001525878906,36.599998474121094,100835,0.0,0.0
2024-09-05 01:20:00+00:00,36.599998474121094,36.599998474121094,36.400001525878906,36.45000076293945,183980,0.0,0.0
2024-09-05 01:25:00+00:00,36.54999923706055,36.54999923706055,36.400001525878906,36.45000076293945,61029,0.0,0.0
2024-09-05 01:30:00+00:00,36.400001525878906,36.75,36.400001525878906,36.70000076293945,224841,0.0,0.0
2024-09-05 01:35:00+00:00,36.70000076293945,36.70000076293945,36.599998474121094,36.650001525878906,93714,0.0,0.0
2024-09-05 01:40:00+00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,54100,0.0,0.0
2024-09-05 01:45:00+00:00,36.599998474121094,36.599998474121094,36.5,36.5,65102,0.0,0.0
2024-09-05 01:50:00+00:00,36.5,36.5,36.400001525878906,36.45000076293945,149510,0.0,0.0
2024-09-05 01:55:00+00:00,36.45000076293945,36.5,36.400001525878906,36.5,104664,0.0,0.0
2024-09-05 02:00:00+00:00,36.5,36.54999923706055,36.5,36.54999923706055,92190,0.0,0.0
2024-09-05 02:05:00+00:00,36.54999923706055,36.54999923706055,36.45000076293945,36.5,90100,0.0,0.0
2024-09-05 02:10:00+00:00,36.5,36.5,36.400001525878906,36.400001525878906,77258,0.0,0.0
2024-09-05 02:15:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,193325,0.0,0.0
2024-09-05 02:20:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,92000,0.0,0.0
2024-09-05 02:25:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,24030,0.0,0.0
2024-09-05 02:30:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.45000076293945,40062,0.0,0.0
2024-09-05 02:35:00+00:00,36.400001525878906,36.5,36.400001525878906,36.5,102367,0.0,0.0
2024-09-05 02:40:00+00:00,36.5,36.5,36.29999923706055,36.349998474121094,318708,0.0,0.0
2024-09-05 02:45:00+00:00,36.29999923706055,36.349998474121094,36.150001525878906,36.150001525878906,235382,0.0,0.0
2024-09-05 02:50:00+00:00,36.150001525878906,36.25,36.099998474121094,36.25,251508,0.0,0.0
2024-09-05 02:55:00+00:00,36.29999923706055,36.29999923706055,36.25,36.29999923706055,23000,0.0,0.0
2024-09-05 03:00:00+00:00,36.29999923706055,36.29999923706055,36.25,36.29999923706055,21303,0.0,0.0
2024-09-05 03:05:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,96200,0.0,0.0
2024-09-05 03:10:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,30200,0.0,0.0
2024-09-05 03:15:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,25050,0.0,0.0
2024-09-05 03:20:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,93050,0.0,0.0
2024-09-05 03:25:00+00:00,36.25,36.25,36.25,36.25,64555,0.0,0.0
2024-09-05 03:30:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.25,107600,0.0,0.0
2024-09-05 03:35:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,30000,0.0,0.0
2024-09-05 03:40:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,10420,0.0,0.0
2024-09-05 03:45:00+00:00,36.25,36.25,36.150001525878906,36.150001525878906,115049,0.0,0.0
2024-09-05 03:50:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,68000,0.0,0.0
2024-09-05 03:55:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,38000,0.0,0.0
2024-09-05 04:00:00+00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.150001525878906,298329,0.0,0.0
2024-09-05 04:05:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,73184,0.0,0.0
2024-09-05 04:10:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.099998474121094,214859,0.0,0.0
2024-09-05 04:15:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,94700,0.0,0.0
2024-09-05 04:20:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,83000,0.0,0.0
2024-09-05 04:25:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,59120,0.0,0.0
2024-09-05 04:30:00+00:00,36.150001525878906,36.150001525878906,36.04999923706055,36.04999923706055,204613,0.0,0.0
2024-09-05 04:35:00+00:00,36.04999923706055,36.04999923706055,35.849998474121094,35.849998474121094,277029,0.0,0.0
2024-09-05 04:40:00+00:00,35.849998474121094,35.900001525878906,35.79999923706055,35.849998474121094,181518,0.0,0.0
2024-09-05 04:45:00+00:00,35.79999923706055,35.95000076293945,35.79999923706055,35.900001525878906,231303,0.0,0.0
2024-09-05 04:50:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,47833,0.0,0.0
2024-09-05 04:55:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,98490,0.0,0.0
2024-09-05 05:00:00+00:00,35.849998474121094,35.900001525878906,35.79999923706055,35.79999923706055,110370,0.0,0.0
2024-09-05 05:05:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.79999923706055,129659,0.0,0.0
2024-09-05 05:10:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,122412,0.0,0.0
2024-09-05 05:15:00+00:00,35.79999923706055,35.849998474121094,35.75,35.79999923706055,226829,0.0,0.0
2024-09-05 05:20:00+00:00,35.79999923706055,35.849998474121094,35.75,35.849998474121094,204595,0.0,0.0
2024-09-06 01:00:00+00:00,35.79999923706055,35.900001525878906,35.599998474121094,35.599998474121094,0,0.0,0.0
2024-09-06 01:05:00+00:00,35.599998474121094,35.599998474121094,35.400001525878906,35.54999923706055,290617,0.0,0.0
2024-09-06 01:10:00+00:00,35.54999923706055,35.70000076293945,35.54999923706055,35.70000076293945,99000,0.0,0.0
2024-09-06 01:15:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,46519,0.0,0.0
2024-09-06 01:20:00+00:00,35.75,35.75,35.75,35.75,46263,0.0,0.0
2024-09-06 01:25:00+00:00,35.75,35.79999923706055,35.75,35.75,32030,0.0,0.0
2024-09-06 01:30:00+00:00,35.75,35.75,35.599998474121094,35.650001525878906,122640,0.0,0.0
2024-09-06 01:35:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,20440,0.0,0.0
2024-09-06 01:40:00+00:00,35.70000076293945,35.75,35.650001525878906,35.75,55249,0.0,0.0
2024-09-06 01:45:00+00:00,35.75,35.79999923706055,35.75,35.75,16356,0.0,0.0
2024-09-06 01:50:00+00:00,35.75,35.79999923706055,35.599998474121094,35.70000076293945,102100,0.0,0.0
2024-09-06 01:55:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,15100,0.0,0.0
2024-09-06 02:00:00+00:00,35.650001525878906,35.75,35.650001525878906,35.70000076293945,56100,0.0,0.0
2024-09-06 02:05:00+00:00,35.75,35.849998474121094,35.75,35.79999923706055,100488,0.0,0.0
2024-09-06 02:10:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,20382,0.0,0.0
2024-09-06 02:15:00+00:00,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,144150,0.0,0.0
2024-09-06 02:20:00+00:00,35.900001525878906,35.95000076293945,35.79999923706055,35.900001525878906,46190,0.0,0.0
2024-09-06 02:25:00+00:00,35.79999923706055,35.900001525878906,35.79999923706055,35.849998474121094,23470,0.0,0.0
2024-09-06 02:30:00+00:00,35.849998474121094,35.849998474121094,35.75,35.75,113220,0.0,0.0
2024-09-06 02:35:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,15120,0.0,0.0
2024-09-06 02:40:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,27018,0.0,0.0
2024-09-06 02:45:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,11100,0.0,0.0
2024-09-06 02:50:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,9010,0.0,0.0
2024-09-06 02:55:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,39755,0.0,0.0
2024-09-06 03:00:00+00:00,35.75,35.79999923706055,35.70000076293945,35.75,46265,0.0,0.0
2024-09-06 03:05:00+00:00,35.70000076293945,35.849998474121094,35.70000076293945,35.849998474121094,30310,0.0,0.0
2024-09-06 03:10:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,3350,0.0,0.0
2024-09-06 03:15:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.79999923706055,21320,0.0,0.0
2024-09-06 03:20:00+00:00,35.79999923706055,35.849998474121094,35.75,35.79999923706055,48013,0.0,0.0
2024-09-06 03:25:00+00:00,35.79999923706055,35.79999923706055,35.75,35.75,45020,0.0,0.0
2024-09-06 03:30:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,80100,0.0,0.0
2024-09-06 03:35:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,54061,0.0,0.0
2024-09-06 03:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,49423,0.0,0.0
2024-09-06 03:45:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.849998474121094,22100,0.0,0.0
2024-09-06 03:50:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,28192,0.0,0.0
2024-09-06 03:55:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.849998474121094,9200,0.0,0.0
2024-09-06 04:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,26070,0.0,0.0
2024-09-06 04:05:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.849998474121094,34500,0.0,0.0
2024-09-06 04:10:00+00:00,35.849998474121094,35.900001525878906,35.79999923706055,35.79999923706055,32667,0.0,0.0
2024-09-06 04:15:00+00:00,35.79999923706055,35.900001525878906,35.79999923706055,35.849998474121094,66310,0.0,0.0
2024-09-06 04:20:00+00:00,35.849998474121094,36.0,35.849998474121094,35.95000076293945,133203,0.0,0.0
2024-09-06 04:25:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,10194,0.0,0.0
2024-09-06 04:30:00+00:00,35.900001525878906,36.099998474121094,35.900001525878906,36.0,211961,0.0,0.0
2024-09-06 04:35:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,18061,0.0,0.0
2024-09-06 04:40:00+00:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,16051,0.0,0.0
2024-09-06 04:45:00+00:00,36.04999923706055,36.150001525878906,36.04999923706055,36.150001525878906,126561,0.0,0.0
2024-09-06 04:50:00+00:00,36.20000076293945,36.20000076293945,36.04999923706055,36.04999923706055,82350,0.0,0.0
2024-09-06 04:55:00+00:00,36.0,36.099998474121094,36.0,36.04999923706055,209000,0.0,0.0
2024-09-06 05:00:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.150001525878906,13616,0.0,0.0
2024-09-06 05:05:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,41092,0.0,0.0
2024-09-06 05:10:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,114500,0.0,0.0
2024-09-06 05:15:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,73124,0.0,0.0
2024-09-06 05:20:00+00:00,36.099998474121094,36.25,36.099998474121094,36.20000076293945,180143,0.0,0.0
2024-09-09 01:00:00+00:00,35.5,36.04999923706055,35.45000076293945,36.04999923706055,0,0.0,0.0
2024-09-09 01:05:00+00:00,35.95000076293945,35.95000076293945,35.70000076293945,35.79999923706055,233787,0.0,0.0
2024-09-09 01:10:00+00:00,35.79999923706055,36.04999923706055,35.75,35.95000076293945,197815,0.0,0.0
2024-09-09 01:15:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,56304,0.0,0.0
2024-09-09 01:20:00+00:00,35.95000076293945,36.0,35.79999923706055,35.849998474121094,171572,0.0,0.0
2024-09-09 01:25:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,31531,0.0,0.0
2024-09-09 01:30:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.900001525878906,40000,0.0,0.0
2024-09-09 01:35:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,52269,0.0,0.0
2024-09-09 01:40:00+00:00,35.849998474121094,36.04999923706055,35.849998474121094,36.04999923706055,171210,0.0,0.0
2024-09-09 01:45:00+00:00,36.04999923706055,36.45000076293945,36.04999923706055,36.45000076293945,350265,0.0,0.0
2024-09-09 01:50:00+00:00,36.400001525878906,36.54999923706055,36.400001525878906,36.5,349101,0.0,0.0
2024-09-09 01:55:00+00:00,36.54999923706055,36.54999923706055,36.400001525878906,36.45000076293945,108685,0.0,0.0
2024-09-09 02:00:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,52210,0.0,0.0
2024-09-09 02:05:00+00:00,36.25,36.349998474121094,36.20000076293945,36.29999923706055,75227,0.0,0.0
2024-09-09 02:10:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,26422,0.0,0.0
2024-09-09 02:15:00+00:00,36.20000076293945,36.25,36.150001525878906,36.150001525878906,49460,0.0,0.0
2024-09-09 02:20:00+00:00,36.150001525878906,36.25,36.150001525878906,36.25,36090,0.0,0.0
2024-09-09 02:25:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,33008,0.0,0.0
2024-09-09 02:30:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,51176,0.0,0.0
2024-09-09 02:35:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,23675,0.0,0.0
2024-09-09 02:40:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,15370,0.0,0.0
2024-09-09 02:45:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,53215,0.0,0.0
2024-09-09 02:50:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,43079,0.0,0.0
2024-09-09 02:55:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,10104,0.0,0.0
2024-09-09 03:00:00+00:00,36.25,36.25,36.20000076293945,36.25,31350,0.0,0.0
2024-09-09 03:05:00+00:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,40644,0.0,0.0
2024-09-09 03:10:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,16949,0.0,0.0
2024-09-09 03:15:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,8055,0.0,0.0
2024-09-09 03:20:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2024-09-09 03:25:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.25,66812,0.0,0.0
2024-09-09 03:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17093,0.0,0.0
2024-09-09 03:35:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,40350,0.0,0.0
2024-09-09 03:40:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,22075,0.0,0.0
2024-09-09 03:45:00+00:00,36.25,36.29999923706055,36.25,36.25,31430,0.0,0.0
2024-09-09 03:50:00+00:00,36.25,36.29999923706055,36.25,36.25,5060,0.0,0.0
2024-09-09 03:55:00+00:00,36.25,36.29999923706055,36.25,36.25,13000,0.0,0.0
2024-09-09 04:00:00+00:00,36.25,36.29999923706055,36.25,36.25,22350,0.0,0.0
2024-09-09 04:05:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,49051,0.0,0.0
2024-09-09 04:10:00+00:00,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,105657,0.0,0.0
2024-09-09 04:15:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.349998474121094,26000,0.0,0.0
2024-09-09 04:20:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,10171,0.0,0.0
2024-09-09 04:25:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,5060,0.0,0.0
2024-09-09 04:30:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,17136,0.0,0.0
2024-09-09 04:35:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,27367,0.0,0.0
2024-09-09 04:40:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,35001,0.0,0.0
2024-09-09 04:45:00+00:00,36.29999923706055,36.29999923706055,36.25,36.29999923706055,30098,0.0,0.0
2024-09-09 04:50:00+00:00,36.29999923706055,36.349998474121094,36.25,36.349998474121094,14002,0.0,0.0
2024-09-09 04:55:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,16106,0.0,0.0
2024-09-09 05:00:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,37627,0.0,0.0
2024-09-09 05:05:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,30075,0.0,0.0
2024-09-09 05:10:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,66346,0.0,0.0
2024-09-09 05:15:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,37435,0.0,0.0
2024-09-09 05:20:00+00:00,36.29999923706055,36.349998474121094,36.25,36.25,89798,0.0,0.0
2024-09-10 01:00:00+00:00,36.650001525878906,36.650001525878906,36.349998474121094,36.400001525878906,0,0.0,0.0
2024-09-10 01:05:00+00:00,36.400001525878906,36.54999923706055,36.349998474121094,36.5,134846,0.0,0.0
2024-09-10 01:10:00+00:00,36.5,36.599998474121094,36.29999923706055,36.29999923706055,277944,0.0,0.0
2024-09-10 01:15:00+00:00,36.400001525878906,36.5,36.349998474121094,36.5,74186,0.0,0.0
2024-09-10 01:20:00+00:00,36.5,36.54999923706055,36.400001525878906,36.45000076293945,136515,0.0,0.0
2024-09-10 01:25:00+00:00,36.45000076293945,36.54999923706055,36.45000076293945,36.5,130392,0.0,0.0
2024-09-10 01:30:00+00:00,36.5,36.5,36.349998474121094,36.400001525878906,222644,0.0,0.0
2024-09-10 01:35:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.400001525878906,61099,0.0,0.0
2024-09-10 01:40:00+00:00,36.400001525878906,36.45000076293945,36.29999923706055,36.349998474121094,122764,0.0,0.0
2024-09-10 01:45:00+00:00,36.349998474121094,36.349998474121094,36.20000076293945,36.25,79085,0.0,0.0
2024-09-10 01:50:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,48204,0.0,0.0
2024-09-10 01:55:00+00:00,36.29999923706055,36.400001525878906,36.29999923706055,36.349998474121094,64010,0.0,0.0
2024-09-10 02:00:00+00:00,36.349998474121094,36.5,36.20000076293945,36.20000076293945,152361,0.0,0.0
2024-09-10 02:05:00+00:00,36.25,36.29999923706055,36.20000076293945,36.29999923706055,47150,0.0,0.0
2024-09-10 02:10:00+00:00,36.25,36.29999923706055,36.25,36.25,28332,0.0,0.0
2024-09-10 02:15:00+00:00,36.25,36.25,36.25,36.25,21107,0.0,0.0
2024-09-10 02:20:00+00:00,36.25,36.29999923706055,36.25,36.25,21366,0.0,0.0
2024-09-10 02:25:00+00:00,36.25,36.29999923706055,36.20000076293945,36.25,78620,0.0,0.0
2024-09-10 02:30:00+00:00,36.25,36.25,36.25,36.25,12077,0.0,0.0
2024-09-10 02:35:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,59100,0.0,0.0
2024-09-10 02:40:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.29999923706055,17049,0.0,0.0
2024-09-10 02:45:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,29041,0.0,0.0
2024-09-10 02:50:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,24000,0.0,0.0
2024-09-10 02:55:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,23000,0.0,0.0
2024-09-10 03:00:00+00:00,36.349998474121094,36.400001525878906,36.29999923706055,36.29999923706055,98101,0.0,0.0
2024-09-10 03:05:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.25,113000,0.0,0.0
2024-09-10 03:10:00+00:00,36.20000076293945,36.25,36.150001525878906,36.20000076293945,155000,0.0,0.0
2024-09-10 03:15:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,22149,0.0,0.0
2024-09-10 03:20:00+00:00,36.20000076293945,36.25,36.150001525878906,36.150001525878906,132040,0.0,0.0
2024-09-10 03:25:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,86801,0.0,0.0
2024-09-10 03:30:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,37200,0.0,0.0
2024-09-10 03:35:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,56178,0.0,0.0
2024-09-10 03:40:00+00:00,36.20000076293945,36.20000076293945,36.04999923706055,36.099998474121094,246957,0.0,0.0
2024-09-10 03:45:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.099998474121094,48400,0.0,0.0
2024-09-10 03:50:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.099998474121094,87045,0.0,0.0
2024-09-10 03:55:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,66135,0.0,0.0
2024-09-10 04:00:00+00:00,36.099998474121094,36.25,36.099998474121094,36.150001525878906,106200,0.0,0.0
2024-09-10 04:05:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,42000,0.0,0.0
2024-09-10 04:10:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,47000,0.0,0.0
2024-09-10 04:15:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,270193,0.0,0.0
2024-09-10 04:20:00+00:00,36.099998474121094,36.099998474121094,36.0,36.0,321933,0.0,0.0
2024-09-10 04:25:00+00:00,36.0,36.0,35.849998474121094,35.900001525878906,516607,0.0,0.0
2024-09-10 04:30:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,207000,0.0,0.0
2024-09-10 04:35:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.849998474121094,334534,0.0,0.0
2024-09-10 04:40:00+00:00,35.849998474121094,35.900001525878906,35.79999923706055,35.900001525878906,56300,0.0,0.0
2024-09-10 04:45:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,106255,0.0,0.0
2024-09-10 04:50:00+00:00,35.849998474121094,35.849998474121094,35.650001525878906,35.70000076293945,384308,0.0,0.0
2024-09-10 04:55:00+00:00,35.70000076293945,35.75,35.599998474121094,35.70000076293945,251000,0.0,0.0
2024-09-10 05:00:00+00:00,35.75,35.79999923706055,35.70000076293945,35.75,143095,0.0,0.0
2024-09-10 05:05:00+00:00,35.79999923706055,35.849998474121094,35.75,35.79999923706055,64415,0.0,0.0
2024-09-10 05:10:00+00:00,35.79999923706055,35.900001525878906,35.75,35.900001525878906,195300,0.0,0.0
2024-09-10 05:15:00+00:00,35.849998474121094,35.900001525878906,35.79999923706055,35.900001525878906,95291,0.0,0.0
2024-09-10 05:20:00+00:00,35.900001525878906,36.0,35.849998474121094,35.95000076293945,232129,0.0,0.0
2024-09-11 01:00:00+00:00,36.04999923706055,36.04999923706055,35.95000076293945,35.95000076293945,0,0.0,0.0
2024-09-11 01:05:00+00:00,35.95000076293945,36.04999923706055,35.95000076293945,36.04999923706055,32876,0.0,0.0
2024-09-11 01:10:00+00:00,36.04999923706055,36.04999923706055,35.900001525878906,35.95000076293945,72080,0.0,0.0
2024-09-11 01:15:00+00:00,36.0,36.04999923706055,36.0,36.0,40087,0.0,0.0
2024-09-11 01:20:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,23170,0.0,0.0
2024-09-11 01:25:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,18348,0.0,0.0
2024-09-11 01:30:00+00:00,36.04999923706055,36.150001525878906,36.04999923706055,36.150001525878906,160000,0.0,0.0
2024-09-11 01:35:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,39404,0.0,0.0
2024-09-11 01:40:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,59630,0.0,0.0
2024-09-11 01:45:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,45138,0.0,0.0
2024-09-11 01:50:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,26000,0.0,0.0
2024-09-11 01:55:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,46125,0.0,0.0
2024-09-11 02:00:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,38060,0.0,0.0
2024-09-11 02:05:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,38150,0.0,0.0
2024-09-11 02:10:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,14200,0.0,0.0
2024-09-11 02:15:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,26110,0.0,0.0
2024-09-11 02:20:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,45595,0.0,0.0
2024-09-11 02:25:00+00:00,36.04999923706055,36.099998474121094,36.0,36.04999923706055,34121,0.0,0.0
2024-09-11 02:30:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,28000,0.0,0.0
2024-09-11 02:35:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,28001,0.0,0.0
2024-09-11 02:40:00+00:00,36.150001525878906,36.25,36.150001525878906,36.25,105809,0.0,0.0
2024-09-11 02:45:00+00:00,36.25,36.25,36.20000076293945,36.25,39301,0.0,0.0
