Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 04:30:00+00:00,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,8007,0.0,0.0
2024-11-05 04:35:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,4000,0.0,0.0
2024-11-05 04:40:00+00:00,67.30000305175781,67.5999984741211,67.30000305175781,67.5999984741211,11052,0.0,0.0
2024-11-05 04:45:00+00:00,67.5999984741211,67.5999984741211,67.30000305175781,67.5,3067,0.0,0.0
2024-11-05 04:50:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1100,0.0,0.0
2024-11-05 04:55:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3013,0.0,0.0
2024-11-05 05:00:00+00:00,67.5,67.5,67.30000305175781,67.30000305175781,4040,0.0,0.0
2024-11-05 05:05:00+00:00,67.30000305175781,67.5,67.30000305175781,67.5,4010,0.0,0.0
2024-11-05 05:10:00+00:00,67.5999984741211,67.80000305175781,67.5999984741211,67.5999984741211,8121,0.0,0.0
2024-11-05 05:15:00+00:00,67.4000015258789,67.69999694824219,67.30000305175781,67.30000305175781,4007,0.0,0.0
2024-11-05 05:20:00+00:00,67.4000015258789,67.5999984741211,67.4000015258789,67.5,10429,0.0,0.0
2024-11-06 01:00:00+00:00,68.5,68.5,67.19999694824219,67.5,0,0.0,0.0
2024-11-06 01:05:00+00:00,67.5,67.5,66.0999984741211,66.5999984741211,50226,0.0,0.0
2024-11-06 01:10:00+00:00,66.5999984741211,66.80000305175781,66.5,66.80000305175781,10105,0.0,0.0
2024-11-06 01:15:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1066,0.0,0.0
2024-11-06 01:20:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1146,0.0,0.0
2024-11-06 01:25:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2013,0.0,0.0
2024-11-06 01:40:00+00:00,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,2001,0.0,0.0
2024-11-06 01:55:00+00:00,67.0,67.19999694824219,67.0,67.19999694824219,3050,0.0,0.0
2024-11-06 02:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-11-06 02:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2549,0.0,0.0
2024-11-06 02:10:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-11-06 02:15:00+00:00,66.5,66.5,66.30000305175781,66.30000305175781,9000,0.0,0.0
2024-11-06 02:20:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1003,0.0,0.0
2024-11-06 02:25:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,4000,0.0,0.0
2024-11-06 02:30:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-11-06 02:45:00+00:00,66.9000015258789,66.9000015258789,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-11-06 02:55:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0
2024-11-06 03:00:00+00:00,66.69999694824219,66.9000015258789,66.69999694824219,66.9000015258789,4240,0.0,0.0
2024-11-06 03:05:00+00:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,3000,0.0,0.0
2024-11-06 03:25:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.69999694824219,0,0.0,0.0
2024-11-06 03:30:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,172399,0.0,0.0
2024-11-06 03:35:00+00:00,66.5999984741211,66.5999984741211,66.30000305175781,66.30000305175781,11100,0.0,0.0
2024-11-06 03:40:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.30000305175781,7059,0.0,0.0
2024-11-06 03:45:00+00:00,66.30000305175781,66.69999694824219,66.30000305175781,66.69999694824219,6000,0.0,0.0
2024-11-06 03:55:00+00:00,66.9000015258789,67.0,66.9000015258789,67.0,3000,0.0,0.0
2024-11-06 04:05:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3135,0.0,0.0
2024-11-06 04:15:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-11-06 04:20:00+00:00,66.69999694824219,66.9000015258789,66.69999694824219,66.9000015258789,2000,0.0,0.0
2024-11-06 04:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-11-06 04:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-11-06 04:40:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,2000,0.0,0.0
2024-11-06 04:50:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,4015,0.0,0.0
2024-11-06 04:55:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,3200,0.0,0.0
2024-11-06 05:00:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,4000,0.0,0.0
2024-11-06 05:05:00+00:00,66.30000305175781,66.30000305175781,66.0999984741211,66.0999984741211,15098,0.0,0.0
2024-11-06 05:10:00+00:00,66.0999984741211,66.19999694824219,65.9000015258789,65.9000015258789,13000,0.0,0.0
2024-11-06 05:15:00+00:00,65.9000015258789,66.30000305175781,65.5999984741211,66.30000305175781,15029,0.0,0.0
2024-11-06 05:20:00+00:00,65.80000305175781,66.19999694824219,65.80000305175781,66.19999694824219,3021,0.0,0.0
2024-11-07 01:00:00+00:00,65.69999694824219,67.19999694824219,65.69999694824219,67.0999984741211,0,0.0,0.0
2024-11-07 01:05:00+00:00,66.5999984741211,68.0,66.4000015258789,67.80000305175781,33000,0.0,0.0
2024-11-07 01:10:00+00:00,67.69999694824219,69.30000305175781,67.69999694824219,69.0999984741211,78930,0.0,0.0
2024-11-07 01:15:00+00:00,69.19999694824219,71.5999984741211,69.19999694824219,70.5,116887,0.0,0.0
2024-11-07 01:20:00+00:00,70.30000305175781,71.5,70.0999984741211,71.0,48694,0.0,0.0
2024-11-07 01:25:00+00:00,71.0,71.0,70.5999984741211,70.80000305175781,15050,0.0,0.0
2024-11-07 01:30:00+00:00,70.9000015258789,71.0,70.30000305175781,70.4000015258789,21009,0.0,0.0
2024-11-07 01:35:00+00:00,70.30000305175781,70.5999984741211,69.5999984741211,70.30000305175781,45630,0.0,0.0
2024-11-07 01:40:00+00:00,70.0999984741211,70.0999984741211,69.69999694824219,69.80000305175781,11080,0.0,0.0
2024-11-07 01:45:00+00:00,69.69999694824219,69.69999694824219,69.19999694824219,69.19999694824219,16624,0.0,0.0
2024-11-07 01:50:00+00:00,69.19999694824219,69.80000305175781,69.19999694824219,69.69999694824219,6019,0.0,0.0
2024-11-07 01:55:00+00:00,69.69999694824219,70.0,69.69999694824219,70.0,12001,0.0,0.0
2024-11-07 02:00:00+00:00,70.0999984741211,70.30000305175781,70.0999984741211,70.19999694824219,24220,0.0,0.0
2024-11-07 02:05:00+00:00,70.0,70.0,69.9000015258789,69.9000015258789,4000,0.0,0.0
2024-11-07 02:10:00+00:00,69.9000015258789,70.19999694824219,69.9000015258789,70.0,18005,0.0,0.0
2024-11-07 02:15:00+00:00,69.80000305175781,70.0,69.80000305175781,70.0,2100,0.0,0.0
2024-11-07 02:20:00+00:00,70.0,70.0,70.0,70.0,2400,0.0,0.0
2024-11-07 02:25:00+00:00,69.9000015258789,69.9000015258789,69.69999694824219,69.69999694824219,10100,0.0,0.0
2024-11-07 02:30:00+00:00,69.5999984741211,69.5999984741211,68.80000305175781,68.9000015258789,78681,0.0,0.0
2024-11-07 02:35:00+00:00,69.0999984741211,69.19999694824219,68.9000015258789,69.19999694824219,11011,0.0,0.0
2024-11-07 02:45:00+00:00,69.69999694824219,70.0,69.30000305175781,69.30000305175781,7000,0.0,0.0
2024-11-07 02:50:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2000,0.0,0.0
2024-11-07 02:55:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2009,0.0,0.0
2024-11-07 03:05:00+00:00,69.30000305175781,69.30000305175781,69.0999984741211,69.0999984741211,2100,0.0,0.0
2024-11-07 03:10:00+00:00,69.5999984741211,69.9000015258789,69.5999984741211,69.5999984741211,3021,0.0,0.0
2024-11-07 03:15:00+00:00,69.5999984741211,69.5999984741211,69.4000015258789,69.4000015258789,2000,0.0,0.0
2024-11-07 03:20:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1036,0.0,0.0
2024-11-07 03:30:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0
2024-11-07 03:35:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000,0.0,0.0
2024-11-07 03:40:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2185,0.0,0.0
2024-11-07 03:55:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,4040,0.0,0.0
2024-11-07 04:00:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,5000,0.0,0.0
2024-11-07 04:05:00+00:00,69.5999984741211,69.5999984741211,69.4000015258789,69.4000015258789,5036,0.0,0.0
2024-11-07 04:15:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2100,0.0,0.0
2024-11-07 04:25:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000,0.0,0.0
2024-11-07 04:30:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1200,0.0,0.0
2024-11-07 04:35:00+00:00,69.30000305175781,69.30000305175781,68.9000015258789,68.9000015258789,13004,0.0,0.0
2024-11-07 04:40:00+00:00,68.9000015258789,68.9000015258789,68.5,68.9000015258789,20386,0.0,0.0
2024-11-07 04:45:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,3000,0.0,0.0
2024-11-07 04:50:00+00:00,68.5999984741211,68.5999984741211,68.0999984741211,68.30000305175781,28130,0.0,0.0
2024-11-07 04:55:00+00:00,68.0999984741211,68.4000015258789,68.0,68.4000015258789,35245,0.0,0.0
2024-11-07 05:00:00+00:00,68.19999694824219,68.19999694824219,67.5999984741211,67.80000305175781,15601,0.0,0.0
2024-11-07 05:05:00+00:00,68.0999984741211,68.4000015258789,68.0,68.0,17244,0.0,0.0
2024-11-07 05:10:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2000,0.0,0.0
2024-11-07 05:15:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5999984741211,6200,0.0,0.0
2024-11-07 05:20:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.80000305175781,5000,0.0,0.0
2024-11-08 01:00:00+00:00,67.9000015258789,67.9000015258789,66.80000305175781,67.0999984741211,0,0.0,0.0
2024-11-08 01:05:00+00:00,67.0999984741211,67.0999984741211,66.80000305175781,66.80000305175781,16000,0.0,0.0
2024-11-08 01:10:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,7400,0.0,0.0
2024-11-08 01:15:00+00:00,67.19999694824219,67.5999984741211,67.19999694824219,67.5999984741211,9000,0.0,0.0
2024-11-08 01:20:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,4000,0.0,0.0
2024-11-08 01:25:00+00:00,67.30000305175781,67.30000305175781,67.0,67.0,8028,0.0,0.0
2024-11-08 01:30:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-11-08 01:35:00+00:00,66.9000015258789,66.9000015258789,66.5999984741211,66.80000305175781,21145,0.0,0.0
2024-11-08 01:40:00+00:00,66.9000015258789,67.0,66.9000015258789,66.9000015258789,7000,0.0,0.0
2024-11-08 01:45:00+00:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,2000,0.0,0.0
2024-11-08 01:50:00+00:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,4405,0.0,0.0
2024-11-08 02:00:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2000,0.0,0.0
2024-11-08 02:05:00+00:00,66.5999984741211,66.5999984741211,66.4000015258789,66.5,14235,0.0,0.0
2024-11-08 02:15:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,2321,0.0,0.0
2024-11-08 02:25:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3191,0.0,0.0
2024-11-08 02:30:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000,0.0,0.0
2024-11-08 02:35:00+00:00,66.30000305175781,66.30000305175781,66.0,66.0,24561,0.0,0.0
2024-11-08 02:40:00+00:00,66.0999984741211,66.4000015258789,66.0999984741211,66.4000015258789,6050,0.0,0.0
2024-11-08 02:50:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,5000,0.0,0.0
2024-11-08 03:00:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2150,0.0,0.0
2024-11-08 03:05:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3130,0.0,0.0
2024-11-08 03:10:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2024-11-08 03:15:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2027,0.0,0.0
2024-11-08 03:20:00+00:00,66.0,66.0,65.30000305175781,65.30000305175781,0,0.0,0.0
2024-11-08 03:25:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,260151,0.0,0.0
2024-11-08 03:30:00+00:00,65.19999694824219,65.5,65.19999694824219,65.5,6102,0.0,0.0
2024-11-08 03:40:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,2000,0.0,0.0
2024-11-08 03:45:00+00:00,65.19999694824219,65.5,65.19999694824219,65.5,5000,0.0,0.0
2024-11-08 03:50:00+00:00,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,4000,0.0,0.0
2024-11-08 03:55:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2005,0.0,0.0
2024-11-08 04:00:00+00:00,65.5,65.5,65.5,65.5,2000,0.0,0.0
2024-11-08 04:05:00+00:00,65.4000015258789,65.4000015258789,65.0,65.0,42147,0.0,0.0
2024-11-08 04:10:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,6150,0.0,0.0
2024-11-08 04:15:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,4001,0.0,0.0
2024-11-08 04:25:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2024-11-08 04:30:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2024-11-08 04:40:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,4000,0.0,0.0
2024-11-08 04:45:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,4050,0.0,0.0
2024-11-08 04:55:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2024-11-08 05:00:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2024-11-08 05:05:00+00:00,65.30000305175781,65.5,65.19999694824219,65.19999694824219,7457,0.0,0.0
2024-11-08 05:20:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1015,0.0,0.0
2024-11-11 01:00:00+00:00,64.5,64.5,64.19999694824219,64.5,0,0.0,0.0
2024-11-11 01:05:00+00:00,64.5999984741211,64.69999694824219,64.19999694824219,64.19999694824219,15040,0.0,0.0
2024-11-11 01:10:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,13000,0.0,0.0
2024-11-11 01:20:00+00:00,64.0,64.0,63.79999923706055,63.79999923706055,3000,0.0,0.0
2024-11-11 01:25:00+00:00,64.0999984741211,64.0999984741211,63.70000076293945,63.70000076293945,8000,0.0,0.0
2024-11-11 01:30:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,3000,0.0,0.0
2024-11-11 01:35:00+00:00,63.70000076293945,63.70000076293945,63.400001525878906,63.70000076293945,17400,0.0,0.0
2024-11-11 01:40:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2000,0.0,0.0
2024-11-11 01:45:00+00:00,63.5,63.5,63.5,63.5,2000,0.0,0.0
2024-11-11 01:50:00+00:00,63.400001525878906,63.599998474121094,63.400001525878906,63.599998474121094,12000,0.0,0.0
2024-11-11 01:55:00+00:00,63.5,63.70000076293945,63.5,63.70000076293945,9000,0.0,0.0
2024-11-11 02:00:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,3101,0.0,0.0
2024-11-11 02:10:00+00:00,63.5,63.5,63.5,63.5,4000,0.0,0.0
2024-11-11 02:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,7100,0.0,0.0
2024-11-11 02:20:00+00:00,63.29999923706055,63.5,63.29999923706055,63.5,7000,0.0,0.0
2024-11-11 02:25:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-11-11 02:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1105,0.0,0.0
2024-11-11 02:35:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-11-11 02:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2024-11-11 02:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-11-11 02:50:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,4000,0.0,0.0
2024-11-11 02:55:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,6020,0.0,0.0
2024-11-11 03:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2121,0.0,0.0
2024-11-11 03:10:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1039,0.0,0.0
2024-11-11 03:15:00+00:00,63.0,63.0,63.0,63.0,2000,0.0,0.0
2024-11-11 03:20:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2024-11-11 03:25:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-11-11 03:30:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-11-11 03:40:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0
2024-11-11 03:55:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,148926,0.0,0.0
2024-11-11 04:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4400,0.0,0.0
2024-11-11 04:20:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-11-11 04:25:00+00:00,63.5,63.599998474121094,63.5,63.599998474121094,2000,0.0,0.0
2024-11-11 04:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-11-11 04:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-11-11 04:50:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2010,0.0,0.0
2024-11-11 04:55:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0
2024-11-11 05:00:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,8609,0.0,0.0
2024-11-11 05:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1050,0.0,0.0
2024-11-11 05:10:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,7551,0.0,0.0
2024-11-11 05:15:00+00:00,63.0,63.0,63.0,63.0,2049,0.0,0.0
2024-11-11 05:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-11-12 01:00:00+00:00,62.5,62.5,62.400001525878906,62.400001525878906,0,0.0,0.0
2024-11-12 01:05:00+00:00,63.20000076293945,63.5,63.20000076293945,63.5,12017,0.0,0.0
2024-11-12 01:10:00+00:00,63.20000076293945,63.20000076293945,62.79999923706055,62.79999923706055,16418,0.0,0.0
2024-11-12 01:15:00+00:00,62.5,62.5,62.5,62.5,4082,0.0,0.0
2024-11-12 01:20:00+00:00,62.5,62.5,62.5,62.5,2200,0.0,0.0
2024-11-12 01:30:00+00:00,62.5,62.5,61.599998474121094,61.599998474121094,33500,0.0,0.0
2024-11-12 01:35:00+00:00,61.5,61.5,61.099998474121094,61.099998474121094,16050,0.0,0.0
2024-11-12 01:45:00+00:00,61.79999923706055,61.900001525878906,61.5,61.5,4008,0.0,0.0
2024-11-12 02:00:00+00:00,61.5,61.79999923706055,61.5,61.79999923706055,6000,0.0,0.0
2024-11-12 02:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2000,0.0,0.0
2024-11-12 02:20:00+00:00,61.79999923706055,61.79999923706055,61.400001525878906,61.400001525878906,8450,0.0,0.0
2024-11-12 02:30:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,10099,0.0,0.0
2024-11-12 02:35:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,2000,0.0,0.0
2024-11-12 02:40:00+00:00,61.20000076293945,61.5,61.099998474121094,61.5,11700,0.0,0.0
2024-11-12 02:45:00+00:00,61.5,61.5,61.5,61.5,1044,0.0,0.0
2024-11-12 02:50:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2024-11-12 03:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2024-11-12 03:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1001,0.0,0.0
2024-11-12 03:15:00+00:00,61.5,61.5,61.5,61.5,3000,0.0,0.0
2024-11-12 03:35:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2024-11-12 03:40:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2024-11-12 03:55:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,5100,0.0,0.0
2024-11-12 04:25:00+00:00,61.5,61.5,61.5,61.5,1016,0.0,0.0
2024-11-12 04:55:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2024-11-12 05:10:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2024-11-12 05:15:00+00:00,61.400001525878906,61.599998474121094,61.400001525878906,61.599998474121094,3000,0.0,0.0
2024-11-12 05:20:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,3639,0.0,0.0
2024-11-13 01:00:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0
2024-11-13 01:10:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000,0.0,0.0
2024-11-13 01:20:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,2001,0.0,0.0
2024-11-13 01:25:00+00:00,61.599998474121094,61.599998474121094,61.29999923706055,61.29999923706055,10013,0.0,0.0
2024-11-13 01:35:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,5010,0.0,0.0
2024-11-13 02:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0
2024-11-13 02:15:00+00:00,61.5,61.5,61.400001525878906,61.400001525878906,3000,0.0,0.0
2024-11-13 02:20:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,2079,0.0,0.0
2024-11-13 02:30:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,5600,0.0,0.0
2024-11-13 03:05:00+00:00,61.5,61.5,61.5,61.5,2000,0.0,0.0
2024-11-13 03:40:00+00:00,61.5,61.5,61.5,61.5,2000,0.0,0.0
2024-11-13 04:00:00+00:00,61.79999923706055,62.0,61.79999923706055,62.0,6000,0.0,0.0
2024-11-13 04:05:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1006,0.0,0.0
2024-11-13 04:10:00+00:00,62.20000076293945,62.29999923706055,62.20000076293945,62.20000076293945,7001,0.0,0.0
2024-11-13 04:20:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,3000,0.0,0.0
2024-11-13 04:25:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,4000,0.0,0.0
2024-11-13 04:30:00+00:00,62.29999923706055,62.5,62.29999923706055,62.5,5000,0.0,0.0
2024-11-13 04:40:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,4000,0.0,0.0
2024-11-13 04:55:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,8000,0.0,0.0
2024-11-13 05:00:00+00:00,62.20000076293945,62.20000076293945,62.0,62.0,13000,0.0,0.0
2024-11-13 05:05:00+00:00,62.0,62.0,62.0,62.0,7000,0.0,0.0
2024-11-13 05:10:00+00:00,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,12020,0.0,0.0
2024-11-13 05:20:00+00:00,61.79999923706055,61.79999923706055,61.5,61.5,12431,0.0,0.0
2024-11-14 01:00:00+00:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-11-14 01:05:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1012,0.0,0.0
2024-11-14 01:10:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,3000,0.0,0.0
2024-11-14 01:15:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2024-11-14 01:20:00+00:00,61.5,61.5,61.29999923706055,61.29999923706055,6000,0.0,0.0
2024-11-14 01:25:00+00:00,61.099998474121094,61.099998474121094,60.599998474121094,60.79999923706055,10040,0.0,0.0
2024-11-14 01:35:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000,0.0,0.0
2024-11-14 01:40:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000,0.0,0.0
2024-11-14 01:45:00+00:00,61.0,61.0,61.0,61.0,2000,0.0,0.0
2024-11-14 01:50:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2024-11-14 01:55:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3000,0.0,0.0
2024-11-14 02:00:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000,0.0,0.0
2024-11-14 02:15:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2500,0.0,0.0
2024-11-14 02:25:00+00:00,61.099998474121094,61.099998474121094,60.79999923706055,60.79999923706055,8000,0.0,0.0
2024-11-14 02:30:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,3050,0.0,0.0
2024-11-14 02:45:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3000,0.0,0.0
2024-11-14 03:00:00+00:00,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,5000,0.0,0.0
