Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-20 01:25:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-03-20 03:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-03-20 03:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-03-20 05:05:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-03-20 05:20:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-03-21 01:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1010,0.0,0.0
2025-03-21 04:20:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,2158,0.0,0.0
2025-03-21 04:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-03-21 05:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-03-21 05:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1004,0.0,0.0
2025-03-21 05:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-03-24 04:30:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2025-03-24 04:55:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-03-26 01:00:00+00:00,52.0,52.0,52.0,52.0,991,0.0,0.0
2025-03-26 01:20:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-03-26 01:25:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,2077,0.0,0.0
2025-03-27 01:20:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-03-27 01:25:00+00:00,52.0,52.0,52.0,52.0,10000,0.0,0.0
2025-03-27 01:55:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-03-27 02:15:00+00:00,52.0,52.0,52.0,52.0,4104,0.0,0.0
2025-03-27 02:40:00+00:00,52.5,52.5,52.5,52.5,2011,0.0,0.0
2025-03-27 03:10:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-03-27 03:20:00+00:00,51.5,51.5,51.5,51.5,1075,0.0,0.0
2025-03-28 01:00:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-03-28 01:20:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,3000,0.0,0.0
2025-03-28 02:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-03-28 02:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-03-28 02:45:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,3008,0.0,0.0
2025-03-28 04:15:00+00:00,51.5,51.5,51.5,51.5,2101,0.0,0.0
2025-03-31 04:15:00+00:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-03-31 04:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-03-31 04:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2025-03-31 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-03-31 05:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-04-02 02:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-04-02 02:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-04-02 03:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-04-02 03:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1001,0.0,0.0
2025-04-02 04:25:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1028,0.0,0.0
2025-04-07 01:00:00+00:00,49.95000076293945,49.95000076293945,48.5,48.599998474121094,20947,0.0,0.0
2025-04-07 01:05:00+00:00,48.599998474121094,48.599998474121094,47.0,47.0,18092,0.0,0.0
2025-04-07 01:10:00+00:00,47.0,47.0,47.0,47.0,3099,0.0,0.0
2025-04-07 01:35:00+00:00,48.5,48.5,48.5,48.5,1002,0.0,0.0
2025-04-07 01:45:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1010,0.0,0.0
2025-04-07 02:35:00+00:00,48.54999923706055,49.20000076293945,48.54999923706055,49.20000076293945,6000,0.0,0.0
2025-04-07 02:40:00+00:00,49.25,49.349998474121094,48.75,48.79999923706055,4000,0.0,0.0
2025-04-07 02:50:00+00:00,49.5,49.5,49.5,49.5,1102,0.0,0.0
2025-04-07 02:55:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,2498,0.0,0.0
2025-04-07 03:05:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,4045,0.0,0.0
2025-04-07 03:15:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-04-07 03:20:00+00:00,49.099998474121094,49.099998474121094,49.0,49.0,4100,0.0,0.0
2025-04-07 04:10:00+00:00,49.0,49.0,48.95000076293945,48.95000076293945,2105,0.0,0.0
2025-04-07 04:45:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2025-04-07 04:50:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2025-04-07 04:55:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2000,0.0,0.0
2025-04-07 05:10:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,4000,0.0,0.0
2025-04-07 05:20:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1000,0.0,0.0
2025-04-08 01:00:00+00:00,50.599998474121094,50.599998474121094,50.400001525878906,50.5,0,0.0,0.0
2025-04-08 01:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2025-04-08 01:20:00+00:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,5000,0.0,0.0
2025-04-08 01:45:00+00:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,2000,0.0,0.0
2025-04-08 01:55:00+00:00,49.650001525878906,51.0,49.54999923706055,49.54999923706055,15000,0.0,0.0
2025-04-08 02:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000,0.0,0.0
2025-04-08 02:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-04-08 02:55:00+00:00,49.849998474121094,49.900001525878906,49.849998474121094,49.900001525878906,2000,0.0,0.0
2025-04-08 03:35:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1078,0.0,0.0
2025-04-08 04:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1050,0.0,0.0
2025-04-08 04:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1001,0.0,0.0
2025-04-08 04:55:00+00:00,50.0,50.0,49.95000076293945,49.95000076293945,2001,0.0,0.0
2025-04-08 05:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-04-08 05:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-04-09 01:00:00+00:00,48.25,49.0,48.25,49.0,0,0.0,0.0
2025-04-09 01:05:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0.0,0.0
2025-04-09 01:25:00+00:00,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,2000,0.0,0.0
2025-04-09 01:30:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0.0,0.0
2025-04-09 02:00:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1101,0.0,0.0
2025-04-09 02:35:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2000,0.0,0.0
2025-04-09 02:40:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2000,0.0,0.0
2025-04-09 02:50:00+00:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2025-04-09 03:05:00+00:00,49.0,49.0,49.0,49.0,1027,0.0,0.0
2025-04-09 03:25:00+00:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2025-04-09 03:30:00+00:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2025-04-09 03:40:00+00:00,49.0,49.0,49.0,49.0,3057,0.0,0.0
2025-04-09 04:30:00+00:00,48.70000076293945,48.70000076293945,48.349998474121094,48.400001525878906,10030,0.0,0.0
2025-04-09 04:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1028,0.0,0.0
2025-04-09 05:00:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2033,0.0,0.0
2025-04-10 01:20:00+00:00,49.04999923706055,49.70000076293945,49.04999923706055,49.70000076293945,5000,0.0,0.0
2025-04-10 01:25:00+00:00,49.650001525878906,49.70000076293945,49.650001525878906,49.70000076293945,2000,0.0,0.0
2025-04-10 01:30:00+00:00,49.75,49.75,49.75,49.75,1000,0.0,0.0
2025-04-10 01:35:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1002,0.0,0.0
2025-04-10 02:40:00+00:00,49.650001525878906,49.900001525878906,49.650001525878906,49.900001525878906,6030,0.0,0.0
2025-04-10 05:05:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-04-11 01:50:00+00:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-04-11 02:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-04-11 02:50:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-04-11 03:10:00+00:00,50.099998474121094,50.20000076293945,49.79999923706055,50.20000076293945,6001,0.0,0.0
2025-04-11 04:10:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3000,0.0,0.0
2025-04-14 01:00:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2025-04-14 01:05:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3000,0.0,0.0
2025-04-14 01:10:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000,0.0,0.0
2025-04-14 01:45:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-04-14 01:55:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-04-14 02:35:00+00:00,49.5,49.54999923706055,49.5,49.54999923706055,4027,0.0,0.0
2025-04-14 04:40:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1000,0.0,0.0
2025-04-14 05:10:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-04-15 01:10:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-04-15 01:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1164,0.0,0.0
2025-04-15 05:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-04-15 05:05:00+00:00,50.20000076293945,50.20000076293945,50.0,50.0,5000,0.0,0.0
2025-04-15 05:20:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-04-16 02:25:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2025-04-16 02:30:00+00:00,49.5,49.5,49.5,49.5,6100,0.0,0.0
2025-04-16 04:00:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-04-16 04:25:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,3000,0.0,0.0
2025-04-16 04:30:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0
2025-04-17 04:05:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-04-17 04:40:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1151,0.0,0.0
2025-04-18 01:00:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2025-04-18 02:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1265,0.0,0.0
2025-04-18 03:05:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,4000,0.0,0.0
2025-04-21 04:50:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-04-22 01:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2025-04-22 03:05:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-04-23 02:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2025-04-23 03:25:00+00:00,50.5,51.29999923706055,50.5,51.29999923706055,3000,0.0,0.0
2025-04-23 04:35:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,3000,0.0,0.0
2025-04-23 04:45:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-04-23 05:20:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,3000,0.0,0.0
2025-04-24 01:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2025-04-24 02:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2025-04-24 03:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2025-04-24 03:05:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,3000,0.0,0.0
2025-04-24 04:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2025-04-28 01:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-04-28 05:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2025-04-29 03:30:00+00:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2025-04-30 01:10:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2025-04-30 01:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1040,0.0,0.0
2025-04-30 01:25:00+00:00,50.5,50.5,50.5,50.5,1064,0.0,0.0
2025-04-30 03:15:00+00:00,51.29999923706055,51.29999923706055,51.0,51.0,2000,0.0,0.0
2025-04-30 03:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2025-05-02 04:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2025-05-05 02:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2025-05-05 03:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-05-05 04:45:00+00:00,51.0,51.0,51.0,51.0,6000,0.0,0.0
2025-05-05 05:15:00+00:00,51.0,51.0,50.79999923706055,50.79999923706055,15000,0.0,0.0
2025-05-07 01:30:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,3991,0.0,0.0
2025-05-07 01:35:00+00:00,52.0,52.0,52.0,52.0,1010,0.0,0.0
2025-05-07 01:50:00+00:00,52.599998474121094,52.599998474121094,52.0,52.0,4000,0.0,0.0
2025-05-07 02:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,5000,0.0,0.0
2025-05-07 04:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-05-07 04:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-05-07 04:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-05-12 01:00:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0
2025-05-12 01:45:00+00:00,51.0,51.0,51.0,51.0,2018,0.0,0.0
2025-05-12 01:55:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-05-12 02:00:00+00:00,51.29999923706055,51.29999923706055,50.900001525878906,50.900001525878906,5000,0.0,0.0
2025-05-12 02:05:00+00:00,51.0,51.0,51.0,51.0,1001,0.0,0.0
2025-05-12 04:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1029,0.0,0.0
2025-05-12 04:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-05-13 04:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2025-05-14 01:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2025-05-14 01:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4303,0.0,0.0
2025-05-14 03:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1060,0.0,0.0
2025-05-14 04:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2042,0.0,0.0
2025-05-14 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1078,0.0,0.0
2025-05-14 04:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,3012,0.0,0.0
2025-05-14 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1203,0.0,0.0
2025-05-14 05:20:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,2059,0.0,0.0
2025-05-15 02:00:00+00:00,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-05-16 02:40:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-05-16 02:45:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-05-16 04:30:00+00:00,51.70000076293945,51.70000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-05-20 01:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-05-20 03:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-05-20 05:20:00+00:00,51.79999923706055,52.79999923706055,51.79999923706055,52.79999923706055,3000,0.0,0.0
2025-05-21 02:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-05-21 02:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1010,0.0,0.0
2025-05-21 04:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-05-21 04:55:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3012,0.0,0.0
2025-05-22 01:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2025-05-22 03:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4000,0.0,0.0
2025-05-23 01:45:00+00:00,51.70000076293945,51.70000076293945,51.20000076293945,51.20000076293945,2005,0.0,0.0
2025-05-23 04:05:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-05-26 01:05:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-05-26 01:10:00+00:00,51.5,51.5,51.5,51.5,3000,0.0,0.0
2025-05-26 02:40:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2010,0.0,0.0
2025-05-26 02:55:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,3000,0.0,0.0
2025-05-26 03:05:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2025-05-26 03:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1019,0.0,0.0
2025-05-26 04:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2025-05-27 01:35:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-05-27 02:15:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-05-27 02:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-05-27 05:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1025,0.0,0.0
2025-05-28 01:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2025-05-28 05:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2025-05-29 01:25:00+00:00,52.099998474121094,52.099998474121094,51.400001525878906,51.400001525878906,0,0.0,0.0
2025-05-29 02:10:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2025-06-02 01:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-06-02 01:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-06-02 01:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-06-02 01:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-06-02 03:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-06-02 04:00:00+00:00,51.5,51.5,51.5,51.5,1006,0.0,0.0
2025-06-02 04:20:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-06-02 04:25:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-06-03 01:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2025-06-03 02:45:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-06-03 03:45:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-06-03 04:05:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-06-03 04:40:00+00:00,51.5,51.5,51.5,51.5,1022,0.0,0.0
2025-06-04 02:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-06-04 02:25:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-06-04 02:55:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-06-04 05:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,4000,0.0,0.0
2025-06-05 01:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-06-05 01:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1030,0.0,0.0
2025-06-05 02:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-06-05 02:50:00+00:00,51.5,51.5,51.5,51.5,1002,0.0,0.0
2025-06-05 05:10:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,5000,0.0,0.0
2025-06-05 05:15:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-06-09 04:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-06-09 05:20:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-06-10 01:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2025-06-10 01:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-06-10 01:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-06-10 01:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2025-06-10 01:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,6000,0.0,0.0
2025-06-10 02:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1025,0.0,0.0
2025-06-10 02:45:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,2000,0.0,0.0
2025-06-10 02:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2025-06-11 01:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-06-11 01:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2025-06-11 02:00:00+00:00,52.400001525878906,52.400001525878906,52.0,52.0,2000,0.0,0.0
2025-06-11 02:10:00+00:00,52.0,52.5,52.0,52.5,2041,0.0,0.0
2025-06-12 01:40:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2025-06-12 03:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2025-06-12 03:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5778,0.0,0.0
2025-06-13 01:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-06-13 01:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2025-06-13 01:30:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-06-13 01:35:00+00:00,52.5,52.5,52.5,52.5,1002,0.0,0.0
2025-06-13 02:40:00+00:00,52.5,52.5,52.0,52.0,4000,0.0,0.0
2025-06-13 05:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-06-16 02:25:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-06-16 03:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2025-06-16 03:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-06-16 04:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-06-16 04:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2025-06-16 05:15:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-06-16 05:20:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-06-17 01:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2025-06-17 01:15:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,2000,0.0,0.0
2025-06-17 02:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2025-06-17 02:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,6000,0.0,0.0
