Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 02:35:00+00:00,114.0,114.5,113.5,114.5,85320,0.0,0.0
2024-05-08 02:40:00+00:00,114.5,115.0,114.0,115.0,84105,0.0,0.0
2024-05-08 02:45:00+00:00,115.0,115.5,114.0,115.0,166118,0.0,0.0
2024-05-08 02:50:00+00:00,115.0,115.0,114.0,115.0,70415,0.0,0.0
2024-05-08 02:55:00+00:00,115.0,115.5,114.5,115.0,44104,0.0,0.0
2024-05-08 03:00:00+00:00,115.0,115.5,114.0,114.0,45060,0.0,0.0
2024-05-08 03:05:00+00:00,114.0,114.0,113.5,113.5,25157,0.0,0.0
2024-05-08 03:10:00+00:00,114.0,114.0,113.5,113.5,4002,0.0,0.0
2024-05-08 03:15:00+00:00,113.5,114.0,113.5,114.0,7000,0.0,0.0
2024-05-08 03:20:00+00:00,114.0,114.0,113.5,113.5,3000,0.0,0.0
2024-05-08 03:25:00+00:00,114.0,114.0,112.5,113.0,88704,0.0,0.0
2024-05-08 03:30:00+00:00,113.0,113.0,112.0,113.0,128020,0.0,0.0
2024-05-08 03:35:00+00:00,113.0,113.0,112.5,112.5,20042,0.0,0.0
2024-05-08 03:40:00+00:00,112.5,113.0,112.5,112.5,21000,0.0,0.0
2024-05-08 03:45:00+00:00,112.5,112.5,112.5,112.5,7400,0.0,0.0
2024-05-08 03:50:00+00:00,112.5,112.5,112.5,112.5,7300,0.0,0.0
2024-05-08 03:55:00+00:00,112.5,112.5,112.5,112.5,6125,0.0,0.0
2024-05-08 04:00:00+00:00,112.5,112.5,112.5,112.5,4047,0.0,0.0
2024-05-08 04:05:00+00:00,112.5,112.5,112.0,112.5,34050,0.0,0.0
2024-05-08 04:10:00+00:00,112.5,113.0,112.0,113.0,24435,0.0,0.0
2024-05-08 04:15:00+00:00,112.5,112.5,112.0,112.0,27000,0.0,0.0
2024-05-08 04:20:00+00:00,112.0,112.0,112.0,112.0,13200,0.0,0.0
2024-05-08 04:25:00+00:00,112.5,112.5,112.0,112.0,7000,0.0,0.0
2024-05-08 04:30:00+00:00,112.0,112.0,112.0,112.0,26002,0.0,0.0
2024-05-08 04:35:00+00:00,112.0,112.0,112.0,112.0,59620,0.0,0.0
2024-05-08 04:40:00+00:00,112.0,112.0,112.0,112.0,13078,0.0,0.0
2024-05-08 04:45:00+00:00,112.0,112.5,112.0,112.0,7000,0.0,0.0
2024-05-08 04:50:00+00:00,112.0,112.5,112.0,112.0,21000,0.0,0.0
2024-05-08 04:55:00+00:00,112.0,112.0,112.0,112.0,9000,0.0,0.0
2024-05-08 05:00:00+00:00,112.0,112.5,112.0,112.0,14050,0.0,0.0
2024-05-08 05:05:00+00:00,112.0,112.5,112.0,112.5,131224,0.0,0.0
2024-05-08 05:10:00+00:00,112.0,112.0,111.5,111.5,114000,0.0,0.0
2024-05-08 05:15:00+00:00,112.0,112.5,111.5,112.5,35136,0.0,0.0
2024-05-08 05:20:00+00:00,111.5,112.5,111.5,112.0,29160,0.0,0.0
2024-05-09 01:00:00+00:00,112.0,112.0,111.0,111.0,0,0.0,0.0
2024-05-09 01:05:00+00:00,111.0,112.5,110.5,112.0,121231,0.0,0.0
2024-05-09 01:10:00+00:00,112.0,112.0,110.0,111.0,84237,0.0,0.0
2024-05-09 01:15:00+00:00,111.5,111.5,111.0,111.0,12267,0.0,0.0
2024-05-09 01:20:00+00:00,111.0,111.0,111.0,111.0,3032,0.0,0.0
2024-05-09 01:25:00+00:00,111.0,111.5,110.5,111.5,36410,0.0,0.0
2024-05-09 01:30:00+00:00,111.0,111.0,110.5,111.0,9229,0.0,0.0
2024-05-09 01:35:00+00:00,111.0,111.0,110.5,110.5,34100,0.0,0.0
2024-05-09 01:40:00+00:00,110.0,110.5,110.0,110.0,130191,0.0,0.0
2024-05-09 01:45:00+00:00,110.0,110.5,110.0,110.0,55055,0.0,0.0
2024-05-09 01:50:00+00:00,110.0,110.0,109.5,110.0,25080,0.0,0.0
2024-05-09 01:55:00+00:00,110.0,110.5,110.0,110.0,21088,0.0,0.0
2024-05-09 02:00:00+00:00,110.0,110.0,109.5,110.0,24030,0.0,0.0
2024-05-09 02:05:00+00:00,110.0,110.0,109.5,109.5,11018,0.0,0.0
2024-05-09 02:10:00+00:00,110.0,110.0,109.5,109.5,8004,0.0,0.0
2024-05-09 02:15:00+00:00,109.5,109.5,109.0,109.0,102024,0.0,0.0
2024-05-09 02:20:00+00:00,109.0,109.0,108.5,108.5,96000,0.0,0.0
2024-05-09 02:25:00+00:00,109.0,109.0,108.5,109.0,158340,0.0,0.0
2024-05-09 02:30:00+00:00,108.5,109.0,108.5,109.0,7067,0.0,0.0
2024-05-09 02:35:00+00:00,109.0,109.0,108.5,108.5,22040,0.0,0.0
2024-05-09 02:40:00+00:00,109.0,109.0,108.5,108.5,16000,0.0,0.0
2024-05-09 02:45:00+00:00,108.5,108.5,107.5,108.5,214475,0.0,0.0
2024-05-09 02:50:00+00:00,108.5,108.5,108.0,108.5,78000,0.0,0.0
2024-05-09 02:55:00+00:00,108.5,109.0,108.5,108.5,15000,0.0,0.0
2024-05-09 03:00:00+00:00,108.5,108.5,108.5,108.5,6010,0.0,0.0
2024-05-09 03:05:00+00:00,108.5,108.5,108.0,108.5,30000,0.0,0.0
2024-05-09 03:10:00+00:00,108.5,108.5,108.0,108.5,14430,0.0,0.0
2024-05-09 03:15:00+00:00,108.5,108.5,108.0,108.0,9010,0.0,0.0
2024-05-09 03:20:00+00:00,108.5,108.5,108.0,108.0,42243,0.0,0.0
2024-05-09 03:25:00+00:00,108.0,108.0,108.0,108.0,4100,0.0,0.0
2024-05-09 03:30:00+00:00,108.0,108.0,108.0,108.0,4100,0.0,0.0
2024-05-09 03:35:00+00:00,108.0,108.5,108.0,108.5,32000,0.0,0.0
2024-05-09 03:40:00+00:00,108.0,108.0,108.0,108.0,4002,0.0,0.0
2024-05-09 03:45:00+00:00,108.0,108.5,108.0,108.0,6000,0.0,0.0
2024-05-09 03:50:00+00:00,108.0,108.0,108.0,108.0,6089,0.0,0.0
2024-05-09 03:55:00+00:00,108.5,108.5,108.0,108.5,23340,0.0,0.0
2024-05-09 04:00:00+00:00,108.0,109.0,108.0,108.5,25000,0.0,0.0
2024-05-09 04:05:00+00:00,108.5,108.5,108.0,108.5,6000,0.0,0.0
2024-05-09 04:10:00+00:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2024-05-09 04:15:00+00:00,108.5,108.5,108.0,108.0,23069,0.0,0.0
2024-05-09 04:20:00+00:00,108.0,108.5,108.0,108.5,6350,0.0,0.0
2024-05-09 04:25:00+00:00,108.0,108.5,108.0,108.0,17000,0.0,0.0
2024-05-09 04:30:00+00:00,108.0,108.5,108.0,108.0,7914,0.0,0.0
2024-05-09 04:35:00+00:00,108.0,108.5,108.0,108.0,7180,0.0,0.0
2024-05-09 04:40:00+00:00,108.0,108.5,108.0,108.0,15002,0.0,0.0
2024-05-09 04:45:00+00:00,108.0,108.5,108.0,108.0,8253,0.0,0.0
2024-05-09 04:50:00+00:00,108.0,108.0,107.5,108.0,27045,0.0,0.0
2024-05-09 04:55:00+00:00,108.0,108.0,107.5,108.0,33169,0.0,0.0
2024-05-09 05:00:00+00:00,107.5,108.0,107.5,107.5,10255,0.0,0.0
2024-05-09 05:05:00+00:00,108.0,108.0,108.0,108.0,12095,0.0,0.0
2024-05-09 05:10:00+00:00,108.0,108.0,107.5,107.5,35000,0.0,0.0
2024-05-09 05:15:00+00:00,107.5,108.0,107.5,107.5,85360,0.0,0.0
2024-05-09 05:20:00+00:00,107.5,108.5,107.5,108.0,85870,0.0,0.0
2024-05-10 01:00:00+00:00,108.0,109.0,107.5,107.5,0,0.0,0.0
2024-05-10 01:05:00+00:00,107.5,108.0,107.5,108.0,4106,0.0,0.0
2024-05-10 01:10:00+00:00,108.0,108.0,108.0,108.0,11000,0.0,0.0
2024-05-10 01:15:00+00:00,108.0,108.0,107.0,107.0,28111,0.0,0.0
2024-05-10 01:20:00+00:00,107.0,107.0,106.0,106.5,45362,0.0,0.0
2024-05-10 01:25:00+00:00,106.5,106.5,106.5,106.5,16080,0.0,0.0
2024-05-10 01:30:00+00:00,106.5,106.5,106.5,106.5,5240,0.0,0.0
2024-05-10 01:35:00+00:00,106.0,106.5,106.0,106.5,55926,0.0,0.0
2024-05-10 01:45:00+00:00,106.0,106.0,105.5,105.5,28176,0.0,0.0
2024-05-10 01:50:00+00:00,106.0,106.5,105.5,106.5,25902,0.0,0.0
2024-05-10 01:55:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-10 02:00:00+00:00,106.0,106.5,106.0,106.0,24120,0.0,0.0
2024-05-10 02:05:00+00:00,105.5,105.5,105.5,105.5,9504,0.0,0.0
2024-05-10 02:10:00+00:00,105.5,106.0,105.5,106.0,4500,0.0,0.0
2024-05-10 02:15:00+00:00,105.5,105.5,105.5,105.5,6328,0.0,0.0
2024-05-10 02:20:00+00:00,105.5,106.0,104.5,105.0,169210,0.0,0.0
2024-05-10 02:25:00+00:00,105.0,105.0,104.5,105.0,16290,0.0,0.0
2024-05-10 02:30:00+00:00,105.0,105.0,105.0,105.0,1170,0.0,0.0
2024-05-10 02:35:00+00:00,105.0,105.0,105.0,105.0,9080,0.0,0.0
2024-05-10 02:40:00+00:00,105.0,105.0,104.5,105.0,32000,0.0,0.0
2024-05-10 02:45:00+00:00,105.0,105.0,104.5,105.0,6200,0.0,0.0
2024-05-10 02:50:00+00:00,105.5,106.0,105.5,106.0,22272,0.0,0.0
2024-05-10 02:55:00+00:00,106.0,106.0,106.0,106.0,14112,0.0,0.0
2024-05-10 03:00:00+00:00,106.0,106.0,105.5,106.0,36825,0.0,0.0
2024-05-10 03:05:00+00:00,106.0,106.0,105.5,105.5,4000,0.0,0.0
2024-05-10 03:10:00+00:00,105.5,106.0,105.5,106.0,11101,0.0,0.0
2024-05-10 03:15:00+00:00,106.0,106.0,106.0,106.0,12000,0.0,0.0
2024-05-10 03:20:00+00:00,106.0,106.0,106.0,106.0,10002,0.0,0.0
2024-05-10 03:25:00+00:00,106.0,106.5,106.0,106.0,9000,0.0,0.0
2024-05-10 03:30:00+00:00,106.0,106.0,106.0,106.0,7071,0.0,0.0
2024-05-10 03:35:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-10 03:40:00+00:00,106.0,106.0,105.5,105.5,6071,0.0,0.0
2024-05-10 03:45:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-10 03:50:00+00:00,106.0,106.0,105.5,105.5,24000,0.0,0.0
2024-05-10 03:55:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-05-10 04:00:00+00:00,106.0,106.0,105.5,105.5,20000,0.0,0.0
2024-05-10 04:05:00+00:00,106.0,106.0,106.0,106.0,4056,0.0,0.0
2024-05-10 04:10:00+00:00,106.0,106.0,106.0,106.0,36100,0.0,0.0
2024-05-10 04:15:00+00:00,106.0,106.0,105.5,105.5,11060,0.0,0.0
2024-05-10 04:20:00+00:00,106.0,106.0,106.0,106.0,9000,0.0,0.0
2024-05-10 04:25:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-05-10 04:30:00+00:00,106.5,106.5,106.5,106.5,3000,0.0,0.0
2024-05-10 04:35:00+00:00,106.5,106.5,106.0,106.0,5000,0.0,0.0
2024-05-10 04:40:00+00:00,106.5,106.5,106.0,106.0,83600,0.0,0.0
2024-05-10 04:45:00+00:00,106.0,106.0,106.0,106.0,33100,0.0,0.0
2024-05-10 04:50:00+00:00,106.0,106.0,106.0,106.0,5150,0.0,0.0
2024-05-10 04:55:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-05-10 05:00:00+00:00,105.5,105.5,105.5,105.5,13337,0.0,0.0
2024-05-10 05:05:00+00:00,105.5,105.5,105.5,105.5,47034,0.0,0.0
2024-05-10 05:10:00+00:00,105.5,106.5,105.5,106.5,33000,0.0,0.0
2024-05-10 05:15:00+00:00,106.5,106.5,106.0,106.5,40000,0.0,0.0
2024-05-10 05:20:00+00:00,106.5,106.5,106.0,106.5,22054,0.0,0.0
2024-05-13 01:00:00+00:00,107.0,107.5,106.0,106.5,0,0.0,0.0
2024-05-13 01:05:00+00:00,106.5,106.5,106.0,106.5,12323,0.0,0.0
2024-05-13 01:10:00+00:00,106.5,106.5,106.0,106.0,24000,0.0,0.0
2024-05-13 01:15:00+00:00,106.0,107.0,106.0,107.0,90111,0.0,0.0
2024-05-13 01:20:00+00:00,107.0,107.0,106.0,106.0,75000,0.0,0.0
2024-05-13 01:30:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-05-13 01:35:00+00:00,107.0,107.5,107.0,107.0,23000,0.0,0.0
2024-05-13 01:40:00+00:00,107.0,108.0,107.0,108.0,63376,0.0,0.0
2024-05-13 01:45:00+00:00,108.0,108.0,108.0,108.0,4050,0.0,0.0
2024-05-13 01:50:00+00:00,108.0,108.0,107.5,108.0,31056,0.0,0.0
2024-05-13 01:55:00+00:00,107.5,107.5,107.5,107.5,18000,0.0,0.0
2024-05-13 02:05:00+00:00,108.0,108.0,108.0,108.0,10002,0.0,0.0
2024-05-13 02:10:00+00:00,108.0,108.5,108.0,108.0,35000,0.0,0.0
2024-05-13 02:15:00+00:00,107.5,108.5,107.5,108.0,6000,0.0,0.0
2024-05-13 02:20:00+00:00,108.5,108.5,108.5,108.5,10053,0.0,0.0
2024-05-13 02:25:00+00:00,108.5,109.0,108.0,108.5,22394,0.0,0.0
2024-05-13 02:30:00+00:00,108.5,109.5,108.0,109.0,193736,0.0,0.0
2024-05-13 02:35:00+00:00,109.0,109.5,109.0,109.5,10050,0.0,0.0
2024-05-13 02:40:00+00:00,109.5,109.5,109.5,109.5,1030,0.0,0.0
2024-05-13 02:45:00+00:00,109.5,109.5,109.5,109.5,13001,0.0,0.0
2024-05-13 02:50:00+00:00,109.0,109.5,109.0,109.0,97069,0.0,0.0
2024-05-13 02:55:00+00:00,108.5,108.5,108.0,108.0,14409,0.0,0.0
2024-05-13 03:05:00+00:00,108.5,109.0,108.5,109.0,18550,0.0,0.0
2024-05-13 03:10:00+00:00,109.0,109.0,109.0,109.0,7101,0.0,0.0
2024-05-13 03:15:00+00:00,109.0,109.5,109.0,109.5,68000,0.0,0.0
2024-05-13 03:20:00+00:00,109.5,109.5,109.0,109.0,8101,0.0,0.0
2024-05-13 03:25:00+00:00,109.5,109.5,109.0,109.0,6095,0.0,0.0
2024-05-13 03:30:00+00:00,109.5,109.5,109.0,109.5,5000,0.0,0.0
2024-05-13 03:35:00+00:00,109.5,109.5,109.5,109.5,40316,0.0,0.0
2024-05-13 03:40:00+00:00,109.5,109.5,109.5,109.5,6035,0.0,0.0
2024-05-13 03:45:00+00:00,109.0,109.5,109.0,109.5,8000,0.0,0.0
2024-05-13 03:50:00+00:00,109.5,110.0,109.5,109.5,6000,0.0,0.0
2024-05-13 03:55:00+00:00,110.0,110.0,109.5,110.0,13019,0.0,0.0
2024-05-13 04:00:00+00:00,110.0,110.0,109.5,110.0,7000,0.0,0.0
2024-05-13 04:05:00+00:00,110.0,110.0,109.5,110.0,7131,0.0,0.0
2024-05-13 04:10:00+00:00,110.0,110.0,109.5,110.0,9010,0.0,0.0
2024-05-13 04:15:00+00:00,110.0,110.0,109.5,110.0,20100,0.0,0.0
2024-05-13 04:20:00+00:00,110.0,110.0,109.5,109.5,21300,0.0,0.0
2024-05-13 04:25:00+00:00,109.5,109.5,109.0,109.0,60100,0.0,0.0
2024-05-13 04:30:00+00:00,109.0,109.5,109.0,109.5,8109,0.0,0.0
2024-05-13 04:35:00+00:00,109.5,109.5,109.0,109.0,13039,0.0,0.0
2024-05-13 04:40:00+00:00,109.5,109.5,109.5,109.5,13000,0.0,0.0
2024-05-13 04:45:00+00:00,109.5,109.5,109.0,109.5,7005,0.0,0.0
2024-05-13 04:50:00+00:00,109.0,109.5,109.0,109.5,9012,0.0,0.0
2024-05-13 04:55:00+00:00,109.5,109.5,109.0,109.0,15100,0.0,0.0
2024-05-13 05:00:00+00:00,109.5,109.5,109.0,109.0,18000,0.0,0.0
2024-05-13 05:05:00+00:00,109.5,110.0,109.0,110.0,39230,0.0,0.0
2024-05-13 05:10:00+00:00,110.0,110.0,109.5,109.5,68010,0.0,0.0
2024-05-13 05:15:00+00:00,110.0,110.0,109.5,109.5,18848,0.0,0.0
2024-05-13 05:20:00+00:00,110.0,110.5,109.5,110.0,97104,0.0,0.0
2024-05-14 01:00:00+00:00,109.0,109.0,108.0,108.5,0,0.0,0.0
2024-05-14 01:05:00+00:00,109.0,109.0,108.0,108.0,22051,0.0,0.0
2024-05-14 01:10:00+00:00,108.0,108.5,108.0,108.0,7038,0.0,0.0
2024-05-14 01:15:00+00:00,108.0,108.5,108.0,108.0,9200,0.0,0.0
2024-05-14 01:20:00+00:00,108.5,109.0,108.0,109.0,28371,0.0,0.0
2024-05-14 01:25:00+00:00,108.5,109.0,108.5,109.0,4000,0.0,0.0
2024-05-14 01:30:00+00:00,109.0,109.0,108.5,109.0,8000,0.0,0.0
2024-05-14 01:35:00+00:00,109.0,109.0,108.0,109.0,14000,0.0,0.0
2024-05-14 01:40:00+00:00,109.0,109.0,108.0,109.0,10023,0.0,0.0
2024-05-14 01:45:00+00:00,109.0,109.5,109.0,109.5,52200,0.0,0.0
2024-05-14 01:50:00+00:00,109.5,109.5,108.5,108.5,22200,0.0,0.0
2024-05-14 01:55:00+00:00,108.5,109.0,108.5,109.0,50010,0.0,0.0
2024-05-14 02:00:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2024-05-14 02:05:00+00:00,109.0,109.0,108.5,108.5,10000,0.0,0.0
2024-05-14 02:10:00+00:00,109.0,109.0,108.5,109.0,14204,0.0,0.0
2024-05-14 02:15:00+00:00,109.0,109.0,109.0,109.0,8003,0.0,0.0
2024-05-14 02:20:00+00:00,109.0,109.0,108.5,109.0,6000,0.0,0.0
2024-05-14 02:25:00+00:00,109.0,109.0,108.0,108.5,96674,0.0,0.0
2024-05-14 02:30:00+00:00,108.5,108.5,107.5,108.5,32003,0.0,0.0
2024-05-14 02:35:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-05-14 02:40:00+00:00,108.5,109.0,108.5,108.5,7559,0.0,0.0
2024-05-14 02:45:00+00:00,109.0,109.0,108.0,109.0,5100,0.0,0.0
2024-05-14 02:50:00+00:00,109.0,109.0,108.5,109.0,7000,0.0,0.0
2024-05-14 02:55:00+00:00,109.0,109.0,109.0,109.0,38490,0.0,0.0
2024-05-14 03:00:00+00:00,109.0,109.0,109.0,109.0,19000,0.0,0.0
2024-05-14 03:05:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-05-14 03:10:00+00:00,109.0,109.0,109.0,109.0,4200,0.0,0.0
2024-05-14 03:15:00+00:00,109.0,109.0,108.5,108.5,9000,0.0,0.0
2024-05-14 03:20:00+00:00,109.0,109.5,109.0,109.5,50300,0.0,0.0
2024-05-14 03:25:00+00:00,109.5,109.5,109.0,109.0,50531,0.0,0.0
2024-05-14 03:30:00+00:00,109.5,109.5,109.5,109.5,42000,0.0,0.0
2024-05-14 03:35:00+00:00,109.5,109.5,109.5,109.5,25081,0.0,0.0
2024-05-14 03:40:00+00:00,110.0,110.0,109.5,109.5,9000,0.0,0.0
2024-05-14 03:45:00+00:00,109.5,109.5,109.5,109.5,8005,0.0,0.0
2024-05-14 03:50:00+00:00,109.5,110.0,109.5,109.5,23000,0.0,0.0
2024-05-14 03:55:00+00:00,109.5,110.0,109.5,109.5,11000,0.0,0.0
2024-05-14 04:00:00+00:00,110.0,110.0,109.0,109.5,9060,0.0,0.0
2024-05-14 04:05:00+00:00,109.0,109.5,109.0,109.5,17000,0.0,0.0
2024-05-14 04:10:00+00:00,110.0,110.0,109.0,110.0,19050,0.0,0.0
2024-05-14 04:15:00+00:00,109.5,110.0,109.0,110.0,10073,0.0,0.0
2024-05-14 04:20:00+00:00,110.0,110.0,109.5,110.0,45000,0.0,0.0
2024-05-14 04:25:00+00:00,110.0,110.0,109.0,109.0,38000,0.0,0.0
2024-05-14 04:30:00+00:00,109.5,109.5,109.0,109.5,23040,0.0,0.0
2024-05-14 04:35:00+00:00,109.5,109.5,109.5,109.5,7000,0.0,0.0
2024-05-14 04:40:00+00:00,109.5,109.5,109.0,109.5,45045,0.0,0.0
2024-05-14 04:45:00+00:00,109.5,109.5,109.5,109.5,9100,0.0,0.0
2024-05-14 04:50:00+00:00,109.5,109.5,109.5,109.5,12000,0.0,0.0
2024-05-14 04:55:00+00:00,109.5,109.5,109.5,109.5,8000,0.0,0.0
2024-05-14 05:00:00+00:00,109.5,109.5,109.5,109.5,12466,0.0,0.0
2024-05-14 05:05:00+00:00,109.5,109.5,109.0,109.5,28080,0.0,0.0
2024-05-14 05:10:00+00:00,109.5,109.5,109.5,109.5,13075,0.0,0.0
2024-05-14 05:15:00+00:00,109.5,110.0,109.0,110.0,37026,0.0,0.0
2024-05-14 05:20:00+00:00,109.5,110.0,109.0,109.5,13400,0.0,0.0
2024-05-15 01:00:00+00:00,111.0,111.5,110.5,111.5,0,0.0,0.0
2024-05-15 01:05:00+00:00,111.0,113.5,111.0,112.5,226590,0.0,0.0
2024-05-15 01:10:00+00:00,112.0,112.0,111.5,111.5,38682,0.0,0.0
2024-05-15 01:15:00+00:00,111.5,112.0,111.0,112.0,49200,0.0,0.0
2024-05-15 01:20:00+00:00,112.5,114.0,112.0,114.0,231919,0.0,0.0
2024-05-15 01:25:00+00:00,113.5,116.0,113.5,116.0,380045,0.0,0.0
2024-05-15 01:30:00+00:00,116.0,117.0,115.5,116.0,324609,0.0,0.0
2024-05-15 01:35:00+00:00,116.0,116.0,115.0,115.5,175870,0.0,0.0
2024-05-15 01:40:00+00:00,116.0,116.0,115.0,115.5,80582,0.0,0.0
2024-05-15 01:45:00+00:00,115.5,116.0,115.0,115.5,30254,0.0,0.0
2024-05-15 01:50:00+00:00,115.5,116.0,115.5,116.0,58580,0.0,0.0
2024-05-15 01:55:00+00:00,116.0,117.0,116.0,116.5,316242,0.0,0.0
2024-05-15 02:00:00+00:00,116.5,117.0,116.0,116.5,58107,0.0,0.0
2024-05-15 02:05:00+00:00,116.0,116.5,116.0,116.5,29571,0.0,0.0
2024-05-15 02:10:00+00:00,116.5,116.5,116.0,116.5,36357,0.0,0.0
2024-05-15 02:15:00+00:00,116.5,118.0,116.5,117.5,686575,0.0,0.0
2024-05-15 02:20:00+00:00,117.5,118.5,117.5,118.0,311837,0.0,0.0
2024-05-15 02:25:00+00:00,118.0,119.0,118.0,118.5,340415,0.0,0.0
2024-05-15 02:30:00+00:00,119.0,119.0,118.0,118.5,80718,0.0,0.0
2024-05-15 02:35:00+00:00,118.5,118.5,117.0,117.0,127709,0.0,0.0
2024-05-15 02:40:00+00:00,117.5,118.0,117.5,118.0,63100,0.0,0.0
2024-05-15 02:45:00+00:00,118.0,118.0,118.0,118.0,30305,0.0,0.0
2024-05-15 02:50:00+00:00,118.0,118.0,117.5,117.5,45100,0.0,0.0
2024-05-15 02:55:00+00:00,118.0,118.0,117.5,117.5,45859,0.0,0.0
2024-05-15 03:00:00+00:00,117.5,117.5,117.5,117.5,14521,0.0,0.0
2024-05-15 03:05:00+00:00,117.0,117.5,116.5,117.0,82718,0.0,0.0
2024-05-15 03:10:00+00:00,116.5,117.0,116.0,117.0,94300,0.0,0.0
2024-05-15 03:15:00+00:00,117.0,117.0,117.0,117.0,12053,0.0,0.0
2024-05-15 03:20:00+00:00,117.0,117.0,116.5,116.5,25500,0.0,0.0
2024-05-15 03:25:00+00:00,116.5,116.5,116.0,116.5,39050,0.0,0.0
2024-05-15 03:30:00+00:00,116.5,116.5,115.5,116.5,103118,0.0,0.0
2024-05-15 03:35:00+00:00,116.0,116.5,116.0,116.0,11040,0.0,0.0
2024-05-15 03:40:00+00:00,116.0,117.0,116.0,116.5,43017,0.0,0.0
2024-05-15 03:45:00+00:00,116.5,116.5,116.0,116.5,67000,0.0,0.0
2024-05-15 03:50:00+00:00,116.5,116.5,116.5,116.5,13020,0.0,0.0
2024-05-15 03:55:00+00:00,117.0,117.0,116.5,117.0,6005,0.0,0.0
2024-05-15 04:00:00+00:00,116.5,117.0,116.0,117.0,63129,0.0,0.0
2024-05-15 04:05:00+00:00,117.0,117.0,116.0,116.5,8576,0.0,0.0
2024-05-15 04:10:00+00:00,116.5,116.5,116.0,116.5,9250,0.0,0.0
2024-05-15 04:15:00+00:00,116.5,116.5,116.0,116.0,28200,0.0,0.0
2024-05-15 04:20:00+00:00,116.5,117.0,116.5,116.5,60050,0.0,0.0
2024-05-15 04:25:00+00:00,116.5,116.5,116.0,116.0,11686,0.0,0.0
2024-05-15 04:30:00+00:00,116.5,116.5,116.0,116.5,11100,0.0,0.0
2024-05-15 04:35:00+00:00,116.5,116.5,116.0,116.0,7136,0.0,0.0
2024-05-15 04:40:00+00:00,116.0,116.5,116.0,116.0,30130,0.0,0.0
2024-05-15 04:45:00+00:00,116.0,116.0,115.5,116.0,39255,0.0,0.0
2024-05-15 04:50:00+00:00,115.5,116.0,115.5,115.5,43022,0.0,0.0
2024-05-15 04:55:00+00:00,116.0,116.0,116.0,116.0,9893,0.0,0.0
2024-05-15 05:00:00+00:00,116.0,116.0,115.5,116.0,19055,0.0,0.0
2024-05-15 05:05:00+00:00,116.0,116.0,115.5,116.0,43661,0.0,0.0
2024-05-15 05:10:00+00:00,116.0,116.5,115.5,116.0,75379,0.0,0.0
2024-05-15 05:15:00+00:00,115.5,116.0,115.5,115.5,35235,0.0,0.0
2024-05-15 05:20:00+00:00,115.5,116.0,115.5,116.0,74578,0.0,0.0
2024-05-16 01:00:00+00:00,115.5,119.0,115.5,117.0,0,0.0,0.0
2024-05-16 01:05:00+00:00,117.0,117.0,115.5,117.0,138888,0.0,0.0
2024-05-16 01:10:00+00:00,116.5,116.5,116.0,116.5,57496,0.0,0.0
2024-05-16 01:15:00+00:00,116.5,117.0,116.0,116.5,58034,0.0,0.0
2024-05-16 01:20:00+00:00,116.0,116.0,115.0,115.0,75636,0.0,0.0
2024-05-16 01:25:00+00:00,115.0,116.0,115.0,116.0,83641,0.0,0.0
2024-05-16 01:30:00+00:00,116.0,116.0,114.5,115.0,87650,0.0,0.0
2024-05-16 01:35:00+00:00,115.0,115.0,114.5,114.5,16982,0.0,0.0
2024-05-16 01:40:00+00:00,114.5,114.5,114.5,114.5,14103,0.0,0.0
2024-05-16 01:45:00+00:00,114.5,114.5,114.5,114.5,12655,0.0,0.0
2024-05-16 01:50:00+00:00,115.0,115.5,115.0,115.5,45000,0.0,0.0
2024-05-16 01:55:00+00:00,115.5,115.5,115.0,115.5,33171,0.0,0.0
2024-05-16 02:00:00+00:00,115.5,115.5,114.0,114.5,70000,0.0,0.0
2024-05-16 02:05:00+00:00,114.5,115.0,114.0,114.0,21816,0.0,0.0
2024-05-16 02:10:00+00:00,114.5,114.5,114.0,114.5,6212,0.0,0.0
2024-05-16 02:15:00+00:00,114.0,114.5,114.0,114.5,25086,0.0,0.0
2024-05-16 02:20:00+00:00,114.0,115.5,114.0,115.0,89051,0.0,0.0
2024-05-16 02:25:00+00:00,115.0,115.5,115.0,115.5,21929,0.0,0.0
2024-05-16 02:30:00+00:00,116.0,117.5,116.0,116.0,212139,0.0,0.0
2024-05-16 02:35:00+00:00,116.5,116.5,116.0,116.0,3000,0.0,0.0
2024-05-16 02:40:00+00:00,116.0,117.0,116.0,117.0,23150,0.0,0.0
2024-05-16 02:45:00+00:00,116.5,117.0,116.5,117.0,26119,0.0,0.0
