Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 03:10:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1028,0.0,0.0
2024-10-23 03:25:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000,0.0,0.0
2024-10-23 03:30:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,2000,0.0,0.0
2024-10-23 03:35:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1140,0.0,0.0
2024-10-23 04:15:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1700,0.0,0.0
2024-10-23 04:25:00+00:00,81.69999694824219,81.9000015258789,81.5,81.9000015258789,10687,0.0,0.0
2024-10-24 01:05:00+00:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-10-24 01:10:00+00:00,82.0,82.0,82.0,82.0,2000,0.0,0.0
2024-10-24 01:15:00+00:00,82.5,82.5,82.5,82.5,2000,0.0,0.0
2024-10-24 01:20:00+00:00,82.0999984741211,82.4000015258789,81.9000015258789,82.4000015258789,17000,0.0,0.0
2024-10-24 01:30:00+00:00,82.30000305175781,82.30000305175781,82.0999984741211,82.0999984741211,2017,0.0,0.0
2024-10-24 01:40:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1050,0.0,0.0
2024-10-24 01:45:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,4000,0.0,0.0
2024-10-24 02:00:00+00:00,82.0,82.0,82.0,82.0,1007,0.0,0.0
2024-10-24 02:10:00+00:00,82.0,82.0,82.0,82.0,1450,0.0,0.0
2024-10-24 03:35:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1000,0.0,0.0
2024-10-24 03:50:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1200,0.0,0.0
2024-10-24 04:00:00+00:00,82.0,82.0,82.0,82.0,5000,0.0,0.0
2024-10-24 04:10:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,8243,0.0,0.0
2024-10-25 02:20:00+00:00,82.19999694824219,82.30000305175781,82.19999694824219,82.30000305175781,0,0.0,0.0
2024-10-25 02:30:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1023,0.0,0.0
2024-10-25 03:20:00+00:00,82.30000305175781,82.5,82.30000305175781,82.5,7001,0.0,0.0
2024-10-25 03:35:00+00:00,82.30000305175781,82.5,82.30000305175781,82.5,12031,0.0,0.0
2024-10-25 03:50:00+00:00,82.5,82.5,82.5,82.5,3000,0.0,0.0
2024-10-25 03:55:00+00:00,82.5,82.5,82.30000305175781,82.30000305175781,2000,0.0,0.0
2024-10-25 04:00:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1120,0.0,0.0
2024-10-25 04:25:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.19999694824219,8151,0.0,0.0
2024-10-28 01:00:00+00:00,82.30000305175781,82.30000305175781,81.80000305175781,81.80000305175781,0,0.0,0.0
2024-10-28 01:05:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,2156,0.0,0.0
2024-10-28 01:10:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,2107,0.0,0.0
2024-10-28 01:25:00+00:00,81.80000305175781,82.0,81.80000305175781,82.0,7593,0.0,0.0
2024-10-28 01:30:00+00:00,82.0,82.0,82.0,82.0,1000,0.0,0.0
2024-10-28 01:35:00+00:00,82.0,82.0,82.0,82.0,2001,0.0,0.0
2024-10-28 01:50:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,12042,0.0,0.0
2024-10-28 02:00:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1001,0.0,0.0
2024-10-28 02:20:00+00:00,82.0,82.0,82.0,82.0,1323,0.0,0.0
2024-10-28 02:45:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1345,0.0,0.0
2024-10-28 04:00:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1094,0.0,0.0
2024-10-28 04:05:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,6447,0.0,0.0
2024-10-28 04:40:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1040,0.0,0.0
2024-10-28 05:00:00+00:00,82.0,82.0,82.0,82.0,2201,0.0,0.0
2024-10-28 05:10:00+00:00,82.0,82.0,82.0,82.0,1000,0.0,0.0
2024-10-29 01:10:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0.0,0.0
2024-10-29 01:15:00+00:00,81.5,81.5,81.5,81.5,1002,0.0,0.0
2024-10-29 01:20:00+00:00,81.5,81.5,81.0999984741211,81.0999984741211,13014,0.0,0.0
2024-10-29 01:25:00+00:00,81.69999694824219,82.0999984741211,81.69999694824219,82.0,5310,0.0,0.0
2024-10-29 02:00:00+00:00,81.4000015258789,81.5,81.4000015258789,81.5,2182,0.0,0.0
2024-10-29 02:15:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,2293,0.0,0.0
2024-10-29 02:20:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1001,0.0,0.0
2024-10-29 02:30:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2257,0.0,0.0
2024-10-29 03:05:00+00:00,81.5,81.5,81.5,81.5,3723,0.0,0.0
2024-10-29 03:50:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1282,0.0,0.0
2024-10-29 04:15:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1219,0.0,0.0
2024-10-29 04:20:00+00:00,81.5,81.5,81.5,81.5,1002,0.0,0.0
2024-10-29 04:35:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1300,0.0,0.0
2024-10-29 04:50:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1243,0.0,0.0
2024-10-29 04:55:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1226,0.0,0.0
2024-10-30 01:00:00+00:00,82.30000305175781,82.30000305175781,81.30000305175781,81.30000305175781,0,0.0,0.0
2024-10-30 01:10:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1097,0.0,0.0
2024-10-30 01:25:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1001,0.0,0.0
2024-10-30 01:30:00+00:00,82.0,82.0,82.0,82.0,1002,0.0,0.0
2024-10-30 01:50:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,5006,0.0,0.0
2024-10-30 01:55:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,2006,0.0,0.0
2024-10-30 02:25:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2000,0.0,0.0
2024-10-30 02:40:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1018,0.0,0.0
2024-10-30 03:25:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,3002,0.0,0.0
2024-10-30 03:50:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2000,0.0,0.0
2024-10-30 03:55:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,5000,0.0,0.0
2024-10-30 04:20:00+00:00,81.5999984741211,81.5999984741211,81.4000015258789,81.4000015258789,5025,0.0,0.0
2024-10-30 04:30:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1100,0.0,0.0
2024-10-30 04:55:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1439,0.0,0.0
2024-10-30 05:20:00+00:00,81.9000015258789,81.9000015258789,81.5,81.5,5245,0.0,0.0
2024-11-01 01:00:00+00:00,81.0,81.0999984741211,81.0,81.0,0,0.0,0.0
2024-11-01 01:05:00+00:00,80.80000305175781,80.80000305175781,80.5999984741211,80.5999984741211,6010,0.0,0.0
2024-11-01 01:10:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0
2024-11-01 01:20:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1410,0.0,0.0
2024-11-01 01:30:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1377,0.0,0.0
2024-11-01 01:45:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1338,0.0,0.0
2024-11-01 02:10:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1018,0.0,0.0
2024-11-01 02:30:00+00:00,81.19999694824219,81.5,81.0999984741211,81.5,18087,0.0,0.0
2024-11-01 04:05:00+00:00,81.5,81.5,81.5,81.5,1085,0.0,0.0
2024-11-01 04:15:00+00:00,81.5,81.5,81.5,81.5,1000,0.0,0.0
2024-11-01 04:20:00+00:00,81.5,81.5,81.5,81.5,4000,0.0,0.0
2024-11-01 04:30:00+00:00,81.5,81.69999694824219,81.5,81.69999694824219,6000,0.0,0.0
2024-11-01 05:00:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1680,0.0,0.0
2024-11-01 05:05:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1230,0.0,0.0
2024-11-01 05:15:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1050,0.0,0.0
2024-11-01 05:20:00+00:00,81.5,81.5,81.5,81.5,2010,0.0,0.0
2024-11-04 01:25:00+00:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2024-11-04 01:35:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,2240,0.0,0.0
2024-11-04 01:40:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3000,0.0,0.0
2024-11-04 01:45:00+00:00,81.0999984741211,81.19999694824219,81.0,81.19999694824219,8313,0.0,0.0
2024-11-04 02:15:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0999984741211,17139,0.0,0.0
2024-11-04 02:30:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2024-11-04 02:45:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,6000,0.0,0.0
2024-11-04 03:15:00+00:00,81.0,81.0,80.9000015258789,80.9000015258789,2289,0.0,0.0
2024-11-04 03:25:00+00:00,81.0,81.0,81.0,81.0,1244,0.0,0.0
2024-11-04 04:00:00+00:00,81.0,81.0,81.0,81.0,2239,0.0,0.0
2024-11-04 04:10:00+00:00,81.0,81.0999984741211,81.0,81.0999984741211,3000,0.0,0.0
2024-11-04 04:20:00+00:00,81.0,81.0,81.0,81.0,1050,0.0,0.0
2024-11-04 04:35:00+00:00,81.0,81.0,81.0,81.0,1365,0.0,0.0
2024-11-05 01:40:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2024-11-05 01:55:00+00:00,81.0,81.0,81.0,81.0,2000,0.0,0.0
2024-11-05 02:00:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1432,0.0,0.0
2024-11-05 02:05:00+00:00,80.80000305175781,81.19999694824219,80.80000305175781,81.19999694824219,9524,0.0,0.0
2024-11-05 02:25:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2000,0.0,0.0
2024-11-05 02:35:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1104,0.0,0.0
2024-11-05 02:50:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,5000,0.0,0.0
2024-11-05 02:55:00+00:00,80.80000305175781,81.30000305175781,80.69999694824219,81.30000305175781,8000,0.0,0.0
2024-11-05 03:10:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1030,0.0,0.0
2024-11-05 03:50:00+00:00,81.0,81.0,81.0,81.0,10040,0.0,0.0
2024-11-05 04:15:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,5000,0.0,0.0
2024-11-05 04:25:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,2073,0.0,0.0
2024-11-05 04:50:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,0.0,0.0
2024-11-05 04:55:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,55584,0.0,0.0
2024-11-05 05:20:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1117,0.0,0.0
2024-11-06 01:00:00+00:00,80.80000305175781,81.30000305175781,80.5999984741211,80.5999984741211,0,0.0,0.0
2024-11-06 01:05:00+00:00,80.5999984741211,81.0,80.5999984741211,81.0,3130,0.0,0.0
2024-11-06 01:10:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1246,0.0,0.0
2024-11-06 01:30:00+00:00,80.69999694824219,80.69999694824219,80.5,80.5,12000,0.0,0.0
2024-11-06 01:50:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2000,0.0,0.0
2024-11-06 02:10:00+00:00,81.0,81.0,81.0,81.0,1130,0.0,0.0
2024-11-06 02:40:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,5110,0.0,0.0
2024-11-06 03:30:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,2000,0.0,0.0
2024-11-06 03:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,5300,0.0,0.0
2024-11-06 03:55:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2015,0.0,0.0
2024-11-06 04:10:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0
2024-11-06 04:30:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2024-11-06 04:40:00+00:00,80.9000015258789,81.0,80.5999984741211,81.0,17150,0.0,0.0
2024-11-06 04:45:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1290,0.0,0.0
2024-11-07 01:00:00+00:00,81.0,81.19999694824219,80.5,81.19999694824219,0,0.0,0.0
2024-11-07 01:15:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,4000,0.0,0.0
2024-11-07 01:20:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1007,0.0,0.0
2024-11-07 01:35:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2000,0.0,0.0
2024-11-07 01:40:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2024-11-07 01:55:00+00:00,80.69999694824219,80.69999694824219,80.4000015258789,80.4000015258789,27373,0.0,0.0
2024-11-07 02:05:00+00:00,80.9000015258789,81.0,80.9000015258789,81.0,7222,0.0,0.0
2024-11-07 02:20:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1029,0.0,0.0
2024-11-07 02:40:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,5515,0.0,0.0
2024-11-07 02:50:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1050,0.0,0.0
2024-11-07 03:10:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1428,0.0,0.0
2024-11-07 03:35:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,4200,0.0,0.0
2024-11-07 03:50:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1200,0.0,0.0
2024-11-07 04:00:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1706,0.0,0.0
2024-11-07 04:05:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2024-11-07 04:10:00+00:00,80.9000015258789,82.4000015258789,80.9000015258789,81.80000305175781,52105,0.0,0.0
2024-11-07 04:15:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2024-11-07 04:20:00+00:00,81.5,81.5999984741211,81.5,81.5999984741211,3000,0.0,0.0
2024-11-07 04:25:00+00:00,81.69999694824219,81.80000305175781,81.5,81.5,5074,0.0,0.0
2024-11-07 04:40:00+00:00,81.5,81.5999984741211,81.4000015258789,81.5999984741211,9139,0.0,0.0
2024-11-07 04:55:00+00:00,81.0,81.0,81.0,81.0,2000,0.0,0.0
2024-11-07 05:00:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2024-11-08 01:00:00+00:00,81.0,81.69999694824219,81.0,81.69999694824219,0,0.0,0.0
2024-11-08 01:15:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1010,0.0,0.0
2024-11-08 01:25:00+00:00,81.4000015258789,81.5,81.4000015258789,81.5,4025,0.0,0.0
2024-11-08 01:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2120,0.0,0.0
2024-11-08 02:30:00+00:00,81.19999694824219,81.5,81.19999694824219,81.5,3053,0.0,0.0
2024-11-08 02:40:00+00:00,81.5,81.5,81.5,81.5,1000,0.0,0.0
2024-11-08 02:50:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3300,0.0,0.0
2024-11-08 03:35:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,3100,0.0,0.0
2024-11-08 03:40:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3001,0.0,0.0
2024-11-08 04:15:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1002,0.0,0.0
2024-11-08 04:35:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1000,0.0,0.0
2024-11-08 04:40:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7014,0.0,0.0
2024-11-08 05:00:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0999984741211,23025,0.0,0.0
2024-11-11 01:00:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0
2024-11-11 01:05:00+00:00,80.80000305175781,80.80000305175781,80.5999984741211,80.5999984741211,2116,0.0,0.0
2024-11-11 01:10:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000,0.0,0.0
2024-11-11 01:15:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2024-11-11 01:20:00+00:00,80.80000305175781,80.80000305175781,80.5999984741211,80.5999984741211,3000,0.0,0.0
2024-11-11 01:25:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2024-11-11 01:35:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2024-11-11 01:40:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1071,0.0,0.0
2024-11-11 01:45:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2024-11-11 01:50:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,4000,0.0,0.0
2024-11-11 01:55:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,3000,0.0,0.0
2024-11-11 02:05:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2000,0.0,0.0
2024-11-11 02:10:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2289,0.0,0.0
2024-11-11 02:20:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4300,0.0,0.0
2024-11-11 02:25:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,3000,0.0,0.0
2024-11-11 02:30:00+00:00,80.5999984741211,80.80000305175781,80.5999984741211,80.80000305175781,9000,0.0,0.0
2024-11-11 02:35:00+00:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,8000,0.0,0.0
2024-11-11 02:45:00+00:00,80.5999984741211,80.69999694824219,80.5999984741211,80.5999984741211,9098,0.0,0.0
2024-11-11 03:25:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,6000,0.0,0.0
2024-11-11 03:40:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1079,0.0,0.0
2024-11-11 03:45:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2255,0.0,0.0
2024-11-11 04:05:00+00:00,80.5999984741211,80.80000305175781,80.5,80.69999694824219,27000,0.0,0.0
2024-11-11 04:10:00+00:00,80.5,80.80000305175781,80.5,80.80000305175781,4500,0.0,0.0
2024-11-11 04:30:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.80000305175781,7000,0.0,0.0
2024-11-11 04:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1029,0.0,0.0
2024-11-11 04:40:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2903,0.0,0.0
2024-11-11 05:15:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,46500,0.0,0.0
2024-11-11 05:20:00+00:00,80.5,80.9000015258789,80.30000305175781,80.9000015258789,11030,0.0,0.0
2024-11-12 01:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0,0.0
2024-11-12 01:05:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1092,0.0,0.0
2024-11-12 01:10:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,9100,0.0,0.0
2024-11-12 01:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,0.0,0.0
2024-11-12 01:20:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2100,0.0,0.0
2024-11-12 01:25:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,4013,0.0,0.0
2024-11-12 01:30:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,2050,0.0,0.0
2024-11-12 01:35:00+00:00,80.0999984741211,80.30000305175781,80.0999984741211,80.19999694824219,7452,0.0,0.0
2024-11-12 02:10:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2606,0.0,0.0
2024-11-12 02:25:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1056,0.0,0.0
2024-11-12 02:30:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,7289,0.0,0.0
2024-11-12 02:35:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1174,0.0,0.0
2024-11-12 02:45:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,2589,0.0,0.0
2024-11-12 02:50:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1124,0.0,0.0
2024-11-12 02:55:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3000,0.0,0.0
2024-11-12 03:00:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,5062,0.0,0.0
2024-11-12 03:35:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1500,0.0,0.0
2024-11-12 03:50:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2024-11-12 03:55:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,6490,0.0,0.0
2024-11-12 04:20:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2024-11-12 04:35:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,6073,0.0,0.0
2024-11-12 04:45:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,16001,0.0,0.0
2024-11-12 04:50:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2216,0.0,0.0
2024-11-12 05:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1050,0.0,0.0
2024-11-13 01:00:00+00:00,80.0,80.0,79.5999984741211,79.5999984741211,0,0.0,0.0
2024-11-13 01:05:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.69999694824219,14566,0.0,0.0
2024-11-13 01:10:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2044,0.0,0.0
2024-11-13 01:15:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-11-13 01:20:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,5200,0.0,0.0
2024-11-13 01:25:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,5017,0.0,0.0
2024-11-13 01:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2000,0.0,0.0
2024-11-13 01:35:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-11-13 01:40:00+00:00,79.69999694824219,79.80000305175781,79.69999694824219,79.80000305175781,3169,0.0,0.0
2024-11-13 01:45:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,3158,0.0,0.0
2024-11-13 01:50:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1148,0.0,0.0
2024-11-13 02:00:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2225,0.0,0.0
2024-11-13 02:05:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2061,0.0,0.0
2024-11-13 02:15:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,5020,0.0,0.0
2024-11-13 02:25:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-11-13 02:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-11-13 02:35:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1212,0.0,0.0
2024-11-13 02:45:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1979,0.0,0.0
2024-11-13 03:15:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,7301,0.0,0.0
2024-11-13 03:55:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1112,0.0,0.0
2024-11-13 04:05:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1571,0.0,0.0
2024-11-13 04:10:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,10000,0.0,0.0
2024-11-13 04:15:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-11-13 04:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,9003,0.0,0.0
2024-11-13 04:35:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-11-13 04:40:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2257,0.0,0.0
2024-11-13 04:50:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-11-13 04:55:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-11-13 05:00:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,12100,0.0,0.0
