Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 12:50:00+08:00,51.04999923706055,51.09999847412109,51.04999923706055,51.09999847412109,162688,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,51.04999923706055,51.09999847412109,51.04999923706055,51.09999847412109,83635,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,51.09999847412109,51.09999847412109,51.04999923706055,51.09999847412109,193645,0.0,0.0,0.0
2024-04-16 13:05:00+08:00,51.04999923706055,51.09999847412109,51.04999923706055,51.04999923706055,74457,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,51.09999847412109,51.09999847412109,51.04999923706055,51.04999923706055,52258,0.0,0.0,0.0
2024-04-16 13:15:00+08:00,51.09999847412109,51.09999847412109,51.04999923706055,51.09999847412109,54901,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,51.04999923706055,51.09999847412109,51.04999923706055,51.04999923706055,116790,0.0,0.0,0.0
2024-04-17 09:00:00+08:00,51.04999923706055,51.09999847412109,51.04999923706055,51.09999847412109,0,0.0,0.0,0.0
2024-04-17 09:05:00+08:00,51.09999847412109,51.150001525878906,51.04999923706055,51.150001525878906,11000,0.0,0.0,0.0
2024-04-17 09:10:00+08:00,51.09999847412109,51.09999847412109,51.04999923706055,51.04999923706055,16476,0.0,0.0,0.0
2024-04-17 09:15:00+08:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,198330,0.0,0.0,0.0
2024-04-17 09:20:00+08:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,12276,0.0,0.0,0.0
2024-04-17 09:25:00+08:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,16468,0.0,0.0,0.0
2024-04-17 09:30:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.09999847412109,13357,0.0,0.0,0.0
2024-04-17 09:35:00+08:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,24129,0.0,0.0,0.0
2024-04-17 09:40:00+08:00,51.150001525878906,51.150001525878906,51.04999923706055,51.150001525878906,10561,0.0,0.0,0.0
2024-04-17 09:45:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,35442,0.0,0.0,0.0
2024-04-17 09:50:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,14102,0.0,0.0,0.0
2024-04-17 09:55:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,13895,0.0,0.0,0.0
2024-04-17 10:00:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,17176,0.0,0.0,0.0
2024-04-17 10:05:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,19530,0.0,0.0,0.0
2024-04-17 10:10:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,35310,0.0,0.0,0.0
2024-04-17 10:15:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,17270,0.0,0.0,0.0
2024-04-17 10:20:00+08:00,51.09999847412109,51.150001525878906,51.09999847412109,51.150001525878906,30157,0.0,0.0,0.0
2024-04-17 10:25:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.09999847412109,56336,0.0,0.0,0.0
2024-04-17 10:30:00+08:00,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,23290,0.0,0.0,0.0
2024-04-17 10:35:00+08:00,51.09999847412109,51.150001525878906,51.09999847412109,51.150001525878906,12136,0.0,0.0,0.0
2024-04-17 10:40:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,12165,0.0,0.0,0.0
2024-04-17 10:45:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,25136,0.0,0.0,0.0
2024-04-17 10:50:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,20057,0.0,0.0,0.0
2024-04-17 10:55:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,31316,0.0,0.0,0.0
2024-04-17 11:00:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,17333,0.0,0.0,0.0
2024-04-17 11:05:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,46517,0.0,0.0,0.0
2024-04-17 11:10:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,29025,0.0,0.0,0.0
2024-04-17 11:15:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,25217,0.0,0.0,0.0
2024-04-17 11:20:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,19162,0.0,0.0,0.0
2024-04-17 11:25:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,17018,0.0,0.0,0.0
2024-04-17 11:30:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,14189,0.0,0.0,0.0
2024-04-17 11:35:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,29122,0.0,0.0,0.0
2024-04-17 11:40:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,19024,0.0,0.0,0.0
2024-04-17 11:45:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,19144,0.0,0.0,0.0
2024-04-17 11:50:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,25316,0.0,0.0,0.0
2024-04-17 11:55:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,28077,0.0,0.0,0.0
2024-04-17 12:00:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,21236,0.0,0.0,0.0
2024-04-17 12:05:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,24606,0.0,0.0,0.0
2024-04-17 12:10:00+08:00,51.09999847412109,51.150001525878906,51.09999847412109,51.150001525878906,34801,0.0,0.0,0.0
2024-04-17 12:15:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,27044,0.0,0.0,0.0
2024-04-17 12:20:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,21897,0.0,0.0,0.0
2024-04-17 12:25:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,25765,0.0,0.0,0.0
2024-04-17 12:30:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,24797,0.0,0.0,0.0
2024-04-17 12:35:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,22100,0.0,0.0,0.0
2024-04-17 12:40:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,45916,0.0,0.0,0.0
2024-04-17 12:45:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,32387,0.0,0.0,0.0
2024-04-17 12:50:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,34587,0.0,0.0,0.0
2024-04-17 12:55:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,28500,0.0,0.0,0.0
2024-04-17 13:00:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,119890,0.0,0.0,0.0
2024-04-17 13:05:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,29405,0.0,0.0,0.0
2024-04-17 13:10:00+08:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,37360,0.0,0.0,0.0
2024-04-17 13:15:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.150001525878906,25423,0.0,0.0,0.0
2024-04-17 13:20:00+08:00,51.150001525878906,51.150001525878906,51.09999847412109,51.09999847412109,39246,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,50.95000076293945,50.95000076293945,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2024-04-18 01:05:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,19314,0.0,0.0,0.0
2024-04-18 01:10:00+00:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,72194,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,50.75,50.79999923706055,50.70000076293945,50.75,34150,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,50.75,50.75,50.650001525878906,50.70000076293945,70017,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,50.70000076293945,50.75,50.70000076293945,50.70000076293945,20085,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,50.70000076293945,50.75,50.70000076293945,50.70000076293945,25591,0.0,0.0,0.0
2024-04-18 01:35:00+00:00,50.75,50.79999923706055,50.75,50.75,25904,0.0,0.0,0.0
2024-04-18 01:40:00+00:00,50.75,50.79999923706055,50.75,50.75,41038,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,50.75,50.79999923706055,50.70000076293945,50.75,43921,0.0,0.0,0.0
2024-04-18 01:50:00+00:00,50.70000076293945,50.75,50.70000076293945,50.70000076293945,57397,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.75,58556,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,51448,0.0,0.0,0.0
2024-04-18 02:05:00+00:00,50.70000076293945,50.75,50.650001525878906,50.650001525878906,132008,0.0,0.0,0.0
2024-04-18 02:10:00+00:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,38111,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,50.70000076293945,50.75,50.650001525878906,50.650001525878906,53747,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,50.75,50.75,50.650001525878906,50.70000076293945,71504,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,48216,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,50.75,50.75,50.650001525878906,50.650001525878906,43384,0.0,0.0,0.0
2024-04-18 02:35:00+00:00,50.70000076293945,50.75,50.650001525878906,50.75,59127,0.0,0.0,0.0
2024-04-18 02:40:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,45485,0.0,0.0,0.0
2024-04-18 02:45:00+00:00,50.70000076293945,50.75,50.650001525878906,50.650001525878906,52997,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,64161,0.0,0.0,0.0
2024-04-18 02:55:00+00:00,50.650001525878906,50.70000076293945,50.599998474121094,50.599998474121094,129208,0.0,0.0,0.0
2024-04-18 03:00:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.650001525878906,55315,0.0,0.0,0.0
2024-04-18 03:05:00+00:00,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,83615,0.0,0.0,0.0
2024-04-18 03:10:00+00:00,50.650001525878906,50.70000076293945,50.650001525878906,50.70000076293945,44302,0.0,0.0,0.0
2024-04-18 03:15:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,42557,0.0,0.0,0.0
2024-04-18 03:20:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,46639,0.0,0.0,0.0
2024-04-18 03:25:00+00:00,50.75,50.75,50.70000076293945,50.70000076293945,62519,0.0,0.0,0.0
2024-04-18 03:30:00+00:00,50.75,50.75,50.650001525878906,50.70000076293945,54638,0.0,0.0,0.0
2024-04-18 03:35:00+00:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,44695,0.0,0.0,0.0
2024-04-18 03:40:00+00:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,57437,0.0,0.0,0.0
2024-04-18 03:45:00+00:00,50.70000076293945,50.75,50.650001525878906,50.70000076293945,53671,0.0,0.0,0.0
2024-04-18 03:50:00+00:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,47232,0.0,0.0,0.0
2024-04-18 03:55:00+00:00,50.70000076293945,50.75,50.650001525878906,50.650001525878906,46167,0.0,0.0,0.0
2024-04-18 04:00:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,43038,0.0,0.0,0.0
2024-04-18 04:05:00+00:00,50.70000076293945,50.75,50.650001525878906,50.650001525878906,58030,0.0,0.0,0.0
2024-04-18 04:10:00+00:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,52826,0.0,0.0,0.0
2024-04-18 04:15:00+00:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,44949,0.0,0.0,0.0
2024-04-18 04:20:00+00:00,50.75,50.75,50.650001525878906,50.650001525878906,39474,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,50.70000076293945,50.75,50.650001525878906,50.650001525878906,66293,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,50.75,50.75,50.650001525878906,50.650001525878906,32775,0.0,0.0,0.0
2024-04-18 04:35:00+00:00,50.650001525878906,50.75,50.650001525878906,50.70000076293945,58117,0.0,0.0,0.0
2024-04-18 04:40:00+00:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,49770,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,99181,0.0,0.0,0.0
2024-04-18 04:50:00+00:00,50.650001525878906,50.70000076293945,50.599998474121094,50.599998474121094,80392,0.0,0.0,0.0
2024-04-18 04:55:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.599998474121094,55906,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.650001525878906,60316,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,50.650001525878906,50.70000076293945,50.599998474121094,50.650001525878906,58773,0.0,0.0,0.0
2024-04-18 05:10:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,54690,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.650001525878906,67335,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,72207,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,50.349998474121094,50.400001525878906,50.29999923706055,50.29999923706055,46912,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,62673,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,50.29999923706055,50.29999923706055,50.25,50.29999923706055,27287,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,50.29999923706055,50.29999923706055,50.25,50.25,122507,0.0,0.0,0.0
2024-04-19 01:25:00+00:00,50.25,50.29999923706055,50.20000076293945,50.20000076293945,34056,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.150001525878906,159325,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,111932,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,93446,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,50.099998474121094,50.150001525878906,50.04999923706055,50.150001525878906,87357,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,50.150001525878906,50.20000076293945,50.099998474121094,50.150001525878906,172829,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,107723,0.0,0.0,0.0
2024-04-19 02:00:00+00:00,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,43910,0.0,0.0,0.0
2024-04-19 02:05:00+00:00,50.04999923706055,50.099998474121094,50.0,50.0,28504,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,50.0,50.0,49.93000030517578,49.93000030517578,182606,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,99599,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,49.93000030517578,50.0,49.93000030517578,50.0,65493,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,50.0,50.04999923706055,50.0,50.0,58724,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,50.099998474121094,50.099998474121094,49.9900016784668,49.9900016784668,64766,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,49.9900016784668,50.04999923706055,49.9900016784668,50.0,1085507,0.0,0.0,0.0
2024-04-19 02:40:00+00:00,50.0,50.0,49.95000076293945,49.97999954223633,681521,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,50.0,50.0,49.900001525878906,49.900001525878906,751121,0.0,0.0,0.0
2024-04-19 02:50:00+00:00,49.900001525878906,50.0,49.900001525878906,49.95000076293945,121665,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,49.95000076293945,50.0,49.95000076293945,49.9900016784668,1060033,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,50.04999923706055,50.04999923706055,49.9900016784668,50.0,1147973,0.0,0.0,0.0
2024-04-19 03:05:00+00:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,1092846,0.0,0.0,0.0
2024-04-19 03:10:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,59429,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,50.0,50.04999923706055,50.0,50.0,122172,0.0,0.0,0.0
2024-04-19 03:20:00+00:00,49.9900016784668,50.0,49.97999954223633,50.0,300132,0.0,0.0,0.0
2024-04-19 03:25:00+00:00,50.0,50.04999923706055,50.0,50.04999923706055,96541,0.0,0.0,0.0
2024-04-19 03:30:00+00:00,50.04999923706055,50.04999923706055,50.0,50.0,59141,0.0,0.0,0.0
2024-04-19 03:35:00+00:00,50.04999923706055,50.04999923706055,50.0,50.0,90566,0.0,0.0,0.0
2024-04-19 03:40:00+00:00,50.0,50.04999923706055,50.0,50.04999923706055,225892,0.0,0.0,0.0
2024-04-19 03:45:00+00:00,50.04999923706055,50.099998474121094,50.0,50.04999923706055,101917,0.0,0.0,0.0
2024-04-19 03:50:00+00:00,50.04999923706055,50.099998474121094,50.0,50.04999923706055,97279,0.0,0.0,0.0
2024-04-19 03:55:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.04999923706055,161852,0.0,0.0,0.0
2024-04-19 04:00:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.04999923706055,182446,0.0,0.0,0.0
2024-04-19 04:05:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.04999923706055,140405,0.0,0.0,0.0
2024-04-19 04:10:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.04999923706055,103327,0.0,0.0,0.0
2024-04-19 04:15:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,108786,0.0,0.0,0.0
2024-04-19 04:20:00+00:00,50.099998474121094,50.150001525878906,50.04999923706055,50.150001525878906,86319,0.0,0.0,0.0
2024-04-19 04:25:00+00:00,50.099998474121094,50.099998474121094,50.04999923706055,50.099998474121094,100991,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,50.099998474121094,50.150001525878906,50.04999923706055,50.04999923706055,159815,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,50.04999923706055,50.150001525878906,50.04999923706055,50.099998474121094,195859,0.0,0.0,0.0
2024-04-19 04:40:00+00:00,50.04999923706055,50.150001525878906,50.04999923706055,50.099998474121094,124764,0.0,0.0,0.0
2024-04-19 04:45:00+00:00,50.04999923706055,50.099998474121094,50.0,50.0,116015,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,50.04999923706055,50.04999923706055,50.0,50.0,104171,0.0,0.0,0.0
2024-04-19 04:55:00+00:00,50.0,50.04999923706055,50.0,50.04999923706055,142203,0.0,0.0,0.0
2024-04-19 05:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,122768,0.0,0.0,0.0
2024-04-19 05:05:00+00:00,50.04999923706055,50.150001525878906,50.04999923706055,50.04999923706055,137343,0.0,0.0,0.0
2024-04-19 05:10:00+00:00,50.04999923706055,50.099998474121094,50.0,50.04999923706055,120772,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,50.04999923706055,50.04999923706055,50.0,50.0,113866,0.0,0.0,0.0
2024-04-19 05:20:00+00:00,50.0,50.04999923706055,50.0,50.04999923706055,118842,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2024-04-22 01:05:00+00:00,50.150001525878906,50.349998474121094,50.150001525878906,50.29999923706055,39000,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,50.29999923706055,50.349998474121094,50.25,50.29999923706055,112591,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,50.25,50.29999923706055,50.20000076293945,50.25,78460,0.0,0.0,0.0
2024-04-22 01:20:00+00:00,50.25,50.29999923706055,50.25,50.29999923706055,19801,0.0,0.0,0.0
2024-04-22 01:25:00+00:00,50.29999923706055,50.29999923706055,50.25,50.25,26992,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,50.29999923706055,50.29999923706055,50.25,50.25,24264,0.0,0.0,0.0
2024-04-22 01:35:00+00:00,50.25,50.29999923706055,50.25,50.25,26538,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,50.25,50.29999923706055,50.25,50.29999923706055,96095,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,50.25,50.349998474121094,50.25,50.29999923706055,34469,0.0,0.0,0.0
2024-04-22 01:50:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.349998474121094,43452,0.0,0.0,0.0
2024-04-22 01:55:00+00:00,50.29999923706055,50.29999923706055,50.25,50.29999923706055,22053,0.0,0.0,0.0
2024-04-22 02:00:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,21783,0.0,0.0,0.0
2024-04-22 02:05:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,40341,0.0,0.0,0.0
2024-04-22 02:10:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.29999923706055,24433,0.0,0.0,0.0
2024-04-22 02:15:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,21081,0.0,0.0,0.0
2024-04-22 02:20:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,26057,0.0,0.0,0.0
2024-04-22 02:25:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,23222,0.0,0.0,0.0
2024-04-22 02:30:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,67421,0.0,0.0,0.0
2024-04-22 02:35:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,11436,0.0,0.0,0.0
2024-04-22 02:40:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.349998474121094,52422,0.0,0.0,0.0
2024-04-22 02:45:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,21423,0.0,0.0,0.0
2024-04-22 02:50:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.349998474121094,15203,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,50.349998474121094,50.400001525878906,50.29999923706055,50.29999923706055,840885,0.0,0.0,0.0
2024-04-22 03:00:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,285403,0.0,0.0,0.0
2024-04-22 03:05:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,39393,0.0,0.0,0.0
2024-04-22 03:10:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.29999923706055,13003,0.0,0.0,0.0
2024-04-22 03:15:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,23152,0.0,0.0,0.0
2024-04-22 03:20:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,66922,0.0,0.0,0.0
2024-04-22 03:25:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.349998474121094,18003,0.0,0.0,0.0
2024-04-22 03:30:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.29999923706055,58175,0.0,0.0,0.0
2024-04-22 03:35:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,5117,0.0,0.0,0.0
2024-04-22 03:40:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.349998474121094,6186,0.0,0.0,0.0
2024-04-22 03:45:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,24217,0.0,0.0,0.0
2024-04-22 03:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,17293,0.0,0.0,0.0
2024-04-22 03:55:00+00:00,50.29999923706055,50.349998474121094,50.25,50.29999923706055,630212,0.0,0.0,0.0
2024-04-22 04:00:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,20349,0.0,0.0,0.0
2024-04-22 04:05:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.349998474121094,158005,0.0,0.0,0.0
2024-04-22 04:10:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.349998474121094,38306,0.0,0.0,0.0
2024-04-22 04:15:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.349998474121094,41961,0.0,0.0,0.0
2024-04-22 04:20:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.349998474121094,18598,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,22092,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,50.400001525878906,50.45000076293945,50.349998474121094,50.400001525878906,129223,0.0,0.0,0.0
2024-04-22 04:35:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,16354,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,18546,0.0,0.0,0.0
2024-04-22 04:45:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,16010,0.0,0.0,0.0
2024-04-22 04:50:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,20466,0.0,0.0,0.0
2024-04-22 04:55:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,18152,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,91860,0.0,0.0,0.0
2024-04-22 05:05:00+00:00,50.45000076293945,50.5,50.400001525878906,50.45000076293945,16515,0.0,0.0,0.0
2024-04-22 05:10:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,527092,0.0,0.0,0.0
2024-04-22 05:15:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,17600,0.0,0.0,0.0
2024-04-22 05:20:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,17330,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2024-04-23 01:05:00+00:00,50.75,50.79999923706055,50.70000076293945,50.70000076293945,74723,0.0,0.0,0.0
2024-04-23 01:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,9028,0.0,0.0,0.0
2024-04-23 01:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,7590,0.0,0.0,0.0
2024-04-23 01:20:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,120951,0.0,0.0,0.0
2024-04-23 01:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1766,0.0,0.0,0.0
2024-04-23 01:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,6439,0.0,0.0,0.0
