Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 09:15:00+08:00,353.5,354.0,351.5,354.0,898970,0.0,0.0
2024-03-25 09:20:00+08:00,354.0,356.0,352.5,353.0,691680,0.0,0.0
2024-03-25 09:25:00+08:00,352.5,353.0,350.5,351.5,767438,0.0,0.0
2024-03-25 09:30:00+08:00,352.0,353.0,351.0,351.0,486285,0.0,0.0
2024-03-25 09:35:00+08:00,351.0,353.5,351.0,353.0,363292,0.0,0.0
2024-03-25 09:40:00+08:00,353.0,354.5,353.0,354.0,262615,0.0,0.0
2024-03-25 09:45:00+08:00,354.5,354.5,352.5,352.5,262119,0.0,0.0
2024-03-25 09:50:00+08:00,353.0,354.5,352.5,354.0,173017,0.0,0.0
2024-03-25 09:55:00+08:00,354.5,355.5,354.0,354.5,333464,0.0,0.0
2024-03-25 10:00:00+08:00,355.0,355.5,353.5,355.0,231940,0.0,0.0
2024-03-25 10:05:00+08:00,355.5,357.5,355.0,357.5,415286,0.0,0.0
2024-03-25 10:10:00+08:00,357.5,358.0,354.0,354.0,438054,0.0,0.0
2024-03-25 10:15:00+08:00,354.5,356.0,353.5,356.0,414481,0.0,0.0
2024-03-25 10:20:00+08:00,356.0,356.5,355.5,355.5,192791,0.0,0.0
2024-03-25 10:25:00+08:00,355.5,356.0,355.0,355.0,205694,0.0,0.0
2024-03-25 10:30:00+08:00,355.5,356.0,355.0,356.0,199780,0.0,0.0
2024-03-25 10:35:00+08:00,356.0,356.5,355.5,356.0,270755,0.0,0.0
2024-03-25 10:40:00+08:00,356.0,357.0,355.5,356.5,448405,0.0,0.0
2024-03-25 10:45:00+08:00,356.5,356.5,356.0,356.5,145201,0.0,0.0
2024-03-25 10:50:00+08:00,356.5,359.0,356.0,359.0,903125,0.0,0.0
2024-03-25 10:55:00+08:00,358.5,360.0,358.5,359.0,549720,0.0,0.0
2024-03-25 11:00:00+08:00,359.0,359.0,358.5,359.0,155285,0.0,0.0
2024-03-25 11:05:00+08:00,359.0,359.5,358.5,359.5,270759,0.0,0.0
2024-03-25 11:10:00+08:00,359.5,359.5,357.0,358.0,366990,0.0,0.0
2024-03-25 11:15:00+08:00,357.5,358.0,357.0,357.5,144027,0.0,0.0
2024-03-25 11:20:00+08:00,357.5,357.5,356.0,356.5,193620,0.0,0.0
2024-03-25 11:25:00+08:00,356.5,356.5,356.0,356.5,120488,0.0,0.0
2024-03-25 11:30:00+08:00,356.5,357.0,356.0,357.0,131719,0.0,0.0
2024-03-25 11:35:00+08:00,357.5,357.5,357.0,357.5,152824,0.0,0.0
2024-03-25 11:40:00+08:00,357.5,357.5,357.0,357.5,92315,0.0,0.0
2024-03-25 11:45:00+08:00,357.5,358.0,357.0,358.0,120173,0.0,0.0
2024-03-25 11:50:00+08:00,357.5,358.0,357.5,358.0,153735,0.0,0.0
2024-03-25 11:55:00+08:00,358.0,358.0,357.5,358.0,188784,0.0,0.0
2024-03-25 12:00:00+08:00,358.0,358.0,356.0,356.0,282859,0.0,0.0
2024-03-25 12:05:00+08:00,356.5,356.5,356.0,356.0,108978,0.0,0.0
2024-03-25 12:10:00+08:00,356.5,357.0,356.0,357.0,136317,0.0,0.0
2024-03-25 12:15:00+08:00,357.0,357.0,356.0,356.5,194055,0.0,0.0
2024-03-25 12:20:00+08:00,356.5,357.0,356.0,357.0,117676,0.0,0.0
2024-03-25 12:25:00+08:00,357.0,357.0,356.5,357.0,102541,0.0,0.0
2024-03-25 12:30:00+08:00,357.0,357.0,356.0,356.0,142677,0.0,0.0
2024-03-25 12:35:00+08:00,356.5,356.5,355.5,356.0,282588,0.0,0.0
2024-03-25 12:40:00+08:00,355.5,356.0,355.0,355.5,154651,0.0,0.0
2024-03-25 12:45:00+08:00,355.5,355.5,355.0,355.5,129175,0.0,0.0
2024-03-25 12:50:00+08:00,355.0,355.5,355.0,355.5,161646,0.0,0.0
2024-03-25 12:55:00+08:00,355.5,355.5,354.0,354.0,335763,0.0,0.0
2024-03-25 13:00:00+08:00,354.0,354.5,353.0,353.5,298197,0.0,0.0
2024-03-25 13:05:00+08:00,353.5,354.0,353.5,354.0,269060,0.0,0.0
2024-03-25 13:10:00+08:00,353.5,354.0,352.0,353.5,577109,0.0,0.0
2024-03-25 13:15:00+08:00,353.5,353.5,352.5,352.5,330386,0.0,0.0
2024-03-25 13:20:00+08:00,353.0,353.0,352.0,352.0,452910,0.0,0.0
2024-03-26 09:00:00+08:00,350.0,350.5,342.5,348.0,3612000,0.0,0.0
2024-03-26 09:05:00+08:00,348.0,349.0,346.5,348.0,1030000,0.0,0.0
2024-03-26 09:10:00+08:00,348.5,352.0,348.5,350.0,1090196,0.0,0.0
2024-03-26 09:15:00+08:00,350.5,351.5,350.0,350.5,276664,0.0,0.0
2024-03-26 09:20:00+08:00,350.0,350.5,348.0,350.5,560544,0.0,0.0
2024-03-26 09:25:00+08:00,350.0,350.5,348.5,349.0,275849,0.0,0.0
2024-03-26 09:30:00+08:00,349.0,351.0,347.5,351.0,624462,0.0,0.0
2024-03-26 09:35:00+08:00,351.0,351.5,349.5,350.0,238339,0.0,0.0
2024-03-26 09:40:00+08:00,350.5,351.0,349.0,349.5,284669,0.0,0.0
2024-03-26 09:45:00+08:00,349.5,350.0,347.0,347.0,420582,0.0,0.0
2024-03-26 09:50:00+08:00,347.0,349.0,346.0,347.0,751764,0.0,0.0
2024-03-26 09:55:00+08:00,346.5,349.0,346.5,349.0,237198,0.0,0.0
2024-03-26 10:00:00+08:00,349.0,349.0,348.0,348.0,107465,0.0,0.0
2024-03-26 10:05:00+08:00,348.0,348.5,347.5,347.5,171941,0.0,0.0
2024-03-26 10:10:00+08:00,347.5,347.5,346.5,347.0,238261,0.0,0.0
2024-03-26 10:15:00+08:00,347.5,348.5,346.5,348.0,194037,0.0,0.0
2024-03-26 10:20:00+08:00,348.0,348.5,347.5,347.5,92250,0.0,0.0
2024-03-26 10:25:00+08:00,347.5,348.5,347.0,347.5,163717,0.0,0.0
2024-03-26 10:30:00+08:00,347.5,348.5,347.5,348.0,155926,0.0,0.0
2024-03-26 10:35:00+08:00,348.0,348.5,348.0,348.0,98141,0.0,0.0
2024-03-26 10:40:00+08:00,348.0,348.5,347.5,348.0,80586,0.0,0.0
2024-03-26 10:45:00+08:00,348.0,348.0,347.0,347.0,97592,0.0,0.0
2024-03-26 10:50:00+08:00,347.0,347.5,345.5,345.5,390151,0.0,0.0
2024-03-26 10:55:00+08:00,345.5,345.5,343.0,344.0,1247247,0.0,0.0
2024-03-26 11:00:00+08:00,344.5,346.5,343.5,346.0,291442,0.0,0.0
2024-03-26 11:05:00+08:00,345.5,346.5,344.5,344.5,134704,0.0,0.0
2024-03-26 11:10:00+08:00,344.5,344.5,342.0,344.0,697869,0.0,0.0
2024-03-26 11:15:00+08:00,344.0,345.0,343.5,345.0,299172,0.0,0.0
2024-03-26 11:20:00+08:00,345.0,345.0,342.5,343.5,348540,0.0,0.0
2024-03-26 11:25:00+08:00,343.5,344.0,342.5,344.0,216625,0.0,0.0
2024-03-26 11:30:00+08:00,344.0,344.0,342.5,343.0,364637,0.0,0.0
2024-03-26 11:35:00+08:00,343.0,343.0,341.0,341.5,461320,0.0,0.0
2024-03-26 11:40:00+08:00,341.0,341.5,339.0,340.0,1412541,0.0,0.0
2024-03-26 11:45:00+08:00,340.0,343.5,340.0,342.0,314120,0.0,0.0
2024-03-26 11:50:00+08:00,342.5,345.0,342.5,344.5,178424,0.0,0.0
2024-03-26 11:55:00+08:00,344.5,345.0,344.0,344.0,122818,0.0,0.0
2024-03-26 12:00:00+08:00,344.5,345.5,343.5,345.0,340545,0.0,0.0
2024-03-26 12:05:00+08:00,345.0,345.5,344.5,345.0,137019,0.0,0.0
2024-03-26 12:10:00+08:00,345.5,345.5,345.0,345.0,61179,0.0,0.0
2024-03-26 12:15:00+08:00,345.5,345.5,344.0,345.0,139766,0.0,0.0
2024-03-26 12:20:00+08:00,345.0,346.0,344.5,345.5,201980,0.0,0.0
2024-03-26 12:25:00+08:00,345.5,346.0,344.5,344.5,154974,0.0,0.0
2024-03-26 12:30:00+08:00,344.5,345.0,343.0,343.5,108026,0.0,0.0
2024-03-26 12:35:00+08:00,344.0,345.0,343.5,344.5,107311,0.0,0.0
2024-03-26 12:40:00+08:00,344.5,346.0,344.0,346.0,327962,0.0,0.0
2024-03-26 12:45:00+08:00,346.0,346.0,345.0,345.0,232848,0.0,0.0
2024-03-26 12:50:00+08:00,344.5,345.0,344.5,345.0,40990,0.0,0.0
2024-03-26 12:55:00+08:00,345.0,346.5,345.0,346.5,353244,0.0,0.0
2024-03-26 13:00:00+08:00,346.5,347.5,346.0,347.0,405869,0.0,0.0
2024-03-26 13:05:00+08:00,347.0,347.0,345.0,345.5,102925,0.0,0.0
2024-03-26 13:10:00+08:00,345.5,346.0,345.0,346.0,151501,0.0,0.0
2024-03-26 13:15:00+08:00,346.0,346.0,344.0,344.0,241848,0.0,0.0
2024-03-26 13:20:00+08:00,344.0,345.0,343.0,343.0,472087,0.0,0.0
2024-03-27 09:00:00+08:00,349.0,352.0,347.0,350.0,0,0.0,0.0
2024-03-27 09:05:00+08:00,350.0,351.0,347.0,349.0,948700,0.0,0.0
2024-03-27 09:10:00+08:00,349.0,349.0,344.0,344.0,795949,0.0,0.0
2024-03-27 09:15:00+08:00,344.5,347.0,344.5,345.0,254164,0.0,0.0
2024-03-27 09:20:00+08:00,345.0,345.5,344.0,345.5,314141,0.0,0.0
2024-03-27 09:25:00+08:00,345.5,346.0,344.0,345.0,303065,0.0,0.0
2024-03-27 09:30:00+08:00,345.0,345.0,343.0,343.0,272381,0.0,0.0
2024-03-27 09:35:00+08:00,343.0,343.5,341.0,342.5,580751,0.0,0.0
2024-03-27 09:40:00+08:00,342.5,343.0,341.5,342.0,225352,0.0,0.0
2024-03-27 09:45:00+08:00,342.0,342.0,341.5,341.5,145247,0.0,0.0
2024-03-27 09:50:00+08:00,341.5,342.0,341.0,341.5,191900,0.0,0.0
2024-03-27 09:55:00+08:00,341.5,343.0,341.0,343.0,273897,0.0,0.0
2024-03-27 10:00:00+08:00,343.0,344.5,343.0,344.0,482849,0.0,0.0
2024-03-27 10:05:00+08:00,343.5,344.0,342.0,342.0,125338,0.0,0.0
2024-03-27 10:10:00+08:00,342.5,342.5,341.0,341.0,237524,0.0,0.0
2024-03-27 10:15:00+08:00,341.0,341.0,338.0,339.5,1285543,0.0,0.0
2024-03-27 10:20:00+08:00,339.5,340.0,337.5,338.5,533150,0.0,0.0
2024-03-27 10:25:00+08:00,338.5,339.0,338.5,338.5,130690,0.0,0.0
2024-03-27 10:30:00+08:00,338.5,339.5,338.5,339.5,122838,0.0,0.0
2024-03-27 10:35:00+08:00,339.5,341.5,339.0,341.0,286717,0.0,0.0
2024-03-27 10:40:00+08:00,341.0,342.5,341.0,341.0,190606,0.0,0.0
2024-03-27 10:45:00+08:00,341.0,342.0,341.0,341.0,115871,0.0,0.0
2024-03-27 10:50:00+08:00,341.0,342.0,341.0,341.0,65532,0.0,0.0
2024-03-27 10:55:00+08:00,341.0,342.0,341.0,342.0,46321,0.0,0.0
2024-03-27 11:00:00+08:00,341.5,341.5,341.0,341.0,32071,0.0,0.0
2024-03-27 11:05:00+08:00,341.0,341.5,341.0,341.0,55128,0.0,0.0
2024-03-27 11:10:00+08:00,341.0,341.0,340.0,340.5,85721,0.0,0.0
2024-03-27 11:15:00+08:00,340.5,340.5,339.0,340.0,164227,0.0,0.0
2024-03-27 11:20:00+08:00,339.5,340.0,339.0,339.5,50096,0.0,0.0
2024-03-27 11:25:00+08:00,339.5,340.0,339.0,339.5,63103,0.0,0.0
2024-03-27 11:30:00+08:00,339.5,340.0,339.5,340.0,31867,0.0,0.0
2024-03-27 11:35:00+08:00,340.0,340.0,339.5,339.5,65330,0.0,0.0
2024-03-27 11:40:00+08:00,339.5,341.0,339.5,341.0,95053,0.0,0.0
2024-03-27 11:45:00+08:00,341.0,342.0,341.0,341.5,93577,0.0,0.0
2024-03-27 11:50:00+08:00,342.0,342.0,341.5,342.0,23718,0.0,0.0
2024-03-27 11:55:00+08:00,341.5,341.5,340.5,341.0,97501,0.0,0.0
2024-03-27 12:00:00+08:00,341.0,341.5,341.0,341.0,34545,0.0,0.0
2024-03-27 12:05:00+08:00,341.0,341.0,340.5,340.5,60617,0.0,0.0
2024-03-27 12:10:00+08:00,341.0,341.0,340.5,341.0,57410,0.0,0.0
2024-03-27 12:15:00+08:00,341.0,341.0,340.0,340.5,35877,0.0,0.0
2024-03-27 12:20:00+08:00,340.5,340.5,340.0,340.5,73887,0.0,0.0
2024-03-27 12:25:00+08:00,340.0,341.0,340.0,340.5,67357,0.0,0.0
2024-03-27 12:30:00+08:00,340.5,341.0,340.0,340.5,59160,0.0,0.0
2024-03-27 12:35:00+08:00,341.0,341.5,340.5,341.5,93406,0.0,0.0
2024-03-27 12:40:00+08:00,341.5,342.0,341.5,341.5,207194,0.0,0.0
2024-03-27 12:45:00+08:00,341.5,342.0,341.5,341.5,70978,0.0,0.0
2024-03-27 12:50:00+08:00,341.0,342.0,341.0,341.5,71251,0.0,0.0
2024-03-27 12:55:00+08:00,341.5,342.0,341.5,341.5,71048,0.0,0.0
2024-03-27 13:00:00+08:00,341.5,342.0,341.5,342.0,61129,0.0,0.0
2024-03-27 13:05:00+08:00,341.5,342.0,340.5,341.0,212649,0.0,0.0
2024-03-27 13:10:00+08:00,341.0,342.5,341.0,342.0,398046,0.0,0.0
2024-03-27 13:15:00+08:00,342.0,342.5,341.5,341.5,106968,0.0,0.0
2024-03-27 13:20:00+08:00,341.5,342.0,341.0,341.5,205612,0.0,0.0
2024-03-28 09:00:00+08:00,340.0,344.0,339.5,342.0,0,0.0,0.0
2024-03-28 09:05:00+08:00,342.0,342.0,340.0,340.0,318000,0.0,0.0
2024-03-28 09:10:00+08:00,340.0,342.0,339.5,341.0,152928,0.0,0.0
2024-03-28 09:15:00+08:00,341.0,341.0,340.0,341.0,102006,0.0,0.0
2024-03-28 09:20:00+08:00,341.5,341.5,340.0,340.0,89468,0.0,0.0
2024-03-28 09:25:00+08:00,340.0,340.5,339.0,339.5,216256,0.0,0.0
2024-03-28 09:30:00+08:00,339.0,339.5,338.5,339.0,307990,0.0,0.0
2024-03-28 09:35:00+08:00,339.0,339.5,339.0,339.5,77913,0.0,0.0
2024-03-28 09:40:00+08:00,340.0,341.5,339.5,341.5,107631,0.0,0.0
2024-03-28 09:45:00+08:00,341.5,343.5,341.0,343.5,251634,0.0,0.0
2024-03-28 09:50:00+08:00,343.5,346.0,343.0,345.0,527545,0.0,0.0
2024-03-28 09:55:00+08:00,345.0,345.5,343.5,345.0,337849,0.0,0.0
2024-03-28 10:00:00+08:00,345.5,347.0,345.0,346.0,531738,0.0,0.0
2024-03-28 10:05:00+08:00,346.5,346.5,345.5,346.0,235162,0.0,0.0
2024-03-28 10:10:00+08:00,346.0,346.0,345.0,346.0,125709,0.0,0.0
2024-03-28 10:15:00+08:00,346.0,346.0,344.5,345.0,150747,0.0,0.0
2024-03-28 10:20:00+08:00,345.0,345.5,344.5,345.5,95509,0.0,0.0
2024-03-28 10:25:00+08:00,345.5,345.5,344.0,344.0,125698,0.0,0.0
2024-03-28 10:30:00+08:00,344.0,344.5,343.5,343.5,100922,0.0,0.0
2024-03-28 10:35:00+08:00,344.0,345.0,343.5,344.5,60824,0.0,0.0
2024-03-28 10:40:00+08:00,344.5,345.0,344.0,344.0,64083,0.0,0.0
2024-03-28 10:45:00+08:00,344.0,344.5,344.0,344.5,47788,0.0,0.0
2024-03-28 10:50:00+08:00,344.0,344.5,343.0,343.0,102366,0.0,0.0
2024-03-28 10:55:00+08:00,343.5,343.5,342.0,342.0,130296,0.0,0.0
2024-03-28 11:00:00+08:00,342.5,342.5,342.0,342.0,94606,0.0,0.0
2024-03-28 11:05:00+08:00,342.0,342.5,342.0,342.0,35032,0.0,0.0
2024-03-28 11:10:00+08:00,342.0,343.0,342.0,342.5,104035,0.0,0.0
2024-03-28 11:15:00+08:00,343.0,343.0,341.5,342.0,145956,0.0,0.0
2024-03-28 11:20:00+08:00,342.0,342.5,341.5,342.0,51255,0.0,0.0
2024-03-28 11:25:00+08:00,342.5,343.0,342.0,343.0,42012,0.0,0.0
2024-03-28 11:30:00+08:00,343.0,343.0,342.5,342.5,35725,0.0,0.0
2024-03-28 11:35:00+08:00,342.5,343.5,342.5,343.5,66331,0.0,0.0
2024-03-28 11:40:00+08:00,343.5,343.5,343.0,343.0,15165,0.0,0.0
2024-03-28 11:45:00+08:00,343.0,343.5,342.5,343.0,64333,0.0,0.0
2024-03-28 11:50:00+08:00,343.0,343.0,342.5,342.5,21733,0.0,0.0
2024-03-28 11:55:00+08:00,342.5,343.0,342.5,343.0,51368,0.0,0.0
2024-03-28 12:00:00+08:00,343.0,343.0,342.5,343.0,24921,0.0,0.0
2024-03-28 12:05:00+08:00,342.5,343.0,342.5,342.5,25780,0.0,0.0
2024-03-28 12:10:00+08:00,342.5,343.5,342.5,343.0,62854,0.0,0.0
2024-03-28 12:15:00+08:00,343.5,343.5,342.5,342.5,73816,0.0,0.0
2024-03-28 12:20:00+08:00,343.0,343.0,342.5,342.5,30699,0.0,0.0
2024-03-28 12:25:00+08:00,343.0,343.5,342.5,343.0,84263,0.0,0.0
2024-03-28 12:30:00+08:00,343.0,343.5,343.0,343.0,28950,0.0,0.0
2024-03-28 12:35:00+08:00,343.0,343.5,343.0,343.0,42660,0.0,0.0
2024-03-28 12:40:00+08:00,343.5,344.0,343.0,344.0,138752,0.0,0.0
2024-03-28 12:45:00+08:00,344.0,344.5,343.5,344.5,143824,0.0,0.0
2024-03-28 12:50:00+08:00,344.5,345.0,344.0,344.0,175879,0.0,0.0
2024-03-28 12:55:00+08:00,344.0,345.0,344.0,345.0,85623,0.0,0.0
2024-03-28 13:00:00+08:00,345.0,346.0,344.5,346.0,389377,0.0,0.0
2024-03-28 13:05:00+08:00,345.5,346.0,345.0,345.5,258572,0.0,0.0
2024-03-28 13:10:00+08:00,345.5,346.0,345.0,345.5,225961,0.0,0.0
2024-03-28 13:15:00+08:00,345.0,345.5,344.0,344.5,309068,0.0,0.0
2024-03-28 13:20:00+08:00,344.0,345.0,343.5,345.0,347269,0.0,0.0
2024-03-29 09:00:00+08:00,346.5,352.0,346.0,351.5,1595000,0.0,0.0
2024-03-29 09:05:00+08:00,351.0,353.5,345.5,345.5,1761000,0.0,0.0
2024-03-29 09:10:00+08:00,345.5,347.5,345.5,347.5,410842,0.0,0.0
2024-03-29 09:15:00+08:00,347.5,348.0,346.0,346.5,208382,0.0,0.0
2024-03-29 09:20:00+08:00,346.0,346.0,343.5,344.0,452130,0.0,0.0
2024-03-29 09:25:00+08:00,343.5,345.0,343.5,344.5,274300,0.0,0.0
2024-03-29 09:30:00+08:00,344.5,345.0,343.0,344.0,200504,0.0,0.0
2024-03-29 09:35:00+08:00,344.0,345.0,343.5,344.5,96712,0.0,0.0
2024-03-29 09:40:00+08:00,344.5,347.5,344.5,347.5,265648,0.0,0.0
2024-03-29 09:45:00+08:00,347.5,348.0,346.5,346.5,261295,0.0,0.0
2024-03-29 09:50:00+08:00,346.5,347.5,346.5,347.0,83019,0.0,0.0
2024-03-29 09:55:00+08:00,347.5,348.5,347.0,348.5,159890,0.0,0.0
2024-03-29 10:00:00+08:00,348.5,348.5,347.5,348.0,255879,0.0,0.0
2024-03-29 10:05:00+08:00,348.0,348.5,348.0,348.5,140470,0.0,0.0
2024-03-29 10:10:00+08:00,348.5,348.5,346.5,347.0,125391,0.0,0.0
2024-03-29 10:15:00+08:00,347.0,347.5,346.0,346.5,83046,0.0,0.0
2024-03-29 10:20:00+08:00,346.5,346.5,345.0,345.5,156816,0.0,0.0
2024-03-29 10:25:00+08:00,345.5,347.0,345.5,347.0,124136,0.0,0.0
2024-03-29 10:30:00+08:00,347.0,347.5,346.0,346.5,77790,0.0,0.0
2024-03-29 10:35:00+08:00,346.5,346.5,345.5,346.0,81896,0.0,0.0
2024-03-29 10:40:00+08:00,346.0,346.0,345.0,345.0,103279,0.0,0.0
2024-03-29 10:45:00+08:00,345.5,346.0,345.0,346.0,65022,0.0,0.0
2024-03-29 10:50:00+08:00,346.0,347.0,345.5,347.0,55885,0.0,0.0
2024-03-29 10:55:00+08:00,347.0,347.0,346.5,346.5,53916,0.0,0.0
2024-03-29 11:00:00+08:00,347.0,347.0,346.0,346.5,81064,0.0,0.0
2024-03-29 11:05:00+08:00,346.5,346.5,345.5,346.0,70019,0.0,0.0
2024-03-29 11:10:00+08:00,346.5,346.5,345.5,345.5,92982,0.0,0.0
2024-03-29 11:15:00+08:00,346.0,346.0,344.5,345.0,136204,0.0,0.0
2024-03-29 11:20:00+08:00,344.5,345.0,344.0,344.0,199849,0.0,0.0
2024-03-29 11:25:00+08:00,344.5,345.0,343.5,344.5,80092,0.0,0.0
2024-03-29 11:30:00+08:00,344.5,344.5,344.0,344.0,39727,0.0,0.0
2024-03-29 11:35:00+08:00,344.5,344.5,343.0,344.0,330509,0.0,0.0
2024-03-29 11:40:00+08:00,344.0,344.0,341.0,342.5,357507,0.0,0.0
2024-03-29 11:45:00+08:00,342.5,343.0,341.5,342.0,162704,0.0,0.0
2024-03-29 11:50:00+08:00,342.0,343.5,342.0,343.5,84650,0.0,0.0
2024-03-29 11:55:00+08:00,343.5,343.5,343.0,343.5,39391,0.0,0.0
2024-03-29 12:00:00+08:00,343.5,343.5,341.0,342.0,207746,0.0,0.0
2024-03-29 12:05:00+08:00,342.0,342.0,341.5,341.5,72483,0.0,0.0
2024-03-29 12:10:00+08:00,341.5,342.5,341.5,342.5,77893,0.0,0.0
2024-03-29 12:15:00+08:00,342.5,343.0,342.0,343.0,56493,0.0,0.0
2024-03-29 12:20:00+08:00,343.0,343.0,342.5,342.5,104695,0.0,0.0
2024-03-29 12:25:00+08:00,343.0,343.0,341.0,341.5,164216,0.0,0.0
2024-03-29 12:30:00+08:00,341.5,342.5,341.5,342.0,60854,0.0,0.0
2024-03-29 12:35:00+08:00,342.0,342.5,341.5,342.0,100594,0.0,0.0
2024-03-29 12:40:00+08:00,342.0,342.5,340.5,341.5,253066,0.0,0.0
2024-03-29 12:45:00+08:00,342.0,342.5,341.5,342.0,76529,0.0,0.0
2024-03-29 12:50:00+08:00,341.5,342.0,340.5,341.5,130347,0.0,0.0
2024-03-29 12:55:00+08:00,341.5,342.0,341.5,342.0,87082,0.0,0.0
2024-03-29 13:00:00+08:00,342.5,343.0,342.0,342.0,150738,0.0,0.0
2024-03-29 13:05:00+08:00,342.0,342.5,342.0,342.0,83671,0.0,0.0
2024-03-29 13:10:00+08:00,342.0,342.5,341.0,341.5,312893,0.0,0.0
2024-03-29 13:15:00+08:00,341.5,342.0,341.0,341.5,298083,0.0,0.0
2024-03-29 13:20:00+08:00,342.0,342.0,340.5,340.5,380642,0.0,0.0
2024-04-01 09:00:00+08:00,343.5,346.0,343.0,343.0,0,0.0,0.0
2024-04-01 09:05:00+08:00,343.0,345.0,342.5,342.5,328000,0.0,0.0
2024-04-01 09:10:00+08:00,342.5,343.5,342.0,342.5,172150,0.0,0.0
2024-04-01 09:15:00+08:00,342.5,342.5,341.0,341.0,215124,0.0,0.0
2024-04-01 09:20:00+08:00,341.0,342.0,340.5,340.5,315822,0.0,0.0
2024-04-01 09:25:00+08:00,340.5,341.0,339.0,339.0,642647,0.0,0.0
2024-04-01 09:30:00+08:00,339.0,340.0,339.0,339.5,240718,0.0,0.0
2024-04-01 09:35:00+08:00,339.5,339.5,339.0,339.5,128753,0.0,0.0
2024-04-01 09:40:00+08:00,339.5,340.0,338.5,338.5,274851,0.0,0.0
2024-04-01 09:45:00+08:00,338.5,339.0,337.5,338.5,510337,0.0,0.0
2024-04-01 09:50:00+08:00,338.5,339.5,338.0,339.5,134395,0.0,0.0
2024-04-01 09:55:00+08:00,339.5,339.5,338.5,338.5,114882,0.0,0.0
2024-04-01 10:00:00+08:00,338.5,338.5,337.0,337.0,272445,0.0,0.0
2024-04-01 10:05:00+08:00,337.0,337.5,336.5,337.0,247615,0.0,0.0
2024-04-01 10:10:00+08:00,336.5,337.0,336.0,337.0,183057,0.0,0.0
2024-04-01 10:15:00+08:00,336.5,336.5,336.0,336.0,282527,0.0,0.0
2024-04-01 10:20:00+08:00,336.0,336.5,335.5,336.0,215950,0.0,0.0
2024-04-01 10:25:00+08:00,336.0,337.0,335.5,337.0,187421,0.0,0.0
2024-04-01 10:30:00+08:00,337.0,337.5,336.5,336.5,109564,0.0,0.0
2024-04-01 10:35:00+08:00,336.5,337.0,336.0,336.5,112638,0.0,0.0
2024-04-01 10:40:00+08:00,337.0,337.5,336.5,336.5,194020,0.0,0.0
2024-04-01 10:45:00+08:00,336.5,337.0,336.0,336.5,51137,0.0,0.0
2024-04-01 10:50:00+08:00,336.5,336.5,336.0,336.5,68716,0.0,0.0
2024-04-01 10:55:00+08:00,336.5,337.0,336.0,336.5,101695,0.0,0.0
2024-04-01 11:00:00+08:00,337.0,337.0,336.0,336.0,93592,0.0,0.0
2024-04-01 11:05:00+08:00,336.5,336.5,335.5,335.5,175770,0.0,0.0
2024-04-01 11:10:00+08:00,336.0,336.0,335.5,336.0,133212,0.0,0.0
2024-04-01 11:15:00+08:00,335.5,336.0,335.5,335.5,118660,0.0,0.0
2024-04-01 11:20:00+08:00,335.5,336.0,335.0,335.5,115643,0.0,0.0
2024-04-01 11:25:00+08:00,335.5,335.5,335.0,335.0,115204,0.0,0.0
2024-04-01 11:30:00+08:00,335.0,335.5,335.0,335.0,167787,0.0,0.0
2024-04-01 11:35:00+08:00,335.0,336.0,335.0,335.0,295034,0.0,0.0
2024-04-01 11:40:00+08:00,335.0,336.0,334.5,335.5,334413,0.0,0.0
2024-04-01 11:45:00+08:00,335.5,336.0,335.5,335.5,83422,0.0,0.0
2024-04-01 11:50:00+08:00,336.0,336.0,335.0,335.5,68776,0.0,0.0
2024-04-01 11:55:00+08:00,336.0,337.5,335.5,337.5,174632,0.0,0.0
2024-04-01 12:00:00+08:00,337.5,337.5,336.5,337.0,97769,0.0,0.0
2024-04-01 12:05:00+08:00,337.5,337.5,336.0,337.5,126981,0.0,0.0
2024-04-01 12:10:00+08:00,337.0,337.5,337.0,337.0,99823,0.0,0.0
2024-04-01 12:15:00+08:00,337.0,337.5,336.5,336.5,152688,0.0,0.0
2024-04-01 12:20:00+08:00,337.0,337.0,336.0,336.0,124058,0.0,0.0
2024-04-01 12:25:00+08:00,336.5,337.0,335.5,336.0,199948,0.0,0.0
2024-04-01 12:30:00+08:00,336.0,336.5,335.0,335.0,250428,0.0,0.0
2024-04-01 12:35:00+08:00,335.5,336.0,334.5,335.0,465434,0.0,0.0
2024-04-01 12:40:00+08:00,335.0,335.5,334.5,335.0,321525,0.0,0.0
2024-04-01 12:45:00+08:00,334.5,336.0,334.5,335.0,292309,0.0,0.0
2024-04-01 12:50:00+08:00,334.5,335.0,334.5,334.5,226158,0.0,0.0
2024-04-01 12:55:00+08:00,334.5,335.5,334.5,334.5,272001,0.0,0.0
2024-04-01 13:00:00+08:00,334.5,335.0,334.0,334.5,195098,0.0,0.0
2024-04-01 13:05:00+08:00,334.5,335.0,334.0,334.5,263274,0.0,0.0
2024-04-01 13:10:00+08:00,334.5,335.0,334.0,334.5,210522,0.0,0.0
2024-04-01 13:15:00+08:00,334.5,335.0,334.0,334.0,457019,0.0,0.0
2024-04-01 13:20:00+08:00,334.0,334.5,333.0,333.5,551306,0.0,0.0
2024-04-02 09:00:00+08:00,334.5,335.5,332.0,332.5,0,0.0,0.0
2024-04-02 09:05:00+08:00,332.5,332.5,331.0,332.0,312000,0.0,0.0
