Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 09:15:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,2000,0.0,0.0,0.0
2024-04-11 09:30:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,6000,0.0,0.0,0.0
2024-04-11 09:40:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,2000,0.0,0.0,0.0
2024-04-11 09:45:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,2000,0.0,0.0,0.0
2024-04-11 10:15:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,2000,0.0,0.0,0.0
2024-04-11 11:50:00+08:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,6000,0.0,0.0,0.0
2024-04-11 11:55:00+08:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,9000,0.0,0.0,0.0
2024-04-11 12:00:00+08:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,6000,0.0,0.0,0.0
2024-04-11 12:05:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,25000,0.0,0.0,0.0
2024-04-11 12:20:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,23000,0.0,0.0,0.0
2024-04-11 13:10:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,0,0.0,0.0,0.0
2024-04-12 09:00:00+08:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,3000,0.0,0.0,0.0
2024-04-12 10:40:00+08:00,21.25,21.25,21.25,21.25,1000,0.0,0.0,0.0
2024-04-12 12:20:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000,0.0,0.0,0.0
2024-04-12 12:40:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,1075,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,20925,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,21.38999938964844,21.399999618530277,21.38999938964844,21.399999618530277,7000,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,21.38999938964844,21.399999618530277,21.38999938964844,21.399999618530277,0,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,21.38999938964844,21.399999618530277,21.38999938964844,21.399999618530277,0,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,21.489999771118164,21.51000022888184,21.489999771118164,21.51000022888184,2000,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,14000,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,23000,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,1000,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,2000,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,21.5,21.5,21.5,21.5,6000,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,21.51000022888184,21.51000022888184,21.5,21.5,4010,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,21.51000022888184,21.51000022888184,21.5,21.5,0,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,21.489999771118164,21.51000022888184,21.489999771118164,21.51000022888184,0,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,14000,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,23000,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,1000,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,2000,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,21.5,21.5,21.5,21.5,6000,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,21.51000022888184,21.51000022888184,21.5,21.5,4010,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,21.51000022888184,21.51000022888184,21.5,21.5,0,0.0,0.0,0.0
2024-04-17 10:45:00+08:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,1000,0.0,0.0,0.0
2024-04-17 11:00:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1100,0.0,0.0,0.0
2024-04-17 11:10:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1000,0.0,0.0,0.0
2024-04-17 11:20:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,12000,0.0,0.0,0.0
2024-04-17 11:50:00+08:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,1000,0.0,0.0,0.0
2024-04-17 12:20:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20000,0.0,0.0,0.0
2024-04-17 12:25:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,28000,0.0,0.0,0.0
2024-04-17 12:30:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,22000,0.0,0.0,0.0
2024-04-17 12:35:00+08:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,28000,0.0,0.0,0.0
2024-04-17 13:00:00+08:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,10000,0.0,0.0,0.0
2024-04-17 13:05:00+08:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,2000,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,21.43000030517578,21.440000534057617,21.43000030517578,21.440000534057617,50000,0.0,0.0,0.0
2024-04-18 01:35:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,13000,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,2000,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1006,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1000,0.0,0.0,0.0
2024-04-18 03:25:00+00:00,21.3799991607666,21.40999984741211,21.3799991607666,21.40999984741211,27019,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,21.459999084472656,21.510000228881836,21.459999084472656,21.510000228881836,2000,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1000,0.0,0.0,0.0
2024-04-19 02:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1000,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,21.5,21.5,21.5,21.5,2011,0.0,0.0,0.0
2024-04-19 04:15:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,30000,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1100,0.0,0.0,0.0
2024-04-19 05:00:00+00:00,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,10000,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2024-04-22 01:55:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,2000,0.0,0.0,0.0
2024-04-22 03:20:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1000,0.0,0.0,0.0
2024-04-22 03:25:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,95002,0.0,0.0,0.0
2024-04-22 03:50:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1000,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2024-04-22 04:35:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-04-23 01:55:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,2011,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2024-04-23 05:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2024-04-24 01:40:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,2000,0.0,0.0,0.0
2024-04-24 03:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0,0.0
2024-04-24 03:25:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1011,0.0,0.0,0.0
2024-04-24 04:55:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2024-04-24 05:05:00+00:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,9000,0.0,0.0,0.0
2024-04-25 01:50:00+00:00,21.3799991607666,21.40999984741211,21.3799991607666,21.40999984741211,0,0.0,0.0,0.0
2024-04-25 02:50:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1000,0.0,0.0,0.0
2024-04-25 03:35:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-04-25 03:40:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,7000,0.0,0.0,0.0
2024-04-25 04:35:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,48000,0.0,0.0,0.0
2024-04-25 05:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,21.3799991607666,21.3799991607666,21.3700008392334,21.3700008392334,10000,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0,0.0
2024-04-26 03:05:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-04-26 03:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1020,0.0,0.0,0.0
2024-04-26 04:40:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1000,0.0,0.0,0.0
2024-04-29 01:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2024-04-29 02:15:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1000,0.0,0.0,0.0
2024-04-29 03:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000,0.0,0.0,0.0
2024-04-29 03:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2060,0.0,0.0,0.0
2024-04-29 04:05:00+00:00,21.440000534057617,21.440000534057617,21.420000076293945,21.420000076293945,6060,0.0,0.0,0.0
2024-04-29 04:15:00+00:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,50000,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,25000,0.0,0.0,0.0
2024-04-29 04:40:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,25000,0.0,0.0,0.0
2024-04-29 04:45:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-04-29 05:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-04-30 01:55:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2024-04-30 03:25:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1000,0.0,0.0,0.0
2024-04-30 03:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4011,0.0,0.0,0.0
2024-05-02 01:00:00+00:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2024-05-02 01:05:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1000,0.0,0.0,0.0
2024-05-02 01:15:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2024-05-02 01:30:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,7000,0.0,0.0,0.0
2024-05-02 01:50:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2024-05-02 02:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2024-05-02 02:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0,0.0
2024-05-02 02:25:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,3000,0.0,0.0,0.0
2024-05-02 02:50:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0,0.0
2024-05-02 03:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2024-05-02 04:25:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1000,0.0,0.0,0.0
2024-05-03 01:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2024-05-03 01:25:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000,0.0,0.0,0.0
2024-05-03 01:30:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000,0.0,0.0,0.0
2024-05-03 01:45:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0,0.0
2024-05-03 02:20:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-05-03 02:40:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,3000,0.0,0.0,0.0
2024-05-03 02:45:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1000,0.0,0.0,0.0
2024-05-03 03:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,4000,0.0,0.0,0.0
2024-05-03 04:15:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,12000,0.0,0.0,0.0
2024-05-03 04:35:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,9000,0.0,0.0,0.0
2024-05-06 01:05:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-05-06 01:20:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,13000,0.0,0.0,0.0
2024-05-06 03:50:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2024-05-06 04:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4000,0.0,0.0,0.0
2024-05-06 04:25:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2024-05-08 01:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,26000,0.0,0.0,0.0
2024-05-08 01:50:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,12000,0.0,0.0,0.0
2024-05-08 02:05:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,11000,0.0,0.0,0.0
2024-05-08 02:40:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-05-08 02:45:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-05-08 03:05:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-05-08 03:30:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2024-05-09 03:35:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2024-05-09 03:45:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2024-05-09 04:40:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,10000,0.0,0.0,0.0
2024-05-09 04:50:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,5000,0.0,0.0,0.0
2024-05-10 03:10:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2024-05-10 04:05:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000,0.0,0.0,0.0
2024-05-10 04:10:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,3000,0.0,0.0,0.0
2024-05-10 04:15:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,5000,0.0,0.0,0.0
2024-05-10 04:25:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,5000,0.0,0.0,0.0
2024-05-13 01:10:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-05-13 01:20:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2000,0.0,0.0,0.0
2024-05-13 01:40:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-05-13 01:50:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2000,0.0,0.0,0.0
2024-05-13 02:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2000,0.0,0.0,0.0
2024-05-13 02:05:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-05-13 03:20:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,3000,0.0,0.0,0.0
2024-05-14 02:05:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2024-05-14 02:15:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2000,0.0,0.0,0.0
2024-05-14 04:20:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,10000,0.0,0.0,0.0
2024-05-14 04:40:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2024-05-15 05:10:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2024-05-16 01:05:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2024-05-16 01:10:00+00:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,3000,0.0,0.0,0.0
2024-05-16 01:15:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,3000,0.0,0.0,0.0
2024-05-16 01:20:00+00:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,4000,0.0,0.0,0.0
2024-05-16 01:45:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17000,0.0,0.0,0.0
2024-05-16 01:50:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000,0.0,0.0,0.0
2024-05-16 02:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0,0.0
2024-05-16 02:05:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,4000,0.0,0.0,0.0
2024-05-16 03:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0,0.0
2024-05-16 03:45:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1000,0.0,0.0,0.0
2024-05-16 04:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0,0.0
2024-05-16 04:40:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1005,0.0,0.0,0.0
2024-05-16 05:20:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19000,0.0,0.0,0.0
2024-05-17 02:35:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2024-05-17 03:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2024-05-17 03:45:00+00:00,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,2000,0.0,0.0,0.0
2024-05-17 04:50:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2024-05-20 01:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2024-05-20 01:40:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,2000,0.0,0.0,0.0
2024-05-20 02:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000,0.0,0.0,0.0
2024-05-20 03:10:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,5000,0.0,0.0,0.0
2024-05-20 04:10:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1000,0.0,0.0,0.0
2024-05-20 04:25:00+00:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,6000,0.0,0.0,0.0
2024-05-20 04:40:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,10000,0.0,0.0,0.0
2024-05-21 03:25:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2024-05-21 03:35:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2024-05-21 04:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6000,0.0,0.0,0.0
2024-05-22 02:45:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2024-05-22 03:40:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,5000,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2024-05-22 04:55:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2000,0.0,0.0,0.0
2024-05-23 01:25:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2024-05-23 03:55:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,5000,0.0,0.0,0.0
2024-05-24 01:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-05-24 01:10:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2000,0.0,0.0,0.0
2024-05-24 01:40:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1000,0.0,0.0,0.0
2024-05-24 02:05:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2000,0.0,0.0,0.0
2024-05-24 04:10:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2024-05-24 04:15:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2024-05-27 02:40:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2024-05-27 03:00:00+00:00,21.149999618530273,21.170000076293945,21.149999618530273,21.170000076293945,8000,0.0,0.0,0.0
2024-05-27 03:10:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7010,0.0,0.0,0.0
2024-05-27 04:50:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,3000,0.0,0.0,0.0
2024-05-28 02:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2024-05-28 03:20:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2024-05-29 02:50:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,2000,0.0,0.0,0.0
2024-05-29 03:25:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,3000,0.0,0.0,0.0
2024-05-29 03:30:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1000,0.0,0.0,0.0
2024-05-29 04:35:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,5000,0.0,0.0,0.0
2024-05-29 05:10:00+00:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,2000,0.0,0.0,0.0
2024-05-30 01:00:00+00:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-05-30 02:00:00+00:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-05-30 04:45:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,55000,0.0,0.0,0.0
2024-05-30 04:50:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000,0.0,0.0,0.0
2024-05-31 01:55:00+00:00,21.190000534057617,21.270000457763672,21.190000534057617,21.270000457763672,0,0.0,0.0,0.0
2024-05-31 04:20:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1000,0.0,0.0,0.0
