Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 03:55:00+00:00,40.25,40.25,40.25,40.25,2257,0.0,0.0
2024-10-28 01:50:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
2024-10-29 01:50:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0
2024-10-29 02:00:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,3001,0.0,0.0
2024-10-29 02:15:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000,0.0,0.0
2024-10-29 02:20:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000,0.0,0.0
2024-10-29 03:05:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1129,0.0,0.0
2024-10-29 03:20:00+00:00,40.25,40.25,40.25,40.25,2001,0.0,0.0
2024-10-29 03:40:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-10-30 01:05:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2024-10-30 05:05:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1001,0.0,0.0
2024-11-01 01:15:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-11-01 01:25:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1002,0.0,0.0
2024-11-01 01:40:00+00:00,40.0,40.0,40.0,40.0,1000,0.0,0.0
2024-11-01 02:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1004,0.0,0.0
2024-11-01 03:00:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1010,0.0,0.0
2024-11-01 05:20:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2024-11-04 01:20:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2024-11-05 01:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-11-05 01:40:00+00:00,41.25,41.25,41.25,41.25,1025,0.0,0.0
2024-11-05 02:35:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1005,0.0,0.0
2024-11-05 04:15:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2024-11-05 05:00:00+00:00,40.75,40.75,40.75,40.75,1001,0.0,0.0
2024-11-06 04:50:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2024-11-07 01:00:00+00:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2024-11-07 01:40:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1005,0.0,0.0
2024-11-07 02:20:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-11-07 02:35:00+00:00,41.0,41.0,41.0,41.0,1124,0.0,0.0
2024-11-11 02:10:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-11-11 04:25:00+00:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2024-11-11 04:55:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3136,0.0,0.0
2024-11-12 01:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2024-11-12 01:05:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2024-11-12 01:15:00+00:00,40.25,40.25,40.25,40.25,4000,0.0,0.0
2024-11-12 01:25:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1030,0.0,0.0
2024-11-12 02:10:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1001,0.0,0.0
2024-11-12 02:15:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1002,0.0,0.0
2024-11-12 02:30:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0.0,0.0
2024-11-12 02:45:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1002,0.0,0.0
2024-11-12 04:00:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,7000,0.0,0.0
2024-11-13 01:05:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0
2024-11-13 04:40:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1004,0.0,0.0
2024-11-14 01:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0
2024-11-14 01:20:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000,0.0,0.0
2024-11-14 01:25:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2005,0.0,0.0
2024-11-14 01:40:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000,0.0,0.0
2024-11-14 02:15:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1109,0.0,0.0
2024-11-14 02:45:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1011,0.0,0.0
2024-11-18 01:30:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0
2024-11-18 02:00:00+00:00,40.5,40.5,40.5,40.5,1003,0.0,0.0
2024-11-18 02:20:00+00:00,40.5,40.5,40.5,40.5,1105,0.0,0.0
2024-11-18 05:10:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2024-11-18 05:15:00+00:00,40.599998474121094,40.70000076293945,40.400001525878906,40.400001525878906,3000,0.0,0.0
2024-11-18 05:20:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0
2024-11-19 01:50:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1050,0.0,0.0
2024-11-19 02:50:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-11-19 03:00:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1000,0.0,0.0
2024-11-19 03:20:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1001,0.0,0.0
2024-11-19 03:30:00+00:00,40.70000076293945,40.70000076293945,40.599998474121094,40.599998474121094,3000,0.0,0.0
2024-11-19 03:45:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,2000,0.0,0.0
2024-11-19 04:15:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-11-19 04:20:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-11-19 04:35:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-11-19 04:50:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2024-11-20 05:10:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2024-11-20 05:20:00+00:00,40.75,40.79999923706055,40.29999923706055,40.29999923706055,3000,0.0,0.0
2024-11-21 04:30:00+00:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2024-11-22 01:15:00+00:00,40.75,40.79999923706055,40.75,40.79999923706055,2015,0.0,0.0
2024-11-22 02:35:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0.0,0.0
2024-11-22 02:40:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1010,0.0,0.0
2024-11-22 05:15:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1001,0.0,0.0
2024-11-25 01:05:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2024-11-25 01:10:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-11-25 01:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3118,0.0,0.0
2024-11-25 01:20:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-11-25 01:30:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-11-25 02:00:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2024-11-25 02:25:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1001,0.0,0.0
2024-11-25 02:40:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000,0.0,0.0
2024-11-25 04:00:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-11-25 04:20:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,2000,0.0,0.0
2024-11-25 04:30:00+00:00,41.0,41.0,41.0,41.0,18000,0.0,0.0
2024-11-25 04:45:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-11-25 05:10:00+00:00,40.75,40.75,40.75,40.75,2000,0.0,0.0
2024-11-26 04:55:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0
2024-11-27 03:05:00+00:00,40.5,40.5,40.5,40.5,1009,0.0,0.0
2024-11-27 04:35:00+00:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2024-11-28 03:35:00+00:00,40.5,40.5,40.45000076293945,40.45000076293945,3801,0.0,0.0
2024-11-29 01:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0
2024-11-29 01:10:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1227,0.0,0.0
2024-11-29 01:35:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2000,0.0,0.0
2024-11-29 01:40:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0
2024-11-29 01:50:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0
2024-11-29 02:15:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,3002,0.0,0.0
2024-11-29 02:40:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1001,0.0,0.0
2024-11-29 03:05:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1001,0.0,0.0
2024-11-29 03:15:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1099,0.0,0.0
2024-12-02 05:05:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
2024-12-03 01:40:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1131,0.0,0.0
2024-12-03 04:20:00+00:00,40.5,40.599998474121094,40.5,40.599998474121094,3000,0.0,0.0
2024-12-03 04:45:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2001,0.0,0.0
2024-12-03 05:15:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2024-12-03 05:20:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2024-12-06 02:50:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,2779,0.0,0.0
2024-12-06 03:50:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0.0,0.0
2024-12-06 04:15:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1020,0.0,0.0
2024-12-06 04:20:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,8002,0.0,0.0
2024-12-10 01:55:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2024-12-10 02:25:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3002,0.0,0.0
2024-12-10 03:15:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-12-11 02:10:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2037,0.0,0.0
2024-12-12 04:50:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2024-12-13 02:05:00+00:00,40.0,40.0,40.0,40.0,7107,0.0,0.0
2024-12-13 04:25:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1005,0.0,0.0
2024-12-13 04:55:00+00:00,40.0,40.0,40.0,40.0,5003,0.0,0.0
2024-12-16 04:20:00+00:00,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,1003,0.0,0.0
2024-12-16 05:15:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2024-12-17 05:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2001,0.0,0.0
2024-12-17 05:10:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2024-12-18 02:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1081,0.0,0.0
2024-12-18 04:25:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1001,0.0,0.0
2024-12-18 04:40:00+00:00,40.0,40.0,40.0,40.0,1004,0.0,0.0
2024-12-18 05:20:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-12-19 01:00:00+00:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-12-19 01:25:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1000,0.0,0.0
2024-12-19 01:35:00+00:00,39.75,39.75,39.75,39.75,1001,0.0,0.0
2024-12-19 02:05:00+00:00,39.75,39.75,39.70000076293945,39.70000076293945,8030,0.0,0.0
2024-12-19 02:35:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1041,0.0,0.0
2024-12-19 02:55:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,2034,0.0,0.0
2024-12-19 03:25:00+00:00,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,3000,0.0,0.0
2024-12-19 04:05:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2047,0.0,0.0
2024-12-19 04:45:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,6012,0.0,0.0
2024-12-19 04:55:00+00:00,39.5,39.5,39.5,39.5,1009,0.0,0.0
2024-12-19 05:05:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1001,0.0,0.0
2024-12-19 05:15:00+00:00,39.5,39.54999923706055,39.5,39.54999923706055,7015,0.0,0.0
2024-12-20 01:00:00+00:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,39.5,39.5,39.45000076293945,39.45000076293945,2000,0.0,0.0
2024-12-20 01:35:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1002,0.0,0.0
2024-12-20 02:00:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,2002,0.0,0.0
2024-12-20 02:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5004,0.0,0.0
2024-12-20 02:20:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1193,0.0,0.0
2024-12-20 02:35:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3000,0.0,0.0
2024-12-20 03:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1009,0.0,0.0
2024-12-20 04:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2024-12-20 04:25:00+00:00,39.75,39.75,39.75,39.75,3001,0.0,0.0
2024-12-20 04:30:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,4000,0.0,0.0
2024-12-20 04:55:00+00:00,39.70000076293945,39.75,39.70000076293945,39.75,5003,0.0,0.0
2024-12-23 03:55:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-12-23 05:00:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1007,0.0,0.0
2024-12-23 05:10:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-12-24 04:00:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1020,0.0,0.0
2024-12-24 04:05:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,2000,0.0,0.0
2024-12-24 04:20:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1032,0.0,0.0
2024-12-24 04:45:00+00:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2024-12-24 05:05:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2024-12-31 04:25:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2076,0.0,0.0
2024-12-31 05:10:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2024-12-31 05:20:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2010,0.0,0.0
2025-01-02 01:00:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2025-01-02 01:25:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2025-01-02 01:30:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0
2025-01-02 01:35:00+00:00,39.5,39.5,39.5,39.5,1002,0.0,0.0
2025-01-02 01:55:00+00:00,39.5,39.5,39.5,39.5,2000,0.0,0.0
2025-01-02 02:15:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2025-01-02 02:30:00+00:00,39.5,39.5,39.5,39.5,1035,0.0,0.0
2025-01-02 02:40:00+00:00,39.5,39.5,39.5,39.5,2000,0.0,0.0
2025-01-02 02:50:00+00:00,39.5,39.54999923706055,39.5,39.54999923706055,2000,0.0,0.0
2025-01-02 03:10:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2025-01-02 03:15:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0
2025-01-02 03:35:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2025-01-02 03:55:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1043,0.0,0.0
2025-01-02 04:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1025,0.0,0.0
2025-01-03 03:15:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0
2025-01-03 04:45:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1001,0.0,0.0
2025-01-06 04:10:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
2025-01-06 04:25:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1002,0.0,0.0
2025-01-06 04:45:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,0.0,0.0
2025-01-06 05:05:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2025-01-07 05:05:00+00:00,39.79999923706055,39.900001525878906,39.70000076293945,39.70000076293945,0,0.0,0.0
2025-01-07 05:20:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3000,0.0,0.0
2025-01-08 01:55:00+00:00,39.5,39.5,39.5,39.5,2022,0.0,0.0
2025-01-08 05:10:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2025-01-08 05:15:00+00:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-01-09 01:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2025-01-09 01:35:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1100,0.0,0.0
2025-01-09 02:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5000,0.0,0.0
2025-01-09 04:35:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1153,0.0,0.0
2025-01-09 04:40:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1011,0.0,0.0
2025-01-09 05:00:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1241,0.0,0.0
2025-01-09 05:15:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0
2025-01-10 01:15:00+00:00,40.099998474121094,40.099998474121094,39.400001525878906,39.400001525878906,6032,0.0,0.0
2025-01-10 02:20:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1100,0.0,0.0
2025-01-10 02:55:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2025-01-10 03:30:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1001,0.0,0.0
2025-01-13 01:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2025-01-13 01:10:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1008,0.0,0.0
2025-01-13 01:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2025-01-13 01:40:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2025-01-13 02:35:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1025,0.0,0.0
2025-01-13 03:25:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2170,0.0,0.0
2025-01-13 05:05:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000,0.0,0.0
2025-01-13 05:15:00+00:00,39.349998474121094,39.70000076293945,39.349998474121094,39.70000076293945,3213,0.0,0.0
2025-01-14 02:20:00+00:00,39.5,39.5,39.5,39.5,1004,0.0,0.0
2025-01-14 04:30:00+00:00,39.5,39.5,39.5,39.5,2001,0.0,0.0
2025-01-14 04:40:00+00:00,39.5,39.5,39.5,39.5,1029,0.0,0.0
2025-01-15 01:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2055,0.0,0.0
2025-01-15 01:45:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0
2025-01-16 04:50:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0
2025-01-16 04:55:00+00:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-01-20 01:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4077,0.0,0.0
2025-01-21 02:10:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,0,0.0,0.0
2025-01-21 02:15:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1002,0.0,0.0
2025-01-21 04:00:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0
2025-01-22 02:05:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0
2025-01-22 02:20:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1226,0.0,0.0
2025-01-22 04:35:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2025-01-22 04:40:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2000,0.0,0.0
2025-01-22 04:45:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2025-01-22 04:50:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,3000,0.0,0.0
2025-02-03 01:00:00+00:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-02-03 04:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2003,0.0,0.0
2025-02-03 04:25:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1014,0.0,0.0
2025-02-04 05:10:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0
2025-02-05 01:50:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0
2025-02-05 02:45:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1005,0.0,0.0
2025-02-05 03:10:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1032,0.0,0.0
2025-02-07 02:05:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,0,0.0,0.0
2025-02-07 03:35:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1056,0.0,0.0
2025-02-07 04:25:00+00:00,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,3001,0.0,0.0
2025-02-07 04:35:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1012,0.0,0.0
2025-02-10 01:05:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0
2025-02-10 01:10:00+00:00,39.5,39.5,39.5,39.5,1251,0.0,0.0
2025-02-10 01:25:00+00:00,39.5,39.5,39.5,39.5,1384,0.0,0.0
2025-02-10 01:35:00+00:00,39.5,39.5,39.5,39.5,1111,0.0,0.0
2025-02-10 01:45:00+00:00,39.5,39.5,39.5,39.5,1020,0.0,0.0
2025-02-10 02:00:00+00:00,39.5,39.5,39.5,39.5,1021,0.0,0.0
2025-02-10 03:15:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2025-02-10 03:20:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1001,0.0,0.0
2025-02-10 04:55:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,2006,0.0,0.0
2025-02-11 01:30:00+00:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-02-11 03:10:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1003,0.0,0.0
2025-02-11 04:15:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,2001,0.0,0.0
2025-02-12 02:20:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0
2025-02-12 02:25:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1004,0.0,0.0
2025-02-12 03:10:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2003,0.0,0.0
2025-02-12 03:35:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1027,0.0,0.0
2025-02-12 04:10:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1006,0.0,0.0
2025-02-12 04:45:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1003,0.0,0.0
2025-02-13 02:20:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0
