Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 01:10:00+00:00,145.5,146.0,145.0,145.0,80553,0.0,0.0
2024-09-23 01:15:00+00:00,145.5,145.5,145.0,145.0,23311,0.0,0.0
2024-09-23 01:20:00+00:00,145.0,145.5,145.0,145.5,85103,0.0,0.0
2024-09-23 01:25:00+00:00,145.5,145.5,145.0,145.5,23977,0.0,0.0
2024-09-23 01:30:00+00:00,145.5,145.5,145.0,145.0,28450,0.0,0.0
2024-09-23 01:35:00+00:00,145.0,145.5,144.5,144.5,360710,0.0,0.0
2024-09-23 01:40:00+00:00,145.0,145.5,144.5,145.0,69765,0.0,0.0
2024-09-23 01:45:00+00:00,145.0,145.0,144.5,145.0,31829,0.0,0.0
2024-09-23 01:50:00+00:00,144.5,145.0,144.0,144.0,308118,0.0,0.0
2024-09-23 01:55:00+00:00,145.0,145.0,144.5,145.0,28116,0.0,0.0
2024-09-23 02:00:00+00:00,145.0,145.5,144.5,145.5,126246,0.0,0.0
2024-09-23 02:05:00+00:00,145.5,145.5,145.0,145.5,35659,0.0,0.0
2024-09-23 02:10:00+00:00,145.5,145.5,145.0,145.5,26424,0.0,0.0
2024-09-23 02:15:00+00:00,145.5,145.5,145.0,145.5,31341,0.0,0.0
2024-09-23 02:20:00+00:00,145.5,145.5,145.0,145.0,26178,0.0,0.0
2024-09-23 02:25:00+00:00,145.0,145.5,145.0,145.5,23693,0.0,0.0
2024-09-23 02:30:00+00:00,145.5,145.5,144.0,144.5,484743,0.0,0.0
2024-09-23 02:35:00+00:00,144.5,144.5,144.0,144.5,58238,0.0,0.0
2024-09-23 02:40:00+00:00,144.0,145.0,144.0,145.0,132846,0.0,0.0
2024-09-23 02:45:00+00:00,144.5,145.0,144.5,145.0,35034,0.0,0.0
2024-09-23 02:50:00+00:00,145.0,145.0,144.5,145.0,39110,0.0,0.0
2024-09-23 02:55:00+00:00,144.5,145.0,144.5,144.5,29579,0.0,0.0
2024-09-23 03:00:00+00:00,145.0,145.0,144.5,145.0,40749,0.0,0.0
2024-09-23 03:05:00+00:00,145.0,145.0,144.5,145.0,52949,0.0,0.0
2024-09-23 03:10:00+00:00,144.5,145.0,144.5,145.0,36420,0.0,0.0
2024-09-23 03:15:00+00:00,145.0,145.0,144.5,144.5,44393,0.0,0.0
2024-09-23 03:20:00+00:00,145.0,145.0,144.5,144.5,27119,0.0,0.0
2024-09-23 03:25:00+00:00,145.0,145.0,144.5,145.0,30252,0.0,0.0
2024-09-23 03:30:00+00:00,145.0,145.0,144.5,145.0,22827,0.0,0.0
2024-09-23 03:35:00+00:00,145.0,145.0,144.5,144.5,25639,0.0,0.0
2024-09-23 03:40:00+00:00,145.0,145.0,144.5,145.0,52309,0.0,0.0
2024-09-23 03:45:00+00:00,145.0,145.0,144.5,144.5,35192,0.0,0.0
2024-09-23 03:50:00+00:00,145.0,145.0,144.5,145.0,26232,0.0,0.0
2024-09-23 03:55:00+00:00,145.0,145.0,144.5,145.0,27467,0.0,0.0
2024-09-23 04:00:00+00:00,145.0,145.0,144.5,145.0,27286,0.0,0.0
2024-09-23 04:05:00+00:00,145.0,145.0,144.5,144.5,23519,0.0,0.0
2024-09-23 04:10:00+00:00,145.0,145.0,144.5,145.0,35130,0.0,0.0
2024-09-23 04:15:00+00:00,145.0,145.0,144.5,145.0,43818,0.0,0.0
2024-09-23 04:20:00+00:00,145.0,145.0,144.5,145.0,83246,0.0,0.0
2024-09-23 04:25:00+00:00,145.0,145.0,144.5,145.0,32146,0.0,0.0
2024-09-23 04:30:00+00:00,145.0,145.0,144.5,144.5,27559,0.0,0.0
2024-09-23 04:35:00+00:00,145.0,145.0,144.5,144.5,35693,0.0,0.0
2024-09-23 04:40:00+00:00,145.0,145.0,144.5,145.0,33488,0.0,0.0
2024-09-23 04:45:00+00:00,145.0,145.0,144.5,145.0,40012,0.0,0.0
2024-09-23 04:50:00+00:00,144.5,145.0,144.5,145.0,34658,0.0,0.0
2024-09-23 04:55:00+00:00,145.0,145.0,144.5,145.0,29478,0.0,0.0
2024-09-23 05:00:00+00:00,144.5,145.0,144.5,145.0,62256,0.0,0.0
2024-09-23 05:05:00+00:00,144.5,145.0,144.0,145.0,284788,0.0,0.0
2024-09-23 05:10:00+00:00,145.0,145.0,144.0,144.5,128976,0.0,0.0
2024-09-23 05:15:00+00:00,144.5,144.5,144.0,144.5,78591,0.0,0.0
2024-09-23 05:20:00+00:00,144.5,144.5,144.0,144.5,161012,0.0,0.0
2024-09-24 01:00:00+00:00,144.5,145.0,144.0,144.5,0,0.0,0.0
2024-09-24 01:05:00+00:00,144.5,145.0,144.5,144.5,19000,0.0,0.0
2024-09-24 01:10:00+00:00,144.5,144.5,144.0,144.0,100393,0.0,0.0
2024-09-24 01:15:00+00:00,144.5,144.5,144.0,144.0,46972,0.0,0.0
2024-09-24 01:20:00+00:00,144.5,144.5,144.0,144.5,18248,0.0,0.0
2024-09-24 01:25:00+00:00,144.5,144.5,144.0,144.0,16644,0.0,0.0
2024-09-24 01:30:00+00:00,144.0,144.5,144.0,144.5,17620,0.0,0.0
2024-09-24 01:35:00+00:00,144.5,144.5,143.5,143.5,303400,0.0,0.0
2024-09-24 01:40:00+00:00,143.5,144.0,143.5,144.0,44315,0.0,0.0
2024-09-24 01:45:00+00:00,143.5,144.0,143.5,143.5,79104,0.0,0.0
2024-09-24 01:50:00+00:00,143.5,144.0,143.5,143.5,91598,0.0,0.0
2024-09-24 01:55:00+00:00,144.0,144.5,143.5,144.5,819291,0.0,0.0
2024-09-24 02:00:00+00:00,144.5,144.5,144.0,144.0,47488,0.0,0.0
2024-09-24 02:05:00+00:00,144.5,144.5,144.0,144.5,59423,0.0,0.0
2024-09-24 02:10:00+00:00,144.5,144.5,144.0,144.5,32863,0.0,0.0
2024-09-24 02:15:00+00:00,144.5,144.5,144.0,144.5,28151,0.0,0.0
2024-09-24 02:20:00+00:00,144.5,144.5,144.0,144.5,65082,0.0,0.0
2024-09-24 02:25:00+00:00,144.5,144.5,144.0,144.0,191067,0.0,0.0
2024-09-24 02:30:00+00:00,144.5,144.5,144.0,144.5,55696,0.0,0.0
2024-09-24 02:35:00+00:00,144.5,144.5,144.0,144.5,40151,0.0,0.0
2024-09-24 02:40:00+00:00,144.0,145.0,144.0,145.0,45044,0.0,0.0
2024-09-24 02:45:00+00:00,145.0,145.0,144.5,145.0,28387,0.0,0.0
2024-09-24 02:50:00+00:00,145.0,145.0,144.5,145.0,27325,0.0,0.0
2024-09-24 02:55:00+00:00,145.0,145.0,144.5,145.0,25553,0.0,0.0
2024-09-24 03:00:00+00:00,144.5,145.0,144.5,145.0,29399,0.0,0.0
2024-09-24 03:05:00+00:00,145.0,145.0,144.5,144.5,38521,0.0,0.0
2024-09-24 03:10:00+00:00,145.0,145.0,144.5,145.0,25216,0.0,0.0
2024-09-24 03:15:00+00:00,145.0,145.5,144.5,145.5,83453,0.0,0.0
2024-09-24 03:20:00+00:00,145.5,145.5,145.0,145.5,42634,0.0,0.0
2024-09-24 03:25:00+00:00,145.5,145.5,145.0,145.5,45968,0.0,0.0
2024-09-24 03:30:00+00:00,145.5,145.5,145.0,145.5,55924,0.0,0.0
2024-09-24 03:35:00+00:00,145.5,145.5,145.0,145.5,61705,0.0,0.0
2024-09-24 03:40:00+00:00,145.5,145.5,145.0,145.5,56534,0.0,0.0
2024-09-24 03:45:00+00:00,145.5,145.5,145.5,145.5,70934,0.0,0.0
2024-09-24 03:50:00+00:00,145.5,145.5,145.5,145.5,45601,0.0,0.0
2024-09-24 03:55:00+00:00,145.5,145.5,145.5,145.5,57458,0.0,0.0
2024-09-24 04:00:00+00:00,145.5,146.0,145.5,146.0,74587,0.0,0.0
2024-09-24 04:05:00+00:00,146.0,146.0,145.5,146.0,39581,0.0,0.0
2024-09-24 04:10:00+00:00,146.0,146.0,145.5,146.0,29702,0.0,0.0
2024-09-24 04:15:00+00:00,146.0,146.0,146.0,146.0,29291,0.0,0.0
2024-09-24 04:20:00+00:00,146.0,146.0,145.5,146.0,39506,0.0,0.0
2024-09-24 04:25:00+00:00,146.0,146.0,145.5,146.0,66709,0.0,0.0
2024-09-24 04:30:00+00:00,146.0,146.0,145.5,146.0,82346,0.0,0.0
2024-09-24 04:35:00+00:00,145.5,146.0,145.5,146.0,50595,0.0,0.0
2024-09-24 04:40:00+00:00,145.5,146.0,145.5,145.5,63891,0.0,0.0
2024-09-24 04:45:00+00:00,146.0,146.0,145.5,146.0,51241,0.0,0.0
2024-09-24 04:50:00+00:00,146.0,146.0,145.5,146.0,34128,0.0,0.0
2024-09-24 04:55:00+00:00,146.0,146.0,145.5,146.0,67511,0.0,0.0
2024-09-24 05:00:00+00:00,146.0,146.0,145.5,145.5,85566,0.0,0.0
2024-09-24 05:05:00+00:00,146.0,146.0,145.5,146.0,125167,0.0,0.0
2024-09-24 05:10:00+00:00,146.0,146.0,145.5,146.0,143373,0.0,0.0
2024-09-24 05:15:00+00:00,146.0,146.0,145.5,146.0,226516,0.0,0.0
2024-09-24 05:20:00+00:00,146.0,146.0,145.5,146.0,265202,0.0,0.0
2024-09-25 01:00:00+00:00,148.0,152.0,147.5,151.5,0,0.0,0.0
2024-09-25 01:05:00+00:00,151.5,152.0,151.0,151.0,628000,0.0,0.0
2024-09-25 01:10:00+00:00,151.0,151.5,150.5,150.5,404742,0.0,0.0
2024-09-25 01:15:00+00:00,151.0,151.0,150.5,151.0,195640,0.0,0.0
2024-09-25 01:20:00+00:00,151.0,153.5,150.5,153.0,2332260,0.0,0.0
2024-09-25 01:25:00+00:00,153.5,154.5,152.5,154.0,1314256,0.0,0.0
2024-09-25 01:30:00+00:00,153.5,157.0,153.5,156.0,1855306,0.0,0.0
2024-09-25 01:35:00+00:00,156.0,158.5,155.5,157.5,1380243,0.0,0.0
2024-09-25 01:40:00+00:00,157.5,158.0,155.5,156.5,507540,0.0,0.0
2024-09-25 01:45:00+00:00,156.5,158.0,156.0,157.0,728645,0.0,0.0
2024-09-25 01:50:00+00:00,157.0,157.5,156.0,156.5,388247,0.0,0.0
2024-09-25 01:55:00+00:00,156.5,157.0,156.0,156.5,153187,0.0,0.0
2024-09-25 02:00:00+00:00,156.5,157.0,156.0,157.0,311137,0.0,0.0
2024-09-25 02:05:00+00:00,157.0,157.0,156.5,156.5,184616,0.0,0.0
2024-09-25 02:10:00+00:00,156.5,156.5,156.0,156.0,91833,0.0,0.0
2024-09-25 02:15:00+00:00,156.5,156.5,156.0,156.5,168083,0.0,0.0
2024-09-25 02:20:00+00:00,156.0,156.5,155.5,156.0,144469,0.0,0.0
2024-09-25 02:25:00+00:00,155.5,156.0,155.0,155.5,164242,0.0,0.0
2024-09-25 02:30:00+00:00,155.5,156.0,155.5,156.0,164757,0.0,0.0
2024-09-25 02:35:00+00:00,156.0,156.5,155.5,156.0,372056,0.0,0.0
2024-09-25 02:40:00+00:00,156.5,156.5,156.0,156.0,85647,0.0,0.0
2024-09-25 02:45:00+00:00,156.5,156.5,156.0,156.5,188223,0.0,0.0
2024-09-25 02:50:00+00:00,156.0,156.5,156.0,156.0,110574,0.0,0.0
2024-09-25 02:55:00+00:00,156.0,156.5,155.5,155.5,136060,0.0,0.0
2024-09-25 03:00:00+00:00,155.5,156.5,155.5,156.0,221492,0.0,0.0
2024-09-25 03:05:00+00:00,156.5,156.5,155.5,156.0,59773,0.0,0.0
2024-09-25 03:10:00+00:00,155.5,156.0,155.5,155.5,71307,0.0,0.0
2024-09-25 03:15:00+00:00,156.0,156.0,155.5,156.0,50854,0.0,0.0
2024-09-25 03:20:00+00:00,155.5,156.0,155.5,155.5,104127,0.0,0.0
2024-09-25 03:25:00+00:00,156.0,156.0,155.5,155.5,66872,0.0,0.0
2024-09-25 03:30:00+00:00,156.0,156.0,155.0,155.0,257516,0.0,0.0
2024-09-25 03:35:00+00:00,155.5,155.5,155.0,155.0,99032,0.0,0.0
2024-09-25 03:40:00+00:00,155.5,155.5,155.0,155.5,56012,0.0,0.0
2024-09-25 03:45:00+00:00,155.0,155.5,155.0,155.0,118780,0.0,0.0
2024-09-25 03:50:00+00:00,155.0,155.5,154.0,154.5,380595,0.0,0.0
2024-09-25 03:55:00+00:00,154.5,155.0,154.0,154.5,98961,0.0,0.0
2024-09-25 04:00:00+00:00,154.5,155.0,154.5,155.0,108719,0.0,0.0
2024-09-25 04:05:00+00:00,155.0,155.0,154.5,155.0,69753,0.0,0.0
2024-09-25 04:10:00+00:00,154.5,155.0,154.5,155.0,81075,0.0,0.0
2024-09-25 04:15:00+00:00,155.0,155.0,154.5,155.0,50330,0.0,0.0
2024-09-25 04:20:00+00:00,155.0,155.0,154.5,154.5,137507,0.0,0.0
2024-09-25 04:25:00+00:00,155.0,155.0,154.5,155.0,56127,0.0,0.0
2024-09-25 04:30:00+00:00,154.5,155.0,154.5,154.5,114619,0.0,0.0
2024-09-25 04:35:00+00:00,155.0,155.0,154.5,155.0,99534,0.0,0.0
2024-09-25 04:40:00+00:00,155.0,155.0,154.5,155.0,111862,0.0,0.0
2024-09-25 04:45:00+00:00,155.0,155.0,154.5,155.0,88350,0.0,0.0
2024-09-25 04:50:00+00:00,154.5,155.0,154.0,155.0,462651,0.0,0.0
2024-09-25 04:55:00+00:00,155.0,155.0,154.0,154.0,160115,0.0,0.0
2024-09-25 05:00:00+00:00,154.5,155.0,154.0,155.0,161008,0.0,0.0
2024-09-25 05:05:00+00:00,155.0,155.0,154.5,155.0,150438,0.0,0.0
2024-09-25 05:10:00+00:00,154.5,155.5,154.5,154.5,385532,0.0,0.0
2024-09-25 05:15:00+00:00,155.0,155.0,154.5,155.0,103799,0.0,0.0
2024-09-25 05:20:00+00:00,155.0,155.0,154.5,154.5,274978,0.0,0.0
2024-09-26 01:00:00+00:00,154.0,155.0,152.0,153.5,0,0.0,0.0
2024-09-26 01:05:00+00:00,154.0,154.0,153.0,153.0,243000,0.0,0.0
2024-09-26 01:10:00+00:00,153.5,153.5,152.5,152.5,475863,0.0,0.0
2024-09-26 01:15:00+00:00,153.0,153.0,152.0,152.0,346674,0.0,0.0
2024-09-26 01:20:00+00:00,152.5,152.5,151.5,152.0,445564,0.0,0.0
2024-09-26 01:25:00+00:00,151.5,152.0,151.0,151.5,332992,0.0,0.0
2024-09-26 01:30:00+00:00,152.0,152.0,151.0,152.0,756595,0.0,0.0
2024-09-26 01:35:00+00:00,152.0,152.5,151.5,152.5,256562,0.0,0.0
2024-09-26 01:40:00+00:00,152.5,152.5,152.0,152.5,57071,0.0,0.0
2024-09-26 01:45:00+00:00,152.5,153.0,152.0,152.0,215712,0.0,0.0
2024-09-26 01:50:00+00:00,152.5,153.0,152.0,152.5,151355,0.0,0.0
2024-09-26 01:55:00+00:00,153.0,153.0,152.0,152.0,164426,0.0,0.0
2024-09-26 02:00:00+00:00,152.5,153.0,152.0,153.0,245718,0.0,0.0
2024-09-26 02:05:00+00:00,153.0,153.0,153.0,153.0,60715,0.0,0.0
2024-09-26 02:10:00+00:00,153.0,153.0,152.5,152.5,61010,0.0,0.0
2024-09-26 02:15:00+00:00,153.0,153.0,152.5,153.0,49884,0.0,0.0
2024-09-26 02:20:00+00:00,153.0,153.0,152.5,153.0,73535,0.0,0.0
2024-09-26 02:25:00+00:00,153.0,153.5,152.5,153.5,257215,0.0,0.0
2024-09-26 02:30:00+00:00,153.5,153.5,153.0,153.5,70839,0.0,0.0
2024-09-26 02:35:00+00:00,153.5,153.5,152.5,153.5,427380,0.0,0.0
2024-09-26 02:40:00+00:00,153.5,153.5,153.0,153.5,48085,0.0,0.0
2024-09-26 02:45:00+00:00,153.5,153.5,153.0,153.5,74465,0.0,0.0
2024-09-26 02:50:00+00:00,153.5,153.5,152.5,153.0,325441,0.0,0.0
2024-09-26 02:55:00+00:00,153.0,153.0,152.5,153.0,37571,0.0,0.0
2024-09-26 03:00:00+00:00,153.0,153.0,152.5,153.0,35360,0.0,0.0
2024-09-26 03:05:00+00:00,153.0,153.0,152.5,153.0,40120,0.0,0.0
2024-09-26 03:10:00+00:00,153.0,153.0,152.5,153.0,46578,0.0,0.0
2024-09-26 03:15:00+00:00,153.0,153.0,152.5,153.0,28000,0.0,0.0
2024-09-26 03:20:00+00:00,153.0,153.0,152.5,153.0,35039,0.0,0.0
2024-09-26 03:25:00+00:00,153.0,153.0,152.5,153.0,39458,0.0,0.0
2024-09-26 03:30:00+00:00,153.0,153.0,152.5,153.0,51634,0.0,0.0
2024-09-26 03:35:00+00:00,153.0,153.0,152.5,153.0,33131,0.0,0.0
2024-09-26 03:40:00+00:00,153.0,153.0,152.5,153.0,44790,0.0,0.0
2024-09-26 03:45:00+00:00,153.0,153.0,152.5,152.5,66503,0.0,0.0
2024-09-26 03:50:00+00:00,153.0,153.0,152.5,153.0,45018,0.0,0.0
2024-09-26 03:55:00+00:00,153.0,153.0,152.5,153.0,59949,0.0,0.0
2024-09-26 04:00:00+00:00,152.5,153.0,152.5,153.0,58395,0.0,0.0
2024-09-26 04:05:00+00:00,153.0,153.0,152.5,153.0,548996,0.0,0.0
2024-09-26 04:10:00+00:00,153.0,153.0,152.5,153.0,51568,0.0,0.0
2024-09-26 04:15:00+00:00,153.0,153.0,152.5,153.0,69660,0.0,0.0
2024-09-26 04:20:00+00:00,153.0,153.0,152.5,153.0,212233,0.0,0.0
2024-09-26 04:25:00+00:00,153.0,153.0,152.5,153.0,53369,0.0,0.0
2024-09-26 04:30:00+00:00,153.0,153.0,152.5,153.0,56084,0.0,0.0
2024-09-26 04:35:00+00:00,153.0,153.0,152.5,153.0,61030,0.0,0.0
2024-09-26 04:40:00+00:00,153.0,153.0,152.5,152.5,83710,0.0,0.0
2024-09-26 04:45:00+00:00,152.5,153.0,152.5,153.0,63299,0.0,0.0
2024-09-26 04:50:00+00:00,152.5,153.0,152.5,152.5,146826,0.0,0.0
2024-09-26 04:55:00+00:00,153.0,153.0,152.5,153.0,65641,0.0,0.0
2024-09-26 05:00:00+00:00,152.5,153.0,152.5,152.5,69129,0.0,0.0
2024-09-26 05:05:00+00:00,153.0,153.0,152.5,153.0,177807,0.0,0.0
2024-09-26 05:10:00+00:00,153.0,153.0,152.5,153.0,96496,0.0,0.0
2024-09-26 05:15:00+00:00,153.0,153.0,152.0,152.5,446841,0.0,0.0
2024-09-26 05:20:00+00:00,152.0,152.5,152.0,152.5,440098,0.0,0.0
2024-09-27 01:00:00+00:00,158.0,162.5,158.0,159.5,0,0.0,0.0
2024-09-27 01:05:00+00:00,159.5,162.0,159.5,162.0,3568000,0.0,0.0
2024-09-27 01:10:00+00:00,162.0,164.0,162.0,162.5,3756461,0.0,0.0
2024-09-27 01:15:00+00:00,162.5,165.0,162.5,164.5,3494843,0.0,0.0
2024-09-27 01:20:00+00:00,164.5,164.5,163.0,163.0,912990,0.0,0.0
2024-09-27 01:25:00+00:00,163.0,163.5,162.0,162.5,897988,0.0,0.0
2024-09-27 01:30:00+00:00,162.5,163.0,161.5,162.5,633299,0.0,0.0
2024-09-27 01:35:00+00:00,162.5,162.5,161.0,161.0,914468,0.0,0.0
2024-09-27 01:40:00+00:00,161.5,162.0,161.0,161.5,347425,0.0,0.0
2024-09-27 01:45:00+00:00,161.5,162.5,161.5,161.5,1039957,0.0,0.0
2024-09-27 01:50:00+00:00,161.5,162.0,161.5,162.0,295509,0.0,0.0
2024-09-27 01:55:00+00:00,162.0,162.5,161.5,162.0,405717,0.0,0.0
2024-09-27 02:00:00+00:00,162.5,163.5,161.0,162.0,1595031,0.0,0.0
2024-09-27 02:05:00+00:00,162.0,162.0,161.5,161.5,190957,0.0,0.0
2024-09-27 02:10:00+00:00,161.5,163.0,161.5,162.0,1081897,0.0,0.0
2024-09-27 02:15:00+00:00,162.5,163.0,162.0,162.0,227559,0.0,0.0
2024-09-27 02:20:00+00:00,162.0,162.5,162.0,162.0,74284,0.0,0.0
2024-09-27 02:25:00+00:00,162.0,162.5,162.0,162.0,177243,0.0,0.0
2024-09-27 02:30:00+00:00,162.0,163.0,162.0,162.5,829204,0.0,0.0
2024-09-27 02:35:00+00:00,162.5,163.0,162.5,162.5,352435,0.0,0.0
2024-09-27 02:40:00+00:00,163.0,163.5,162.5,163.0,659533,0.0,0.0
2024-09-27 02:45:00+00:00,163.0,164.0,163.0,163.5,642750,0.0,0.0
2024-09-27 02:50:00+00:00,164.0,164.0,163.0,163.0,670204,0.0,0.0
2024-09-27 02:55:00+00:00,163.0,163.5,163.0,163.5,416211,0.0,0.0
2024-09-27 03:00:00+00:00,163.5,164.0,163.0,163.5,281879,0.0,0.0
2024-09-27 03:05:00+00:00,164.0,164.0,163.5,163.5,185603,0.0,0.0
2024-09-27 03:10:00+00:00,163.5,164.5,163.5,164.5,1506615,0.0,0.0
2024-09-27 03:15:00+00:00,164.5,164.5,164.0,164.5,191768,0.0,0.0
2024-09-27 03:20:00+00:00,164.5,165.0,164.0,165.0,1023046,0.0,0.0
2024-09-27 03:25:00+00:00,165.0,166.0,164.5,166.0,2514316,0.0,0.0
2024-09-27 03:30:00+00:00,166.0,166.0,164.5,165.0,1184584,0.0,0.0
2024-09-27 03:35:00+00:00,165.0,165.0,164.5,165.0,239170,0.0,0.0
2024-09-27 03:40:00+00:00,165.0,165.0,164.5,164.5,143494,0.0,0.0
2024-09-27 03:45:00+00:00,165.0,165.0,164.5,164.5,106931,0.0,0.0
2024-09-27 03:50:00+00:00,164.5,165.0,164.5,164.5,122135,0.0,0.0
2024-09-27 03:55:00+00:00,165.0,165.5,164.5,165.0,579985,0.0,0.0
2024-09-27 04:00:00+00:00,165.5,165.5,165.0,165.0,503101,0.0,0.0
2024-09-27 04:05:00+00:00,165.0,165.5,164.5,165.5,322508,0.0,0.0
2024-09-27 04:10:00+00:00,165.5,165.5,165.0,165.5,183129,0.0,0.0
2024-09-27 04:15:00+00:00,165.5,165.5,165.0,165.5,142745,0.0,0.0
2024-09-27 04:20:00+00:00,165.5,165.5,165.0,165.0,450663,0.0,0.0
2024-09-27 04:25:00+00:00,165.0,165.5,164.0,164.5,475675,0.0,0.0
2024-09-27 04:30:00+00:00,164.5,165.0,164.5,164.5,165270,0.0,0.0
2024-09-27 04:35:00+00:00,164.5,165.0,164.5,165.0,290378,0.0,0.0
2024-09-27 04:40:00+00:00,164.5,165.0,164.5,164.5,350839,0.0,0.0
2024-09-27 04:45:00+00:00,164.5,165.0,164.0,164.5,468684,0.0,0.0
2024-09-27 04:50:00+00:00,164.5,165.0,164.0,164.5,288575,0.0,0.0
2024-09-27 04:55:00+00:00,164.0,164.5,164.0,164.0,193980,0.0,0.0
2024-09-27 05:00:00+00:00,164.0,164.5,164.0,164.5,379680,0.0,0.0
2024-09-27 05:05:00+00:00,164.0,164.5,164.0,164.5,294763,0.0,0.0
2024-09-27 05:10:00+00:00,164.0,164.5,164.0,164.5,225222,0.0,0.0
2024-09-27 05:15:00+00:00,164.0,164.5,163.5,164.0,608255,0.0,0.0
2024-09-27 05:20:00+00:00,164.0,164.0,163.5,164.0,603808,0.0,0.0
2024-09-30 01:00:00+00:00,164.5,166.0,162.5,164.5,0,0.0,0.0
2024-09-30 01:05:00+00:00,164.5,165.5,163.0,163.5,2001000,0.0,0.0
2024-09-30 01:10:00+00:00,163.5,163.5,162.5,163.0,662113,0.0,0.0
2024-09-30 01:15:00+00:00,163.5,164.0,163.0,164.0,392128,0.0,0.0
2024-09-30 01:20:00+00:00,164.0,165.0,163.5,165.0,1540264,0.0,0.0
2024-09-30 01:25:00+00:00,165.0,167.0,164.5,165.0,2977974,0.0,0.0
2024-09-30 01:30:00+00:00,165.0,166.0,165.0,165.0,1150682,0.0,0.0
2024-09-30 01:35:00+00:00,165.5,166.0,164.5,165.0,969202,0.0,0.0
2024-09-30 01:40:00+00:00,165.0,165.5,164.5,165.0,338447,0.0,0.0
2024-09-30 01:45:00+00:00,165.0,165.0,164.5,165.0,144944,0.0,0.0
2024-09-30 01:50:00+00:00,165.0,165.0,163.5,164.0,626384,0.0,0.0
2024-09-30 01:55:00+00:00,164.5,165.0,164.0,164.5,100798,0.0,0.0
2024-09-30 02:00:00+00:00,164.5,165.0,164.5,165.0,95839,0.0,0.0
2024-09-30 02:05:00+00:00,165.0,165.0,164.5,165.0,108825,0.0,0.0
2024-09-30 02:10:00+00:00,165.0,165.0,164.5,165.0,91014,0.0,0.0
2024-09-30 02:15:00+00:00,164.5,165.0,164.5,165.0,75323,0.0,0.0
2024-09-30 02:20:00+00:00,165.0,165.0,163.0,163.0,902737,0.0,0.0
2024-09-30 02:25:00+00:00,163.0,164.0,163.0,163.5,766268,0.0,0.0
2024-09-30 02:30:00+00:00,164.0,164.0,163.0,163.5,245334,0.0,0.0
2024-09-30 02:35:00+00:00,163.5,163.5,163.0,163.5,94312,0.0,0.0
2024-09-30 02:40:00+00:00,163.5,164.0,163.0,163.5,284797,0.0,0.0
2024-09-30 02:45:00+00:00,163.5,164.0,163.0,164.0,78809,0.0,0.0
2024-09-30 02:50:00+00:00,164.0,164.0,163.5,163.5,43152,0.0,0.0
2024-09-30 02:55:00+00:00,163.5,164.0,163.5,164.0,80789,0.0,0.0
2024-09-30 03:00:00+00:00,164.0,164.0,163.5,164.0,124903,0.0,0.0
2024-09-30 03:05:00+00:00,164.0,164.0,163.5,164.0,132491,0.0,0.0
2024-09-30 03:10:00+00:00,164.0,164.5,164.0,164.5,261087,0.0,0.0
2024-09-30 03:15:00+00:00,164.5,164.5,163.0,163.5,463829,0.0,0.0
2024-09-30 03:20:00+00:00,163.5,164.0,163.0,164.0,104058,0.0,0.0
2024-09-30 03:25:00+00:00,163.5,164.0,163.5,163.5,44010,0.0,0.0
2024-09-30 03:30:00+00:00,164.0,164.0,163.5,163.5,64410,0.0,0.0
2024-09-30 03:35:00+00:00,164.0,164.0,163.5,163.5,186509,0.0,0.0
2024-09-30 03:40:00+00:00,164.0,164.5,163.5,164.5,164495,0.0,0.0
2024-09-30 03:45:00+00:00,164.5,164.5,164.0,164.5,85799,0.0,0.0
2024-09-30 03:50:00+00:00,164.0,164.5,164.0,164.5,129450,0.0,0.0
2024-09-30 03:55:00+00:00,164.5,164.5,164.0,164.5,390250,0.0,0.0
2024-09-30 04:00:00+00:00,164.5,164.5,164.0,164.5,74279,0.0,0.0
2024-09-30 04:05:00+00:00,164.5,165.0,164.0,165.0,196747,0.0,0.0
2024-09-30 04:10:00+00:00,165.0,165.0,164.0,164.5,281195,0.0,0.0
2024-09-30 04:15:00+00:00,164.5,164.5,164.0,164.0,71720,0.0,0.0
2024-09-30 04:20:00+00:00,164.5,164.5,164.0,164.0,153423,0.0,0.0
2024-09-30 04:25:00+00:00,164.5,165.0,164.0,165.0,215858,0.0,0.0
2024-09-30 04:30:00+00:00,165.0,165.0,164.0,164.0,150966,0.0,0.0
2024-09-30 04:35:00+00:00,164.5,164.5,164.0,164.5,100979,0.0,0.0
2024-09-30 04:40:00+00:00,164.0,165.0,164.0,164.5,255650,0.0,0.0
2024-09-30 04:45:00+00:00,164.5,165.0,164.0,164.0,262168,0.0,0.0
2024-09-30 04:50:00+00:00,164.5,164.5,164.0,164.0,101324,0.0,0.0
2024-09-30 04:55:00+00:00,164.5,164.5,164.0,164.0,119366,0.0,0.0
2024-09-30 05:00:00+00:00,164.0,164.5,163.5,163.5,462246,0.0,0.0
2024-09-30 05:05:00+00:00,164.0,164.0,163.5,164.0,271956,0.0,0.0
2024-09-30 05:10:00+00:00,164.0,164.0,163.5,163.5,204048,0.0,0.0
2024-09-30 05:15:00+00:00,163.5,164.0,163.0,163.0,499324,0.0,0.0
2024-09-30 05:20:00+00:00,163.0,164.0,163.0,163.5,482385,0.0,0.0
2024-10-01 01:00:00+00:00,163.5,163.5,161.0,161.5,0,0.0,0.0
