Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 13:20:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14000,0.0,0.0
2024-04-11 09:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2024-04-11 09:05:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1474,0.0,0.0
2024-04-11 09:10:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2024-04-11 09:15:00+08:00,17.700000762939453,17.75,17.700000762939453,17.75,6000,0.0,0.0
2024-04-11 09:20:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5000,0.0,0.0
2024-04-11 09:25:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,33000,0.0,0.0
2024-04-11 09:35:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13000,0.0,0.0
2024-04-11 09:45:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-11 09:50:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0
2024-04-11 09:55:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,18000,0.0,0.0
2024-04-11 10:10:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-11 10:15:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-11 10:30:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10000,0.0,0.0
2024-04-11 10:35:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-11 10:45:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9000,0.0,0.0
2024-04-11 10:50:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,20000,0.0,0.0
2024-04-11 10:55:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-04-11 11:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3588,0.0,0.0
2024-04-11 11:25:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-04-11 11:35:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-04-11 11:40:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-04-11 11:50:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-11 12:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1213,0.0,0.0
2024-04-11 12:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-11 12:10:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12000,0.0,0.0
2024-04-11 12:15:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-11 12:20:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,0.0,0.0
2024-04-11 12:25:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-04-11 12:30:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3173,0.0,0.0
2024-04-11 12:50:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-04-11 12:55:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-11 13:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0
2024-04-11 13:05:00+08:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,31000,0.0,0.0
2024-04-11 13:10:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2024-04-11 13:15:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,7100,0.0,0.0
2024-04-11 13:20:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14000,0.0,0.0
2024-04-12 09:00:00+08:00,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,9000,0.0,0.0
2024-04-12 09:05:00+08:00,17.75,17.75,17.700000762939453,17.700000762939453,6000,0.0,0.0
2024-04-12 09:15:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2021,0.0,0.0
2024-04-12 09:20:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 09:30:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2024-04-12 09:35:00+08:00,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-04-12 09:45:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 10:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2029,0.0,0.0
2024-04-12 10:30:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,7000,0.0,0.0
2024-04-12 10:40:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2024-04-12 10:55:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 11:00:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2100,0.0,0.0
2024-04-12 11:25:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-12 12:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:20:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,8000,0.0,0.0
2024-04-12 12:30:00+08:00,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,5001,0.0,0.0
2024-04-12 12:35:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:55:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 13:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,11000,0.0,0.0
2024-04-12 13:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 13:10:00+08:00,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,46342,0.0,0.0
2024-04-12 13:15:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,13150,0.0,0.0
2024-04-12 13:20:00+08:00,17.75,17.75,17.75,17.75,8100,0.0,0.0
2024-04-12 09:00:00+08:00,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,0,0.0,0.0
2024-04-12 09:05:00+08:00,17.75,17.75,17.700000762939453,17.700000762939453,6000,0.0,0.0
2024-04-12 09:15:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2021,0.0,0.0
2024-04-12 09:20:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 09:30:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2024-04-12 09:35:00+08:00,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-04-12 09:45:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 10:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2029,0.0,0.0
2024-04-12 10:30:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,7000,0.0,0.0
2024-04-12 10:40:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2024-04-12 10:55:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 11:00:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2100,0.0,0.0
2024-04-12 11:25:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-12 12:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:20:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,8000,0.0,0.0
2024-04-12 12:30:00+08:00,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,5001,0.0,0.0
2024-04-12 12:35:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:55:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 13:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,11000,0.0,0.0
2024-04-12 13:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 13:10:00+08:00,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,46342,0.0,0.0
2024-04-12 13:15:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,13150,0.0,0.0
2024-04-12 13:20:00+08:00,17.75,17.75,17.75,17.75,8100,0.0,0.0
2024-04-12 09:00:00+08:00,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,0,0.0,0.0
2024-04-12 09:05:00+08:00,17.75,17.75,17.700000762939453,17.700000762939453,6000,0.0,0.0
2024-04-12 09:15:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2021,0.0,0.0
2024-04-12 09:20:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 09:30:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2024-04-12 09:35:00+08:00,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-04-12 09:45:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 10:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2029,0.0,0.0
2024-04-12 10:30:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,7000,0.0,0.0
2024-04-12 10:40:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2024-04-12 10:55:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 11:00:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2100,0.0,0.0
2024-04-12 11:25:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-12 12:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:20:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,8000,0.0,0.0
2024-04-12 12:30:00+08:00,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,5001,0.0,0.0
2024-04-12 12:35:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:55:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 13:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,11000,0.0,0.0
2024-04-12 13:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 13:10:00+08:00,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,46342,0.0,0.0
2024-04-12 13:15:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,13150,0.0,0.0
2024-04-12 13:20:00+08:00,17.75,17.75,17.75,17.75,8100,0.0,0.0
2024-04-12 09:00:00+08:00,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,0,0.0,0.0
2024-04-12 09:05:00+08:00,17.75,17.75,17.700000762939453,17.700000762939453,6000,0.0,0.0
2024-04-12 09:15:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2021,0.0,0.0
2024-04-12 09:20:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 09:30:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000,0.0,0.0
2024-04-12 09:35:00+08:00,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-04-12 09:45:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0
2024-04-12 10:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2029,0.0,0.0
2024-04-12 10:30:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,7000,0.0,0.0
2024-04-12 10:40:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2024-04-12 10:55:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 11:00:00+08:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2100,0.0,0.0
2024-04-12 11:25:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-12 12:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:20:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,8000,0.0,0.0
2024-04-12 12:30:00+08:00,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,5001,0.0,0.0
2024-04-12 12:35:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:55:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2024-04-12 13:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,11000,0.0,0.0
2024-04-12 13:05:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 13:10:00+08:00,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,46342,0.0,0.0
2024-04-12 13:15:00+08:00,17.799999237060547,17.799999237060547,17.75,17.75,13150,0.0,0.0
2024-04-12 13:20:00+08:00,17.75,17.75,17.75,17.75,8100,0.0,0.0
2024-04-15 09:00:00+08:00,17.700000762939453,17.700000762939453,17.450000762939453,17.600000381469727,0,0.0,0.0
2024-04-15 09:05:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2100,0.0,0.0
2024-04-15 09:10:00+08:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-04-15 09:20:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-15 09:25:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-04-15 09:30:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3200,0.0,0.0
2024-04-15 10:00:00+08:00,17.5,17.5,17.5,17.5,10000,0.0,0.0
2024-04-15 10:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-04-15 10:15:00+08:00,17.5,17.5,17.5,17.5,4200,0.0,0.0
2024-04-15 10:20:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,0.0,0.0
2024-04-15 10:25:00+08:00,17.549999237060547,17.549999237060547,17.5,17.5,5500,0.0,0.0
2024-04-15 10:50:00+08:00,17.5,17.5,17.5,17.5,11000,0.0,0.0
2024-04-15 10:55:00+08:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-04-15 11:00:00+08:00,17.5,17.549999237060547,17.5,17.549999237060547,2000,0.0,0.0
2024-04-15 11:10:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9000,0.0,0.0
2024-04-15 11:25:00+08:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-04-15 11:30:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1367,0.0,0.0
2024-04-15 11:55:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15000,0.0,0.0
2024-04-15 12:00:00+08:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-04-15 12:25:00+08:00,17.450000762939453,17.5,17.450000762939453,17.5,9000,0.0,0.0
2024-04-15 12:55:00+08:00,17.450000762939453,17.5,17.450000762939453,17.5,4000,0.0,0.0
2024-04-15 13:00:00+08:00,17.5,17.5,17.5,17.5,16000,0.0,0.0
2024-04-15 13:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-04-15 13:10:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-04-15 13:15:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,3000,0.0,0.0
2024-04-15 13:20:00+08:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-04-15 09:00:00+08:00,17.700000762939453,17.700000762939453,17.450000762939453,17.600000381469727,0,0.0,0.0
2024-04-15 09:05:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2100,0.0,0.0
2024-04-15 09:10:00+08:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-04-15 09:20:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-15 09:25:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-04-15 09:30:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3200,0.0,0.0
2024-04-15 10:00:00+08:00,17.5,17.5,17.5,17.5,10000,0.0,0.0
2024-04-15 10:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-04-15 10:15:00+08:00,17.5,17.5,17.5,17.5,4200,0.0,0.0
2024-04-15 10:20:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,0.0,0.0
2024-04-15 10:25:00+08:00,17.549999237060547,17.549999237060547,17.5,17.5,5500,0.0,0.0
2024-04-15 10:50:00+08:00,17.5,17.5,17.5,17.5,11000,0.0,0.0
2024-04-15 10:55:00+08:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-04-15 11:00:00+08:00,17.5,17.549999237060547,17.5,17.549999237060547,2000,0.0,0.0
2024-04-15 11:10:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9000,0.0,0.0
2024-04-15 11:25:00+08:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2024-04-15 11:30:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1367,0.0,0.0
2024-04-15 11:55:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15000,0.0,0.0
2024-04-15 12:00:00+08:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-04-15 12:25:00+08:00,17.450000762939453,17.5,17.450000762939453,17.5,9000,0.0,0.0
2024-04-15 12:55:00+08:00,17.450000762939453,17.5,17.450000762939453,17.5,4000,0.0,0.0
2024-04-15 13:00:00+08:00,17.5,17.5,17.5,17.5,16000,0.0,0.0
2024-04-15 13:05:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-04-15 13:10:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-04-15 13:15:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,3000,0.0,0.0
2024-04-15 13:20:00+08:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-04-16 09:00:00+08:00,17.5,17.549999237060547,17.399999618530273,17.450000762939453,8000,0.0,0.0
2024-04-16 09:05:00+08:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,14000,0.0,0.0
2024-04-16 09:10:00+08:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,12000,0.0,0.0
2024-04-16 09:15:00+08:00,17.299999237060547,17.299999237060547,17.25,17.25,17000,0.0,0.0
2024-04-16 09:20:00+08:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-04-16 09:25:00+08:00,17.299999237060547,17.299999237060547,17.0,17.049999237060547,70000,0.0,0.0
2024-04-16 09:30:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-16 09:35:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-04-16 09:40:00+08:00,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,7000,0.0,0.0
2024-04-16 09:45:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-16 09:50:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8000,0.0,0.0
2024-04-16 09:55:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,17271,0.0,0.0
2024-04-16 10:00:00+08:00,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,53000,0.0,0.0
2024-04-16 10:05:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,6040,0.0,0.0
2024-04-16 10:10:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4039,0.0,0.0
2024-04-16 10:15:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3001,0.0,0.0
2024-04-16 10:20:00+08:00,17.0,17.0,16.899999618530273,16.950000762939453,15004,0.0,0.0
2024-04-16 10:30:00+08:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-04-16 10:35:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,30000,0.0,0.0
2024-04-16 10:40:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2024-04-16 10:50:00+08:00,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,5000,0.0,0.0
2024-04-16 11:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-04-16 11:05:00+08:00,17.049999237060547,17.049999237060547,17.0,17.0,8000,0.0,0.0
2024-04-16 11:10:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4006,0.0,0.0
2024-04-16 11:25:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-16 11:30:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,12000,0.0,0.0
2024-04-16 11:35:00+08:00,17.0,17.0,17.0,17.0,4001,0.0,0.0
2024-04-16 11:45:00+08:00,17.0,17.0,17.0,17.0,40000,0.0,0.0
2024-04-16 11:50:00+08:00,17.0,17.0,17.0,17.0,8000,0.0,0.0
2024-04-16 11:55:00+08:00,17.0,17.049999237060547,17.0,17.0,5000,0.0,0.0
2024-04-16 12:00:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,52062,0.0,0.0
2024-04-16 12:05:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8000,0.0,0.0
2024-04-16 12:10:00+08:00,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,39000,0.0,0.0
2024-04-16 12:15:00+08:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,8191,0.0,0.0
2024-04-16 12:25:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-04-16 12:30:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2024-04-16 12:35:00+08:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,10385,0.0,0.0
2024-04-16 12:40:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-04-16 12:45:00+08:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10003,0.0,0.0
2024-04-16 12:50:00+08:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,7016,0.0,0.0
2024-04-16 12:55:00+08:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,2000,0.0,0.0
2024-04-16 13:00:00+08:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,5000,0.0,0.0
2024-04-16 13:05:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11000,0.0,0.0
2024-04-16 13:10:00+08:00,17.0,17.0,17.0,17.0,12000,0.0,0.0
2024-04-16 13:20:00+08:00,17.0,17.0,17.0,17.0,1092,0.0,0.0
2024-04-16 09:00:00+08:00,17.5,17.549999237060547,17.399999618530273,17.450000762939453,0,0.0,0.0
2024-04-16 09:05:00+08:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,14000,0.0,0.0
2024-04-16 09:10:00+08:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,12000,0.0,0.0
2024-04-16 09:15:00+08:00,17.299999237060547,17.299999237060547,17.25,17.25,17000,0.0,0.0
2024-04-16 09:20:00+08:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-04-16 09:25:00+08:00,17.299999237060547,17.299999237060547,17.0,17.049999237060547,70000,0.0,0.0
2024-04-16 09:30:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-16 09:35:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-04-16 09:40:00+08:00,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,7000,0.0,0.0
2024-04-16 09:45:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-16 09:50:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8000,0.0,0.0
2024-04-16 09:55:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,17271,0.0,0.0
2024-04-16 10:00:00+08:00,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,53000,0.0,0.0
2024-04-16 10:05:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,6040,0.0,0.0
2024-04-16 10:10:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4039,0.0,0.0
2024-04-16 10:15:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3001,0.0,0.0
2024-04-16 10:20:00+08:00,17.0,17.0,16.899999618530273,16.950000762939453,15004,0.0,0.0
2024-04-16 10:30:00+08:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-04-16 10:35:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,30000,0.0,0.0
