Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 04:10:00+00:00,455.5,455.5,455.5,455.5,1366,0.0,0.0
2024-04-12 04:20:00+00:00,455.5,455.5,455.5,455.5,9084,0.0,0.0
2024-04-12 04:25:00+00:00,455.0,455.0,455.0,455.0,6206,0.0,0.0
2024-04-12 04:30:00+00:00,455.0,455.0,455.0,455.0,2115,0.0,0.0
2024-04-12 04:35:00+00:00,455.0,455.5,455.0,455.5,5697,0.0,0.0
2024-04-12 04:40:00+00:00,455.5,455.5,455.5,455.5,2001,0.0,0.0
2024-04-12 04:45:00+00:00,455.5,455.5,455.5,455.5,2450,0.0,0.0
2024-04-12 04:50:00+00:00,455.5,455.5,455.0,455.0,4080,0.0,0.0
2024-04-12 04:55:00+00:00,455.0,455.0,455.0,455.0,5111,0.0,0.0
2024-04-12 05:00:00+00:00,455.0,455.0,455.0,455.0,4170,0.0,0.0
2024-04-12 05:05:00+00:00,455.0,455.0,455.0,455.0,3211,0.0,0.0
2024-04-12 05:10:00+00:00,455.0,455.0,455.0,455.0,13455,0.0,0.0
2024-04-12 05:15:00+00:00,455.0,455.0,454.5,454.5,6142,0.0,0.0
2024-04-12 05:20:00+00:00,454.5,455.0,454.5,454.5,9370,0.0,0.0
2024-04-15 01:00:00+00:00,453.5,453.5,449.5,449.5,0,0.0,0.0
2024-04-15 01:05:00+00:00,449.5,455.0,447.0,453.0,30479,0.0,0.0
2024-04-15 01:10:00+00:00,452.5,453.5,452.5,453.0,7301,0.0,0.0
2024-04-15 01:15:00+00:00,452.5,453.0,452.5,453.0,2062,0.0,0.0
2024-04-15 01:20:00+00:00,452.5,452.5,451.5,451.5,5005,0.0,0.0
2024-04-15 01:25:00+00:00,452.0,452.0,452.0,452.0,4030,0.0,0.0
2024-04-15 01:30:00+00:00,452.5,454.0,452.5,454.0,10372,0.0,0.0
2024-04-15 01:35:00+00:00,454.0,454.0,453.5,453.5,7240,0.0,0.0
2024-04-15 01:50:00+00:00,454.0,454.5,454.0,454.0,12116,0.0,0.0
2024-04-15 01:55:00+00:00,454.0,454.0,454.0,454.0,1173,0.0,0.0
2024-04-15 02:05:00+00:00,453.5,453.5,453.5,453.5,4516,0.0,0.0
2024-04-15 02:10:00+00:00,453.0,453.0,452.0,452.0,9017,0.0,0.0
2024-04-15 02:15:00+00:00,451.5,451.5,451.5,451.5,5107,0.0,0.0
2024-04-15 02:20:00+00:00,451.5,451.5,451.0,451.0,3280,0.0,0.0
2024-04-15 02:25:00+00:00,451.0,451.0,450.5,451.0,7072,0.0,0.0
2024-04-15 02:30:00+00:00,451.0,451.0,451.0,451.0,1150,0.0,0.0
2024-04-15 02:35:00+00:00,450.5,450.5,450.5,450.5,1000,0.0,0.0
2024-04-15 02:40:00+00:00,450.5,450.5,450.5,450.5,2052,0.0,0.0
2024-04-15 02:45:00+00:00,451.0,451.0,450.5,450.5,2005,0.0,0.0
2024-04-15 02:50:00+00:00,451.0,451.0,451.0,451.0,4050,0.0,0.0
2024-04-15 03:00:00+00:00,450.5,451.0,450.5,451.0,3000,0.0,0.0
2024-04-15 03:05:00+00:00,450.5,450.5,450.0,450.0,13353,0.0,0.0
2024-04-15 03:10:00+00:00,449.0,449.0,447.5,447.5,21540,0.0,0.0
2024-04-15 03:15:00+00:00,447.5,448.0,447.5,448.0,9159,0.0,0.0
2024-04-15 03:20:00+00:00,448.0,448.0,448.0,448.0,4185,0.0,0.0
2024-04-15 03:25:00+00:00,448.0,448.0,447.5,447.5,12085,0.0,0.0
2024-04-15 03:30:00+00:00,447.5,448.5,447.5,448.5,12190,0.0,0.0
2024-04-15 03:35:00+00:00,448.5,448.5,448.5,448.5,2020,0.0,0.0
2024-04-15 03:40:00+00:00,448.5,449.0,447.5,448.0,28200,0.0,0.0
2024-04-15 03:45:00+00:00,448.5,449.0,448.5,449.0,8187,0.0,0.0
2024-04-15 03:55:00+00:00,450.0,450.0,450.0,450.0,2030,0.0,0.0
2024-04-15 04:00:00+00:00,449.5,450.0,449.5,450.0,2015,0.0,0.0
2024-04-15 04:05:00+00:00,449.5,449.5,449.0,449.0,5244,0.0,0.0
2024-04-15 04:10:00+00:00,449.0,449.0,448.0,448.0,4594,0.0,0.0
2024-04-15 04:15:00+00:00,448.5,448.5,448.5,448.5,5130,0.0,0.0
2024-04-15 04:30:00+00:00,449.0,450.0,449.0,450.0,16086,0.0,0.0
2024-04-15 04:35:00+00:00,451.5,451.5,451.5,451.5,2027,0.0,0.0
2024-04-15 04:40:00+00:00,451.5,451.5,450.0,450.5,9427,0.0,0.0
2024-04-15 04:45:00+00:00,450.0,450.0,450.0,450.0,3384,0.0,0.0
2024-04-15 04:55:00+00:00,450.0,450.0,449.5,449.5,10000,0.0,0.0
2024-04-15 05:00:00+00:00,449.5,449.5,449.0,449.0,9242,0.0,0.0
2024-04-15 05:05:00+00:00,448.5,448.5,448.0,448.0,18101,0.0,0.0
2024-04-15 05:10:00+00:00,448.0,448.5,448.0,448.0,17160,0.0,0.0
2024-04-15 05:15:00+00:00,448.0,448.0,447.0,447.0,39183,0.0,0.0
2024-04-15 05:20:00+00:00,447.0,447.0,446.0,446.0,20120,0.0,0.0
2024-04-16 01:00:00+00:00,446.5,449.5,443.0,444.0,20000,0.0,0.0
2024-04-16 01:05:00+00:00,443.5,444.0,442.0,444.0,17174,0.0,0.0
2024-04-16 01:10:00+00:00,444.0,444.0,443.0,443.0,14748,0.0,0.0
2024-04-16 01:15:00+00:00,443.0,443.0,442.5,443.0,11444,0.0,0.0
2024-04-16 01:20:00+00:00,442.0,442.0,441.0,441.0,22497,0.0,0.0
2024-04-16 01:25:00+00:00,440.5,442.5,440.5,442.0,26518,0.0,0.0
2024-04-16 01:30:00+00:00,444.0,445.0,444.0,445.0,5580,0.0,0.0
2024-04-16 01:35:00+00:00,444.5,445.0,442.5,444.5,32376,0.0,0.0
2024-04-16 01:45:00+00:00,443.5,443.5,443.5,443.5,5208,0.0,0.0
2024-04-16 01:50:00+00:00,443.0,443.0,443.0,443.0,7017,0.0,0.0
2024-04-16 01:55:00+00:00,443.0,443.0,441.5,441.5,28011,0.0,0.0
2024-04-16 02:00:00+00:00,442.5,442.5,441.0,441.0,13115,0.0,0.0
2024-04-16 02:05:00+00:00,441.0,441.0,440.5,440.5,14900,0.0,0.0
2024-04-16 02:10:00+00:00,440.5,440.5,439.5,439.5,28267,0.0,0.0
2024-04-16 02:15:00+00:00,440.0,440.0,440.0,440.0,7200,0.0,0.0
2024-04-16 02:20:00+00:00,440.5,440.5,440.5,440.5,2011,0.0,0.0
2024-04-16 02:25:00+00:00,440.0,441.5,440.0,441.5,12911,0.0,0.0
2024-04-16 02:30:00+00:00,440.0,440.0,440.0,440.0,7001,0.0,0.0
2024-04-16 02:35:00+00:00,440.5,441.5,440.0,441.0,12269,0.0,0.0
2024-04-16 02:40:00+00:00,441.0,442.0,441.0,441.5,10299,0.0,0.0
2024-04-16 02:45:00+00:00,441.0,441.5,441.0,441.5,4351,0.0,0.0
2024-04-16 02:50:00+00:00,441.5,441.5,441.0,441.0,7100,0.0,0.0
2024-04-16 02:55:00+00:00,441.0,441.0,440.5,440.5,7011,0.0,0.0
2024-04-16 03:00:00+00:00,440.5,441.5,440.5,441.5,5051,0.0,0.0
2024-04-16 03:05:00+00:00,441.5,443.5,441.5,443.5,27038,0.0,0.0
2024-04-16 03:10:00+00:00,444.0,444.5,444.0,444.0,8366,0.0,0.0
2024-04-16 03:15:00+00:00,444.0,444.5,444.0,444.5,4211,0.0,0.0
2024-04-16 03:20:00+00:00,445.0,445.0,445.0,445.0,7312,0.0,0.0
2024-04-16 03:25:00+00:00,444.5,445.0,443.5,443.5,22433,0.0,0.0
2024-04-16 03:35:00+00:00,443.5,444.0,443.5,444.0,3060,0.0,0.0
2024-04-16 03:40:00+00:00,444.0,444.0,443.5,444.0,3000,0.0,0.0
2024-04-16 03:45:00+00:00,444.0,444.0,442.5,442.5,13493,0.0,0.0
2024-04-16 03:50:00+00:00,442.5,442.5,442.0,442.5,9217,0.0,0.0
2024-04-16 03:55:00+00:00,442.5,442.5,442.5,442.5,1003,0.0,0.0
2024-04-16 04:00:00+00:00,442.5,442.5,442.0,442.0,6804,0.0,0.0
2024-04-16 04:05:00+00:00,442.0,442.0,441.5,441.5,10100,0.0,0.0
2024-04-16 04:10:00+00:00,442.0,442.0,441.0,441.0,4166,0.0,0.0
2024-04-16 04:15:00+00:00,441.0,441.0,440.5,440.5,9297,0.0,0.0
2024-04-16 04:20:00+00:00,441.0,441.5,440.5,440.5,15051,0.0,0.0
2024-04-16 04:25:00+00:00,440.5,440.5,440.5,440.5,1000,0.0,0.0
2024-04-16 04:30:00+00:00,440.5,441.0,440.5,441.0,2010,0.0,0.0
2024-04-16 04:35:00+00:00,440.5,441.0,440.0,440.5,12667,0.0,0.0
2024-04-16 04:40:00+00:00,440.5,441.0,440.5,440.5,22022,0.0,0.0
2024-04-16 04:45:00+00:00,440.5,441.0,440.0,440.5,6072,0.0,0.0
2024-04-16 04:50:00+00:00,441.0,441.0,441.0,441.0,7026,0.0,0.0
2024-04-16 04:55:00+00:00,441.0,442.0,441.0,442.0,13040,0.0,0.0
2024-04-16 05:00:00+00:00,443.0,443.0,443.0,443.0,6506,0.0,0.0
2024-04-16 05:05:00+00:00,443.5,443.5,443.0,443.0,10005,0.0,0.0
2024-04-16 05:10:00+00:00,443.0,443.5,442.5,443.5,6169,0.0,0.0
2024-04-16 05:15:00+00:00,443.5,444.0,443.0,443.5,13352,0.0,0.0
2024-04-16 05:20:00+00:00,444.0,444.5,442.5,442.5,16330,0.0,0.0
2024-04-17 01:00:00+00:00,442.0,446.0,442.0,446.0,22000,0.0,0.0
2024-04-17 01:05:00+00:00,447.0,449.0,445.0,448.5,15000,0.0,0.0
2024-04-17 01:10:00+00:00,448.0,450.0,448.0,450.0,45734,0.0,0.0
2024-04-17 01:15:00+00:00,449.5,449.5,448.5,448.5,11558,0.0,0.0
2024-04-17 01:25:00+00:00,448.5,448.5,445.5,447.0,16957,0.0,0.0
2024-04-17 01:30:00+00:00,446.0,446.0,445.0,445.0,3025,0.0,0.0
2024-04-17 01:35:00+00:00,445.5,446.0,445.5,445.5,13180,0.0,0.0
2024-04-17 01:40:00+00:00,446.0,448.0,446.0,448.0,8310,0.0,0.0
2024-04-17 01:55:00+00:00,447.0,447.0,445.5,447.0,14039,0.0,0.0
2024-04-17 02:00:00+00:00,445.5,445.5,445.0,445.0,3102,0.0,0.0
2024-04-17 02:05:00+00:00,447.0,447.0,447.0,447.0,1264,0.0,0.0
2024-04-17 02:10:00+00:00,446.5,447.0,446.5,447.0,2000,0.0,0.0
2024-04-17 02:15:00+00:00,447.0,447.0,447.0,447.0,1108,0.0,0.0
2024-04-17 02:20:00+00:00,447.0,447.0,446.0,446.0,4067,0.0,0.0
2024-04-17 02:25:00+00:00,446.0,446.0,446.0,446.0,1025,0.0,0.0
2024-04-17 02:30:00+00:00,447.0,448.0,447.0,448.0,13142,0.0,0.0
2024-04-17 02:35:00+00:00,448.0,448.5,448.0,448.5,7092,0.0,0.0
2024-04-17 02:40:00+00:00,448.5,448.5,448.5,448.5,2092,0.0,0.0
2024-04-17 02:45:00+00:00,448.0,448.5,447.0,448.5,13117,0.0,0.0
2024-04-17 02:55:00+00:00,447.5,447.5,447.5,447.5,5000,0.0,0.0
2024-04-17 03:00:00+00:00,447.5,447.5,447.0,447.0,5000,0.0,0.0
2024-04-17 03:05:00+00:00,447.0,447.0,447.0,447.0,3004,0.0,0.0
2024-04-17 03:15:00+00:00,447.0,447.0,446.5,447.0,12401,0.0,0.0
2024-04-17 03:20:00+00:00,446.0,446.0,446.0,446.0,2150,0.0,0.0
2024-04-17 03:25:00+00:00,446.0,446.0,445.5,445.5,7111,0.0,0.0
2024-04-17 03:30:00+00:00,445.5,445.5,445.5,445.5,2993,0.0,0.0
2024-04-17 03:35:00+00:00,445.5,445.5,445.0,445.0,2000,0.0,0.0
2024-04-17 03:40:00+00:00,445.5,447.5,445.5,447.5,20022,0.0,0.0
2024-04-17 03:45:00+00:00,447.0,447.0,447.0,447.0,1301,0.0,0.0
2024-04-17 03:50:00+00:00,446.5,446.5,446.5,446.5,1200,0.0,0.0
2024-04-17 04:00:00+00:00,446.5,446.5,446.5,446.5,8324,0.0,0.0
2024-04-17 04:10:00+00:00,446.5,446.5,446.5,446.5,2010,0.0,0.0
2024-04-17 04:15:00+00:00,446.5,447.0,446.5,447.0,8469,0.0,0.0
2024-04-17 04:25:00+00:00,447.0,447.5,447.0,447.5,7099,0.0,0.0
2024-04-17 04:30:00+00:00,447.5,448.0,447.5,447.5,8010,0.0,0.0
2024-04-17 04:35:00+00:00,447.0,447.0,447.0,447.0,2030,0.0,0.0
2024-04-17 04:40:00+00:00,447.5,447.5,447.0,447.5,8036,0.0,0.0
2024-04-17 04:45:00+00:00,446.5,447.0,446.5,446.5,7840,0.0,0.0
2024-04-17 04:50:00+00:00,447.0,447.0,446.5,446.5,5100,0.0,0.0
2024-04-17 04:55:00+00:00,447.0,448.0,447.0,448.0,12029,0.0,0.0
2024-04-17 05:00:00+00:00,447.5,448.0,447.5,448.0,8340,0.0,0.0
2024-04-17 05:05:00+00:00,448.0,448.0,447.5,447.5,13511,0.0,0.0
2024-04-17 05:10:00+00:00,447.0,447.0,447.0,447.0,3000,0.0,0.0
2024-04-17 05:15:00+00:00,447.5,447.5,447.5,447.5,3510,0.0,0.0
2024-04-17 05:20:00+00:00,447.5,447.5,446.5,447.5,14506,0.0,0.0
2024-04-18 01:00:00+00:00,444.0,444.0,442.0,443.5,0,0.0,0.0
2024-04-18 01:05:00+00:00,442.0,442.5,441.5,442.0,21893,0.0,0.0
2024-04-18 01:10:00+00:00,443.5,444.5,442.0,444.5,11000,0.0,0.0
2024-04-18 01:15:00+00:00,444.5,445.5,444.5,445.5,2118,0.0,0.0
2024-04-18 01:25:00+00:00,446.0,448.0,446.0,446.0,16239,0.0,0.0
2024-04-18 01:30:00+00:00,446.0,446.0,446.0,446.0,1000,0.0,0.0
2024-04-18 01:35:00+00:00,446.0,446.0,445.5,445.5,8072,0.0,0.0
2024-04-18 01:40:00+00:00,445.0,445.0,443.0,443.0,20822,0.0,0.0
2024-04-18 01:45:00+00:00,443.0,443.0,442.0,442.0,7638,0.0,0.0
2024-04-18 01:50:00+00:00,442.5,442.5,442.0,442.0,12386,0.0,0.0
2024-04-18 01:55:00+00:00,442.5,442.5,441.5,441.5,3405,0.0,0.0
2024-04-18 02:00:00+00:00,441.5,443.0,441.5,443.0,18100,0.0,0.0
2024-04-18 02:05:00+00:00,443.0,443.0,443.0,443.0,5099,0.0,0.0
2024-04-18 02:10:00+00:00,443.0,443.0,443.0,443.0,1102,0.0,0.0
2024-04-18 02:20:00+00:00,442.5,443.0,442.5,443.0,6000,0.0,0.0
2024-04-18 02:25:00+00:00,443.5,443.5,443.5,443.5,4028,0.0,0.0
2024-04-18 02:30:00+00:00,444.0,444.0,444.0,444.0,1192,0.0,0.0
2024-04-18 02:40:00+00:00,444.0,444.0,444.0,444.0,1001,0.0,0.0
2024-04-18 02:45:00+00:00,443.5,443.5,443.0,443.0,5776,0.0,0.0
2024-04-18 02:50:00+00:00,443.0,443.0,443.0,443.0,3004,0.0,0.0
2024-04-18 02:55:00+00:00,442.0,442.5,442.0,442.5,2183,0.0,0.0
2024-04-18 03:00:00+00:00,442.0,442.0,442.0,442.0,3649,0.0,0.0
2024-04-18 03:10:00+00:00,442.0,442.0,442.0,442.0,3070,0.0,0.0
2024-04-18 03:15:00+00:00,442.0,442.5,442.0,442.5,8204,0.0,0.0
2024-04-18 03:20:00+00:00,442.5,442.5,442.5,442.5,1000,0.0,0.0
2024-04-18 03:25:00+00:00,442.0,442.0,441.5,441.5,16505,0.0,0.0
2024-04-18 03:30:00+00:00,441.0,441.0,440.0,440.0,17227,0.0,0.0
2024-04-18 03:35:00+00:00,441.0,441.0,440.5,440.5,3262,0.0,0.0
2024-04-18 03:40:00+00:00,440.0,440.0,439.0,439.0,30377,0.0,0.0
2024-04-18 03:45:00+00:00,439.0,439.0,439.0,439.0,2045,0.0,0.0
2024-04-18 03:50:00+00:00,439.0,439.0,439.0,439.0,1172,0.0,0.0
2024-04-18 03:55:00+00:00,439.0,439.0,439.0,439.0,1140,0.0,0.0
2024-04-18 04:00:00+00:00,439.0,439.0,439.0,439.0,5120,0.0,0.0
2024-04-18 04:05:00+00:00,439.0,439.0,438.0,438.0,22521,0.0,0.0
2024-04-18 04:10:00+00:00,438.0,438.5,438.0,438.0,17389,0.0,0.0
2024-04-18 04:15:00+00:00,438.0,438.0,438.0,438.0,5887,0.0,0.0
2024-04-18 04:20:00+00:00,437.5,438.0,437.0,437.0,11253,0.0,0.0
2024-04-18 04:25:00+00:00,437.0,437.0,437.0,437.0,2000,0.0,0.0
2024-04-18 04:30:00+00:00,437.0,437.0,437.0,437.0,6959,0.0,0.0
2024-04-18 04:35:00+00:00,437.0,437.0,437.0,437.0,5635,0.0,0.0
2024-04-18 04:40:00+00:00,437.0,438.0,437.0,437.0,20136,0.0,0.0
2024-04-18 04:45:00+00:00,437.0,437.0,437.0,437.0,2000,0.0,0.0
2024-04-18 04:50:00+00:00,436.5,437.0,436.5,437.0,4214,0.0,0.0
2024-04-18 04:55:00+00:00,438.0,438.0,437.0,437.0,3404,0.0,0.0
2024-04-18 05:00:00+00:00,437.5,437.5,437.0,437.0,3287,0.0,0.0
2024-04-18 05:05:00+00:00,437.5,437.5,437.0,437.0,8350,0.0,0.0
2024-04-18 05:10:00+00:00,437.0,437.5,437.0,437.0,12036,0.0,0.0
2024-04-18 05:15:00+00:00,436.5,437.0,436.5,436.5,12606,0.0,0.0
2024-04-18 05:20:00+00:00,437.0,437.0,436.5,436.5,12362,0.0,0.0
2024-04-19 01:00:00+00:00,434.0,434.0,428.0,431.0,0,0.0,0.0
2024-04-19 01:05:00+00:00,430.5,432.0,430.0,431.5,44565,0.0,0.0
2024-04-19 01:10:00+00:00,431.5,433.0,431.5,433.0,14423,0.0,0.0
2024-04-19 01:15:00+00:00,432.0,432.0,431.0,431.0,8533,0.0,0.0
2024-04-19 01:20:00+00:00,431.0,433.0,431.0,433.0,12651,0.0,0.0
2024-04-19 01:25:00+00:00,432.0,432.0,432.0,432.0,3063,0.0,0.0
2024-04-19 01:30:00+00:00,431.5,431.5,430.5,430.5,6455,0.0,0.0
2024-04-19 01:35:00+00:00,430.0,430.0,429.5,429.5,30499,0.0,0.0
2024-04-19 01:40:00+00:00,429.0,429.0,427.0,428.0,16586,0.0,0.0
2024-04-19 01:45:00+00:00,428.0,430.0,428.0,430.0,12293,0.0,0.0
2024-04-19 01:50:00+00:00,430.0,431.0,430.0,431.0,7086,0.0,0.0
2024-04-19 01:55:00+00:00,432.0,432.0,430.0,430.0,14100,0.0,0.0
2024-04-19 02:00:00+00:00,429.5,429.5,428.0,428.0,7119,0.0,0.0
2024-04-19 02:05:00+00:00,427.0,428.0,427.0,427.0,14676,0.0,0.0
2024-04-19 02:10:00+00:00,427.0,427.0,426.0,426.5,14837,0.0,0.0
2024-04-19 02:15:00+00:00,426.0,426.0,423.0,423.0,31386,0.0,0.0
2024-04-19 02:20:00+00:00,423.0,424.0,422.0,422.0,29954,0.0,0.0
2024-04-19 02:25:00+00:00,423.0,423.0,421.5,422.0,34590,0.0,0.0
2024-04-19 02:30:00+00:00,422.0,423.0,422.0,422.5,10223,0.0,0.0
2024-04-19 02:35:00+00:00,422.5,422.5,422.0,422.0,16124,0.0,0.0
2024-04-19 02:40:00+00:00,422.0,422.0,417.5,418.0,38801,0.0,0.0
2024-04-19 02:45:00+00:00,418.0,419.0,416.5,417.5,21253,0.0,0.0
2024-04-19 02:50:00+00:00,416.5,418.0,414.5,417.0,31326,0.0,0.0
2024-04-19 02:55:00+00:00,414.0,415.0,413.5,414.0,33208,0.0,0.0
2024-04-19 03:00:00+00:00,414.0,415.0,411.0,413.0,30474,0.0,0.0
2024-04-19 03:05:00+00:00,413.5,419.5,413.5,419.5,20797,0.0,0.0
2024-04-19 03:10:00+00:00,418.5,420.5,418.5,420.5,8646,0.0,0.0
2024-04-19 03:15:00+00:00,420.5,420.5,419.0,419.0,12115,0.0,0.0
2024-04-19 03:20:00+00:00,420.0,421.0,420.0,420.5,9074,0.0,0.0
2024-04-19 03:25:00+00:00,420.5,420.5,420.5,420.5,2000,0.0,0.0
2024-04-19 03:30:00+00:00,420.5,420.5,420.5,420.5,3055,0.0,0.0
2024-04-19 03:35:00+00:00,420.5,420.5,420.0,420.0,5458,0.0,0.0
2024-04-19 03:40:00+00:00,420.0,420.5,420.0,420.0,7408,0.0,0.0
2024-04-19 03:45:00+00:00,420.0,420.5,420.0,420.5,2025,0.0,0.0
2024-04-19 03:50:00+00:00,421.5,422.0,421.5,421.5,9098,0.0,0.0
2024-04-19 03:55:00+00:00,421.5,421.5,421.5,421.5,4158,0.0,0.0
2024-04-19 04:00:00+00:00,421.5,423.0,421.5,422.0,17000,0.0,0.0
2024-04-19 04:05:00+00:00,422.0,422.5,422.0,422.5,6157,0.0,0.0
2024-04-19 04:10:00+00:00,422.5,422.5,421.5,421.5,3140,0.0,0.0
2024-04-19 04:15:00+00:00,422.0,422.0,421.5,422.0,8064,0.0,0.0
2024-04-19 04:20:00+00:00,422.0,422.5,421.5,421.5,4000,0.0,0.0
2024-04-19 04:25:00+00:00,421.5,424.0,421.5,423.5,49195,0.0,0.0
2024-04-19 04:30:00+00:00,424.0,424.0,423.5,423.5,10007,0.0,0.0
2024-04-19 04:35:00+00:00,425.0,425.0,423.0,425.0,10043,0.0,0.0
2024-04-19 04:40:00+00:00,424.0,424.0,424.0,424.0,6208,0.0,0.0
2024-04-19 04:45:00+00:00,424.0,425.5,423.0,424.0,6357,0.0,0.0
2024-04-19 04:50:00+00:00,423.0,423.0,423.0,423.0,1450,0.0,0.0
2024-04-19 04:55:00+00:00,423.0,423.0,421.5,422.0,29262,0.0,0.0
2024-04-19 05:00:00+00:00,421.5,422.5,421.5,421.5,14325,0.0,0.0
2024-04-19 05:05:00+00:00,421.5,422.5,421.5,422.5,8001,0.0,0.0
2024-04-19 05:10:00+00:00,421.5,422.0,421.5,422.0,6316,0.0,0.0
2024-04-19 05:15:00+00:00,421.0,422.0,420.5,421.0,10519,0.0,0.0
2024-04-19 05:20:00+00:00,421.0,422.0,421.0,421.5,18216,0.0,0.0
2024-04-22 01:00:00+00:00,421.0,421.5,413.5,420.0,0,0.0,0.0
2024-04-22 01:05:00+00:00,418.5,422.0,417.5,422.0,13244,0.0,0.0
2024-04-22 01:10:00+00:00,423.5,423.5,421.5,422.5,10273,0.0,0.0
2024-04-22 01:15:00+00:00,422.5,422.5,419.0,419.0,10297,0.0,0.0
2024-04-22 01:20:00+00:00,419.0,419.5,419.0,419.5,6100,0.0,0.0
2024-04-22 01:25:00+00:00,419.0,419.0,418.0,418.5,5164,0.0,0.0
2024-04-22 01:30:00+00:00,417.0,418.0,417.0,418.0,3409,0.0,0.0
2024-04-22 01:35:00+00:00,417.0,417.5,417.0,417.5,3340,0.0,0.0
2024-04-22 01:40:00+00:00,416.5,416.5,415.0,415.5,15017,0.0,0.0
2024-04-22 01:45:00+00:00,416.5,417.0,416.5,417.0,3271,0.0,0.0
2024-04-22 01:50:00+00:00,418.5,418.5,418.5,418.5,1004,0.0,0.0
2024-04-22 01:55:00+00:00,417.0,417.0,415.5,415.5,19020,0.0,0.0
2024-04-22 02:00:00+00:00,415.0,415.5,415.0,415.0,4145,0.0,0.0
2024-04-22 02:05:00+00:00,416.0,418.0,416.0,418.0,4334,0.0,0.0
2024-04-22 02:10:00+00:00,418.0,418.0,416.0,416.0,5078,0.0,0.0
2024-04-22 02:15:00+00:00,416.5,416.5,416.5,416.5,2015,0.0,0.0
2024-04-22 02:20:00+00:00,416.5,416.5,416.5,416.5,1095,0.0,0.0
2024-04-22 02:25:00+00:00,417.0,417.0,416.5,416.5,7069,0.0,0.0
2024-04-22 02:30:00+00:00,416.0,416.0,415.5,416.0,6320,0.0,0.0
2024-04-22 02:35:00+00:00,415.0,415.0,413.0,413.0,26311,0.0,0.0
2024-04-22 02:40:00+00:00,413.0,415.0,413.0,413.5,8032,0.0,0.0
2024-04-22 02:45:00+00:00,413.5,414.5,413.5,414.0,3120,0.0,0.0
2024-04-22 02:50:00+00:00,414.5,414.5,414.5,414.5,5210,0.0,0.0
2024-04-22 02:55:00+00:00,414.5,415.0,414.5,415.0,5029,0.0,0.0
2024-04-22 03:00:00+00:00,415.0,415.0,415.0,415.0,3000,0.0,0.0
2024-04-22 03:05:00+00:00,414.5,416.0,414.5,416.0,2165,0.0,0.0
2024-04-22 03:10:00+00:00,414.5,414.5,414.0,414.0,2010,0.0,0.0
2024-04-22 03:15:00+00:00,414.5,415.0,414.0,414.0,7088,0.0,0.0
2024-04-22 03:20:00+00:00,414.0,414.0,414.0,414.0,4001,0.0,0.0
2024-04-22 03:25:00+00:00,414.0,415.0,414.0,414.0,6358,0.0,0.0
2024-04-22 03:30:00+00:00,413.5,413.5,413.0,413.0,26358,0.0,0.0
2024-04-22 03:35:00+00:00,412.0,412.0,412.0,412.0,8203,0.0,0.0
2024-04-22 03:40:00+00:00,412.0,413.0,412.0,413.0,11084,0.0,0.0
2024-04-22 03:45:00+00:00,413.0,413.0,413.0,413.0,8997,0.0,0.0
2024-04-22 03:50:00+00:00,413.0,415.0,412.5,413.0,15068,0.0,0.0
2024-04-22 03:55:00+00:00,413.5,413.5,412.5,413.0,5010,0.0,0.0
2024-04-22 04:00:00+00:00,413.0,414.0,413.0,413.0,3001,0.0,0.0
2024-04-22 04:05:00+00:00,413.0,414.0,413.0,413.0,5119,0.0,0.0
2024-04-22 04:10:00+00:00,413.5,415.5,413.5,415.0,22246,0.0,0.0
2024-04-22 04:15:00+00:00,413.5,413.5,413.5,413.5,1240,0.0,0.0
2024-04-22 04:20:00+00:00,414.0,415.0,413.5,415.0,6111,0.0,0.0
2024-04-22 04:25:00+00:00,414.5,415.0,413.0,415.0,8332,0.0,0.0
2024-04-22 04:35:00+00:00,415.0,415.5,415.0,415.0,17004,0.0,0.0
2024-04-22 04:40:00+00:00,413.0,414.5,413.0,414.5,4145,0.0,0.0
2024-04-22 04:45:00+00:00,414.0,415.0,414.0,415.0,6150,0.0,0.0
2024-04-22 04:50:00+00:00,413.0,415.0,413.0,415.0,2050,0.0,0.0
2024-04-22 04:55:00+00:00,414.5,414.5,412.5,412.5,12553,0.0,0.0
2024-04-22 05:00:00+00:00,412.5,413.5,412.5,413.5,6348,0.0,0.0
2024-04-22 05:05:00+00:00,414.0,414.0,413.0,413.0,3508,0.0,0.0
2024-04-22 05:10:00+00:00,412.5,413.0,412.5,413.0,9414,0.0,0.0
2024-04-22 05:15:00+00:00,413.5,414.0,413.0,414.0,8196,0.0,0.0
2024-04-22 05:20:00+00:00,413.5,413.5,412.0,413.0,30473,0.0,0.0
2024-04-23 01:00:00+00:00,414.0,417.0,414.0,416.5,14000,0.0,0.0
2024-04-23 01:05:00+00:00,416.0,416.5,416.0,416.5,2451,0.0,0.0
2024-04-23 01:10:00+00:00,415.5,416.0,415.5,416.0,3216,0.0,0.0
2024-04-23 01:15:00+00:00,415.0,415.5,412.5,415.5,41337,0.0,0.0
2024-04-23 01:20:00+00:00,415.5,416.0,415.5,416.0,11129,0.0,0.0
2024-04-23 01:25:00+00:00,416.5,417.0,416.5,417.0,3162,0.0,0.0
2024-04-23 01:30:00+00:00,417.5,417.5,417.5,417.5,2006,0.0,0.0
2024-04-23 01:35:00+00:00,418.0,418.0,416.5,416.5,7061,0.0,0.0
