Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 01:25:00+00:00,610.0,611.0,610.0,610.0,23147,0.0,0.0
2024-12-24 01:30:00+00:00,610.0,613.0,610.0,613.0,89627,0.0,0.0
2024-12-24 01:35:00+00:00,613.0,615.0,613.0,614.0,57889,0.0,0.0
2024-12-24 01:40:00+00:00,614.0,614.0,613.0,614.0,30151,0.0,0.0
2024-12-24 01:45:00+00:00,614.0,615.0,614.0,615.0,19570,0.0,0.0
2024-12-24 01:50:00+00:00,615.0,615.0,614.0,615.0,18001,0.0,0.0
2024-12-24 01:55:00+00:00,615.0,617.0,615.0,615.0,36592,0.0,0.0
2024-12-24 02:00:00+00:00,616.0,617.0,615.0,617.0,32775,0.0,0.0
2024-12-24 02:05:00+00:00,617.0,617.0,616.0,616.0,13447,0.0,0.0
2024-12-24 02:10:00+00:00,616.0,616.0,615.0,616.0,23188,0.0,0.0
2024-12-24 02:15:00+00:00,616.0,616.0,615.0,616.0,6051,0.0,0.0
2024-12-24 02:20:00+00:00,615.0,616.0,615.0,615.0,10013,0.0,0.0
2024-12-24 02:25:00+00:00,615.0,616.0,615.0,616.0,11104,0.0,0.0
2024-12-24 02:30:00+00:00,616.0,620.0,615.0,620.0,188014,0.0,0.0
2024-12-24 02:35:00+00:00,620.0,620.0,619.0,620.0,88557,0.0,0.0
2024-12-24 02:40:00+00:00,620.0,620.0,617.0,617.0,50276,0.0,0.0
2024-12-24 02:45:00+00:00,618.0,618.0,616.0,617.0,28690,0.0,0.0
2024-12-24 02:50:00+00:00,618.0,618.0,617.0,618.0,16236,0.0,0.0
2024-12-24 02:55:00+00:00,618.0,619.0,617.0,618.0,17450,0.0,0.0
2024-12-24 03:00:00+00:00,617.0,618.0,616.0,617.0,18218,0.0,0.0
2024-12-24 03:05:00+00:00,617.0,618.0,616.0,617.0,16114,0.0,0.0
2024-12-24 03:10:00+00:00,618.0,618.0,616.0,617.0,21155,0.0,0.0
2024-12-24 03:15:00+00:00,616.0,618.0,616.0,616.0,36339,0.0,0.0
2024-12-24 03:20:00+00:00,617.0,618.0,616.0,617.0,16155,0.0,0.0
2024-12-24 03:25:00+00:00,617.0,618.0,617.0,618.0,30006,0.0,0.0
2024-12-24 03:30:00+00:00,618.0,619.0,617.0,619.0,34019,0.0,0.0
2024-12-24 03:35:00+00:00,618.0,619.0,618.0,619.0,18288,0.0,0.0
2024-12-24 03:40:00+00:00,619.0,619.0,618.0,618.0,28121,0.0,0.0
2024-12-24 03:45:00+00:00,618.0,619.0,617.0,618.0,35201,0.0,0.0
2024-12-24 03:50:00+00:00,618.0,618.0,617.0,618.0,21050,0.0,0.0
2024-12-24 03:55:00+00:00,618.0,619.0,617.0,619.0,65268,0.0,0.0
2024-12-24 04:00:00+00:00,618.0,619.0,618.0,619.0,44624,0.0,0.0
2024-12-24 04:05:00+00:00,619.0,619.0,618.0,619.0,31036,0.0,0.0
2024-12-24 04:10:00+00:00,619.0,619.0,618.0,619.0,32160,0.0,0.0
2024-12-24 04:15:00+00:00,619.0,619.0,618.0,619.0,33301,0.0,0.0
2024-12-24 04:20:00+00:00,619.0,620.0,618.0,618.0,39723,0.0,0.0
2024-12-24 04:25:00+00:00,619.0,620.0,618.0,619.0,28283,0.0,0.0
2024-12-24 04:30:00+00:00,619.0,619.0,617.0,618.0,32316,0.0,0.0
2024-12-24 04:35:00+00:00,618.0,618.0,617.0,617.0,16391,0.0,0.0
2024-12-24 04:40:00+00:00,618.0,618.0,617.0,618.0,20154,0.0,0.0
2024-12-24 04:45:00+00:00,617.0,618.0,616.0,618.0,51077,0.0,0.0
2024-12-24 04:50:00+00:00,618.0,618.0,617.0,617.0,17150,0.0,0.0
2024-12-24 04:55:00+00:00,617.0,618.0,617.0,618.0,14881,0.0,0.0
2024-12-24 05:00:00+00:00,617.0,618.0,616.0,618.0,31723,0.0,0.0
2024-12-24 05:05:00+00:00,618.0,618.0,616.0,617.0,17251,0.0,0.0
2024-12-24 05:10:00+00:00,616.0,617.0,616.0,617.0,14082,0.0,0.0
2024-12-24 05:15:00+00:00,616.0,617.0,616.0,617.0,40289,0.0,0.0
2024-12-24 05:20:00+00:00,617.0,617.0,615.0,616.0,42209,0.0,0.0
2024-12-25 01:00:00+00:00,619.0,621.0,618.0,619.0,0,0.0,0.0
2024-12-25 01:05:00+00:00,618.0,619.0,617.0,617.0,27147,0.0,0.0
2024-12-25 01:10:00+00:00,617.0,620.0,616.0,620.0,51773,0.0,0.0
2024-12-25 01:15:00+00:00,620.0,620.0,618.0,619.0,16822,0.0,0.0
2024-12-25 01:20:00+00:00,618.0,620.0,618.0,620.0,43702,0.0,0.0
2024-12-25 01:25:00+00:00,619.0,619.0,619.0,619.0,6086,0.0,0.0
2024-12-25 01:30:00+00:00,619.0,619.0,619.0,619.0,6267,0.0,0.0
2024-12-25 01:35:00+00:00,619.0,621.0,619.0,620.0,50855,0.0,0.0
2024-12-25 01:40:00+00:00,621.0,621.0,619.0,620.0,39773,0.0,0.0
2024-12-25 01:45:00+00:00,618.0,619.0,618.0,619.0,24137,0.0,0.0
2024-12-25 01:50:00+00:00,618.0,619.0,617.0,619.0,14078,0.0,0.0
2024-12-25 01:55:00+00:00,617.0,618.0,617.0,617.0,15233,0.0,0.0
2024-12-25 02:00:00+00:00,618.0,618.0,617.0,618.0,4159,0.0,0.0
2024-12-25 02:05:00+00:00,618.0,619.0,618.0,619.0,15635,0.0,0.0
2024-12-25 02:10:00+00:00,618.0,618.0,618.0,618.0,4160,0.0,0.0
2024-12-25 02:15:00+00:00,618.0,618.0,618.0,618.0,5174,0.0,0.0
2024-12-25 02:20:00+00:00,619.0,619.0,618.0,619.0,5038,0.0,0.0
2024-12-25 02:25:00+00:00,618.0,620.0,618.0,620.0,39618,0.0,0.0
2024-12-25 02:30:00+00:00,619.0,619.0,619.0,619.0,1004,0.0,0.0
2024-12-25 02:35:00+00:00,618.0,619.0,617.0,617.0,17077,0.0,0.0
2024-12-25 02:40:00+00:00,617.0,618.0,617.0,618.0,4759,0.0,0.0
2024-12-25 02:45:00+00:00,618.0,618.0,618.0,618.0,3023,0.0,0.0
2024-12-25 02:50:00+00:00,617.0,618.0,617.0,618.0,13512,0.0,0.0
2024-12-25 02:55:00+00:00,619.0,619.0,619.0,619.0,2207,0.0,0.0
2024-12-25 03:00:00+00:00,618.0,618.0,617.0,617.0,24106,0.0,0.0
2024-12-25 03:05:00+00:00,618.0,618.0,617.0,617.0,4215,0.0,0.0
2024-12-25 03:10:00+00:00,617.0,617.0,616.0,616.0,7045,0.0,0.0
2024-12-25 03:15:00+00:00,616.0,616.0,614.0,614.0,41518,0.0,0.0
2024-12-25 03:20:00+00:00,614.0,615.0,614.0,615.0,14162,0.0,0.0
2024-12-25 03:25:00+00:00,615.0,616.0,615.0,615.0,5264,0.0,0.0
2024-12-25 03:30:00+00:00,615.0,616.0,615.0,616.0,7040,0.0,0.0
2024-12-25 03:35:00+00:00,616.0,616.0,615.0,615.0,3035,0.0,0.0
2024-12-25 03:40:00+00:00,615.0,616.0,615.0,616.0,13600,0.0,0.0
2024-12-25 03:45:00+00:00,615.0,616.0,615.0,615.0,4324,0.0,0.0
2024-12-25 03:50:00+00:00,616.0,616.0,615.0,615.0,4723,0.0,0.0
2024-12-25 03:55:00+00:00,616.0,616.0,614.0,616.0,6131,0.0,0.0
2024-12-25 04:00:00+00:00,615.0,615.0,614.0,614.0,6465,0.0,0.0
2024-12-25 04:05:00+00:00,615.0,615.0,614.0,615.0,14571,0.0,0.0
2024-12-25 04:10:00+00:00,614.0,615.0,614.0,614.0,5242,0.0,0.0
2024-12-25 04:15:00+00:00,614.0,615.0,613.0,613.0,19357,0.0,0.0
2024-12-25 04:20:00+00:00,614.0,614.0,612.0,614.0,37015,0.0,0.0
2024-12-25 04:25:00+00:00,614.0,615.0,613.0,614.0,14580,0.0,0.0
2024-12-25 04:30:00+00:00,615.0,615.0,615.0,615.0,22492,0.0,0.0
2024-12-25 04:35:00+00:00,616.0,616.0,614.0,615.0,7010,0.0,0.0
2024-12-25 04:40:00+00:00,614.0,615.0,614.0,614.0,13066,0.0,0.0
2024-12-25 04:45:00+00:00,615.0,615.0,614.0,614.0,7464,0.0,0.0
2024-12-25 04:50:00+00:00,614.0,616.0,614.0,616.0,26147,0.0,0.0
2024-12-25 04:55:00+00:00,616.0,616.0,614.0,615.0,12149,0.0,0.0
2024-12-25 05:00:00+00:00,616.0,616.0,614.0,616.0,36123,0.0,0.0
2024-12-25 05:05:00+00:00,616.0,616.0,615.0,616.0,38087,0.0,0.0
2024-12-25 05:10:00+00:00,615.0,616.0,614.0,616.0,16126,0.0,0.0
2024-12-25 05:15:00+00:00,616.0,616.0,615.0,615.0,19507,0.0,0.0
2024-12-25 05:20:00+00:00,615.0,617.0,615.0,616.0,18384,0.0,0.0
2024-12-26 01:00:00+00:00,618.0,618.0,616.0,617.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,617.0,617.0,616.0,616.0,11934,0.0,0.0
2024-12-26 01:10:00+00:00,616.0,617.0,616.0,617.0,3883,0.0,0.0
2024-12-26 01:15:00+00:00,617.0,617.0,616.0,616.0,7331,0.0,0.0
2024-12-26 01:20:00+00:00,617.0,617.0,617.0,617.0,2330,0.0,0.0
2024-12-26 01:25:00+00:00,617.0,617.0,616.0,617.0,5254,0.0,0.0
2024-12-26 01:30:00+00:00,617.0,617.0,617.0,617.0,17593,0.0,0.0
2024-12-26 01:35:00+00:00,617.0,617.0,617.0,617.0,7613,0.0,0.0
2024-12-26 01:40:00+00:00,617.0,618.0,616.0,617.0,13124,0.0,0.0
2024-12-26 01:45:00+00:00,618.0,618.0,617.0,617.0,6637,0.0,0.0
2024-12-26 01:50:00+00:00,618.0,618.0,616.0,617.0,24302,0.0,0.0
2024-12-26 01:55:00+00:00,618.0,618.0,617.0,617.0,2182,0.0,0.0
2024-12-26 02:00:00+00:00,618.0,618.0,617.0,617.0,5178,0.0,0.0
2024-12-26 02:05:00+00:00,618.0,618.0,617.0,617.0,24221,0.0,0.0
2024-12-26 02:10:00+00:00,618.0,620.0,617.0,618.0,100559,0.0,0.0
2024-12-26 02:15:00+00:00,619.0,619.0,618.0,618.0,5209,0.0,0.0
2024-12-26 02:20:00+00:00,619.0,619.0,617.0,619.0,21427,0.0,0.0
2024-12-26 02:25:00+00:00,619.0,619.0,618.0,618.0,4178,0.0,0.0
2024-12-26 02:30:00+00:00,619.0,619.0,618.0,618.0,3218,0.0,0.0
2024-12-26 02:35:00+00:00,619.0,619.0,618.0,619.0,24656,0.0,0.0
2024-12-26 02:40:00+00:00,620.0,620.0,619.0,619.0,7816,0.0,0.0
2024-12-26 02:45:00+00:00,620.0,621.0,619.0,621.0,170190,0.0,0.0
2024-12-26 02:50:00+00:00,621.0,622.0,620.0,621.0,56848,0.0,0.0
2024-12-26 02:55:00+00:00,621.0,621.0,620.0,620.0,21581,0.0,0.0
2024-12-26 03:00:00+00:00,621.0,621.0,620.0,620.0,7371,0.0,0.0
2024-12-26 03:05:00+00:00,621.0,621.0,619.0,620.0,14683,0.0,0.0
2024-12-26 03:10:00+00:00,620.0,620.0,619.0,620.0,9270,0.0,0.0
2024-12-26 03:15:00+00:00,620.0,620.0,619.0,619.0,11515,0.0,0.0
2024-12-26 03:20:00+00:00,619.0,619.0,618.0,619.0,4017,0.0,0.0
2024-12-26 03:25:00+00:00,620.0,620.0,618.0,618.0,9384,0.0,0.0
2024-12-26 03:30:00+00:00,619.0,619.0,618.0,618.0,10123,0.0,0.0
2024-12-26 03:35:00+00:00,619.0,619.0,618.0,618.0,7159,0.0,0.0
2024-12-26 03:40:00+00:00,619.0,619.0,618.0,618.0,4250,0.0,0.0
2024-12-26 03:45:00+00:00,619.0,619.0,618.0,618.0,4107,0.0,0.0
2024-12-26 03:50:00+00:00,619.0,619.0,618.0,618.0,3149,0.0,0.0
2024-12-26 03:55:00+00:00,619.0,619.0,618.0,618.0,19021,0.0,0.0
2024-12-26 04:00:00+00:00,619.0,619.0,618.0,618.0,2253,0.0,0.0
2024-12-26 04:05:00+00:00,619.0,619.0,618.0,618.0,6710,0.0,0.0
2024-12-26 04:10:00+00:00,619.0,619.0,618.0,618.0,11622,0.0,0.0
2024-12-26 04:15:00+00:00,620.0,620.0,618.0,618.0,11265,0.0,0.0
2024-12-26 04:20:00+00:00,619.0,619.0,618.0,618.0,11121,0.0,0.0
2024-12-26 04:25:00+00:00,619.0,619.0,617.0,617.0,8142,0.0,0.0
2024-12-26 04:30:00+00:00,619.0,619.0,617.0,617.0,6151,0.0,0.0
2024-12-26 04:35:00+00:00,617.0,619.0,617.0,619.0,14343,0.0,0.0
2024-12-26 04:40:00+00:00,618.0,619.0,618.0,618.0,7505,0.0,0.0
2024-12-26 04:45:00+00:00,618.0,619.0,618.0,618.0,8068,0.0,0.0
2024-12-26 04:50:00+00:00,618.0,619.0,618.0,618.0,7938,0.0,0.0
2024-12-26 04:55:00+00:00,618.0,619.0,618.0,618.0,10358,0.0,0.0
2024-12-26 05:00:00+00:00,618.0,619.0,617.0,619.0,52209,0.0,0.0
2024-12-26 05:05:00+00:00,619.0,619.0,617.0,617.0,9369,0.0,0.0
2024-12-26 05:10:00+00:00,619.0,620.0,618.0,618.0,26353,0.0,0.0
2024-12-26 05:15:00+00:00,618.0,619.0,618.0,619.0,5233,0.0,0.0
2024-12-26 05:20:00+00:00,618.0,620.0,618.0,618.0,26748,0.0,0.0
2024-12-27 01:00:00+00:00,620.0,620.0,617.0,619.0,0,0.0,0.0
2024-12-27 01:05:00+00:00,619.0,619.0,618.0,619.0,9077,0.0,0.0
2024-12-27 01:10:00+00:00,618.0,619.0,617.0,617.0,13100,0.0,0.0
2024-12-27 01:15:00+00:00,618.0,618.0,618.0,618.0,7264,0.0,0.0
2024-12-27 01:20:00+00:00,618.0,619.0,617.0,617.0,18275,0.0,0.0
2024-12-27 01:25:00+00:00,618.0,618.0,617.0,618.0,10232,0.0,0.0
2024-12-27 01:30:00+00:00,618.0,618.0,618.0,618.0,7434,0.0,0.0
2024-12-27 01:35:00+00:00,619.0,619.0,619.0,619.0,1214,0.0,0.0
2024-12-27 01:40:00+00:00,619.0,620.0,619.0,620.0,27693,0.0,0.0
2024-12-27 01:45:00+00:00,619.0,619.0,619.0,619.0,9176,0.0,0.0
2024-12-27 01:50:00+00:00,618.0,618.0,618.0,618.0,1198,0.0,0.0
2024-12-27 01:55:00+00:00,618.0,618.0,618.0,618.0,5257,0.0,0.0
2024-12-27 02:00:00+00:00,619.0,619.0,618.0,619.0,4560,0.0,0.0
2024-12-27 02:05:00+00:00,619.0,619.0,619.0,619.0,5495,0.0,0.0
2024-12-27 02:10:00+00:00,618.0,618.0,618.0,618.0,1192,0.0,0.0
2024-12-27 02:15:00+00:00,619.0,619.0,619.0,619.0,6845,0.0,0.0
2024-12-27 02:25:00+00:00,619.0,619.0,619.0,619.0,5259,0.0,0.0
2024-12-27 02:30:00+00:00,619.0,622.0,619.0,622.0,200298,0.0,0.0
2024-12-27 02:35:00+00:00,622.0,623.0,622.0,622.0,36051,0.0,0.0
2024-12-27 02:40:00+00:00,622.0,622.0,622.0,622.0,15316,0.0,0.0
2024-12-27 02:45:00+00:00,621.0,621.0,621.0,621.0,3771,0.0,0.0
2024-12-27 02:50:00+00:00,621.0,621.0,621.0,621.0,5822,0.0,0.0
2024-12-27 02:55:00+00:00,621.0,622.0,621.0,622.0,11764,0.0,0.0
2024-12-27 03:00:00+00:00,621.0,622.0,621.0,621.0,20458,0.0,0.0
2024-12-27 03:05:00+00:00,622.0,624.0,622.0,623.0,117950,0.0,0.0
2024-12-27 03:10:00+00:00,623.0,624.0,623.0,623.0,28635,0.0,0.0
2024-12-27 03:15:00+00:00,622.0,624.0,622.0,624.0,9942,0.0,0.0
2024-12-27 03:20:00+00:00,624.0,624.0,624.0,624.0,1080,0.0,0.0
2024-12-27 03:25:00+00:00,623.0,624.0,623.0,623.0,27808,0.0,0.0
2024-12-27 03:30:00+00:00,624.0,624.0,623.0,624.0,29053,0.0,0.0
2024-12-27 03:35:00+00:00,623.0,624.0,623.0,623.0,14706,0.0,0.0
2024-12-27 03:40:00+00:00,623.0,623.0,623.0,623.0,12326,0.0,0.0
2024-12-27 03:45:00+00:00,623.0,623.0,622.0,622.0,7681,0.0,0.0
2024-12-27 03:50:00+00:00,622.0,622.0,622.0,622.0,1275,0.0,0.0
2024-12-27 03:55:00+00:00,623.0,623.0,622.0,622.0,15110,0.0,0.0
2024-12-27 04:00:00+00:00,622.0,623.0,622.0,622.0,5637,0.0,0.0
2024-12-27 04:05:00+00:00,622.0,623.0,622.0,623.0,5125,0.0,0.0
2024-12-27 04:10:00+00:00,623.0,623.0,622.0,623.0,31957,0.0,0.0
2024-12-27 04:15:00+00:00,624.0,624.0,623.0,624.0,10225,0.0,0.0
2024-12-27 04:20:00+00:00,624.0,624.0,623.0,623.0,15901,0.0,0.0
2024-12-27 04:25:00+00:00,623.0,623.0,623.0,623.0,34763,0.0,0.0
2024-12-27 04:30:00+00:00,623.0,623.0,623.0,623.0,23361,0.0,0.0
2024-12-27 04:35:00+00:00,623.0,623.0,623.0,623.0,26271,0.0,0.0
2024-12-27 04:40:00+00:00,623.0,623.0,622.0,623.0,16849,0.0,0.0
2024-12-27 04:45:00+00:00,623.0,623.0,623.0,623.0,14429,0.0,0.0
2024-12-27 04:50:00+00:00,622.0,622.0,622.0,622.0,6606,0.0,0.0
2024-12-27 04:55:00+00:00,623.0,623.0,622.0,623.0,10885,0.0,0.0
2024-12-27 05:00:00+00:00,623.0,623.0,622.0,623.0,26299,0.0,0.0
2024-12-27 05:05:00+00:00,623.0,623.0,622.0,623.0,9197,0.0,0.0
2024-12-27 05:10:00+00:00,623.0,623.0,622.0,623.0,10205,0.0,0.0
2024-12-27 05:15:00+00:00,622.0,624.0,622.0,623.0,61872,0.0,0.0
2024-12-27 05:20:00+00:00,623.0,624.0,623.0,623.0,55432,0.0,0.0
2024-12-30 01:00:00+00:00,621.0,622.0,619.0,622.0,0,0.0,0.0
2024-12-30 01:05:00+00:00,623.0,624.0,621.0,623.0,22916,0.0,0.0
2024-12-30 01:10:00+00:00,623.0,623.0,621.0,622.0,23240,0.0,0.0
2024-12-30 01:15:00+00:00,621.0,622.0,621.0,621.0,8679,0.0,0.0
2024-12-30 01:20:00+00:00,622.0,622.0,621.0,622.0,13264,0.0,0.0
2024-12-30 01:25:00+00:00,622.0,623.0,622.0,623.0,20223,0.0,0.0
2024-12-30 01:30:00+00:00,623.0,624.0,622.0,622.0,30059,0.0,0.0
2024-12-30 01:35:00+00:00,623.0,623.0,623.0,623.0,3150,0.0,0.0
2024-12-30 01:40:00+00:00,622.0,622.0,622.0,622.0,8039,0.0,0.0
2024-12-30 01:45:00+00:00,622.0,625.0,622.0,625.0,27026,0.0,0.0
2024-12-30 01:50:00+00:00,625.0,625.0,624.0,624.0,7840,0.0,0.0
2024-12-30 01:55:00+00:00,625.0,625.0,625.0,625.0,2470,0.0,0.0
2024-12-30 02:00:00+00:00,625.0,625.0,624.0,624.0,7125,0.0,0.0
2024-12-30 02:05:00+00:00,624.0,624.0,623.0,624.0,25383,0.0,0.0
2024-12-30 02:10:00+00:00,623.0,624.0,623.0,623.0,9249,0.0,0.0
2024-12-30 02:15:00+00:00,623.0,623.0,622.0,623.0,8050,0.0,0.0
2024-12-30 02:20:00+00:00,622.0,623.0,622.0,622.0,4283,0.0,0.0
2024-12-30 02:25:00+00:00,623.0,623.0,622.0,622.0,11222,0.0,0.0
2024-12-30 02:30:00+00:00,623.0,623.0,623.0,623.0,2283,0.0,0.0
2024-12-30 02:35:00+00:00,622.0,624.0,622.0,624.0,14687,0.0,0.0
2024-12-30 02:40:00+00:00,624.0,625.0,624.0,625.0,10060,0.0,0.0
2024-12-30 02:45:00+00:00,624.0,625.0,623.0,624.0,10634,0.0,0.0
2024-12-30 02:50:00+00:00,623.0,625.0,623.0,625.0,7272,0.0,0.0
2024-12-30 02:55:00+00:00,625.0,625.0,623.0,624.0,14143,0.0,0.0
2024-12-30 03:00:00+00:00,623.0,624.0,623.0,623.0,12025,0.0,0.0
2024-12-30 03:05:00+00:00,624.0,624.0,624.0,624.0,5191,0.0,0.0
2024-12-30 03:10:00+00:00,624.0,624.0,624.0,624.0,7334,0.0,0.0
2024-12-30 03:15:00+00:00,624.0,624.0,623.0,624.0,10045,0.0,0.0
2024-12-30 03:20:00+00:00,624.0,624.0,623.0,624.0,7114,0.0,0.0
2024-12-30 03:25:00+00:00,624.0,624.0,623.0,624.0,7034,0.0,0.0
2024-12-30 03:30:00+00:00,624.0,624.0,624.0,624.0,17117,0.0,0.0
2024-12-30 03:35:00+00:00,624.0,624.0,623.0,623.0,15124,0.0,0.0
2024-12-30 03:40:00+00:00,624.0,624.0,624.0,624.0,4031,0.0,0.0
2024-12-30 03:45:00+00:00,623.0,623.0,621.0,622.0,73049,0.0,0.0
2024-12-30 03:50:00+00:00,622.0,623.0,622.0,622.0,7038,0.0,0.0
2024-12-30 03:55:00+00:00,623.0,623.0,622.0,622.0,6107,0.0,0.0
2024-12-30 04:00:00+00:00,623.0,623.0,622.0,623.0,5751,0.0,0.0
2024-12-30 04:05:00+00:00,623.0,623.0,622.0,623.0,9131,0.0,0.0
2024-12-30 04:10:00+00:00,624.0,624.0,622.0,623.0,12141,0.0,0.0
2024-12-30 04:15:00+00:00,623.0,623.0,620.0,621.0,58911,0.0,0.0
2024-12-30 04:20:00+00:00,620.0,621.0,620.0,621.0,13450,0.0,0.0
2024-12-30 04:25:00+00:00,621.0,622.0,620.0,622.0,12289,0.0,0.0
2024-12-30 04:30:00+00:00,621.0,622.0,620.0,622.0,13120,0.0,0.0
2024-12-30 04:35:00+00:00,622.0,622.0,620.0,620.0,21035,0.0,0.0
2024-12-30 04:40:00+00:00,621.0,621.0,619.0,619.0,23490,0.0,0.0
2024-12-30 04:45:00+00:00,619.0,620.0,619.0,620.0,11440,0.0,0.0
2024-12-30 04:50:00+00:00,619.0,622.0,619.0,621.0,26100,0.0,0.0
2024-12-30 04:55:00+00:00,621.0,622.0,620.0,620.0,17195,0.0,0.0
2024-12-30 05:00:00+00:00,620.0,621.0,620.0,620.0,30539,0.0,0.0
2024-12-30 05:05:00+00:00,621.0,621.0,619.0,620.0,36306,0.0,0.0
2024-12-30 05:10:00+00:00,620.0,622.0,619.0,621.0,31829,0.0,0.0
2024-12-30 05:15:00+00:00,621.0,621.0,619.0,621.0,37878,0.0,0.0
2024-12-30 05:20:00+00:00,620.0,621.0,619.0,621.0,45738,0.0,0.0
2024-12-31 01:00:00+00:00,615.0,618.0,614.0,614.0,0,0.0,0.0
2024-12-31 01:05:00+00:00,614.0,615.0,614.0,614.0,28000,0.0,0.0
2024-12-31 01:10:00+00:00,614.0,614.0,613.0,613.0,39404,0.0,0.0
2024-12-31 01:15:00+00:00,613.0,616.0,612.0,616.0,72043,0.0,0.0
2024-12-31 01:20:00+00:00,616.0,617.0,614.0,617.0,26268,0.0,0.0
2024-12-31 01:25:00+00:00,616.0,616.0,615.0,616.0,26531,0.0,0.0
2024-12-31 01:30:00+00:00,616.0,617.0,615.0,616.0,9219,0.0,0.0
2024-12-31 01:35:00+00:00,617.0,617.0,615.0,617.0,9271,0.0,0.0
2024-12-31 01:40:00+00:00,617.0,617.0,616.0,617.0,9125,0.0,0.0
2024-12-31 01:45:00+00:00,616.0,617.0,615.0,616.0,8256,0.0,0.0
2024-12-31 01:50:00+00:00,617.0,617.0,616.0,617.0,5359,0.0,0.0
2024-12-31 01:55:00+00:00,617.0,617.0,616.0,617.0,7404,0.0,0.0
2024-12-31 02:00:00+00:00,617.0,617.0,615.0,615.0,22041,0.0,0.0
2024-12-31 02:05:00+00:00,615.0,617.0,615.0,615.0,18217,0.0,0.0
2024-12-31 02:10:00+00:00,617.0,617.0,615.0,615.0,11301,0.0,0.0
2024-12-31 02:15:00+00:00,615.0,617.0,615.0,615.0,12040,0.0,0.0
2024-12-31 02:20:00+00:00,615.0,616.0,615.0,615.0,11225,0.0,0.0
2024-12-31 02:25:00+00:00,617.0,618.0,615.0,618.0,34603,0.0,0.0
2024-12-31 02:30:00+00:00,617.0,617.0,616.0,617.0,7015,0.0,0.0
2024-12-31 02:35:00+00:00,616.0,617.0,615.0,615.0,10033,0.0,0.0
2024-12-31 02:40:00+00:00,616.0,617.0,615.0,615.0,12164,0.0,0.0
2024-12-31 02:45:00+00:00,616.0,616.0,614.0,614.0,24396,0.0,0.0
2024-12-31 02:50:00+00:00,614.0,615.0,614.0,615.0,14218,0.0,0.0
2024-12-31 02:55:00+00:00,616.0,616.0,614.0,615.0,17055,0.0,0.0
2024-12-31 03:00:00+00:00,614.0,616.0,614.0,616.0,27268,0.0,0.0
2024-12-31 03:05:00+00:00,614.0,615.0,614.0,614.0,12019,0.0,0.0
2024-12-31 03:10:00+00:00,614.0,615.0,614.0,615.0,10001,0.0,0.0
2024-12-31 03:15:00+00:00,615.0,616.0,615.0,616.0,6159,0.0,0.0
2024-12-31 03:20:00+00:00,616.0,616.0,615.0,615.0,6018,0.0,0.0
2024-12-31 03:25:00+00:00,615.0,615.0,613.0,613.0,40196,0.0,0.0
2024-12-31 03:30:00+00:00,615.0,615.0,614.0,614.0,6002,0.0,0.0
2024-12-31 03:35:00+00:00,614.0,615.0,614.0,614.0,14261,0.0,0.0
2024-12-31 03:40:00+00:00,615.0,615.0,613.0,615.0,14083,0.0,0.0
2024-12-31 03:45:00+00:00,615.0,617.0,614.0,617.0,38047,0.0,0.0
2024-12-31 03:50:00+00:00,616.0,617.0,615.0,616.0,32004,0.0,0.0
2024-12-31 03:55:00+00:00,616.0,618.0,616.0,616.0,4229,0.0,0.0
2024-12-31 04:00:00+00:00,617.0,617.0,615.0,616.0,11051,0.0,0.0
2024-12-31 04:05:00+00:00,615.0,617.0,615.0,615.0,10042,0.0,0.0
2024-12-31 04:10:00+00:00,615.0,616.0,615.0,615.0,30089,0.0,0.0
2024-12-31 04:15:00+00:00,616.0,616.0,615.0,616.0,10231,0.0,0.0
2024-12-31 04:20:00+00:00,615.0,616.0,615.0,616.0,17174,0.0,0.0
2024-12-31 04:25:00+00:00,617.0,618.0,616.0,616.0,8061,0.0,0.0
2024-12-31 04:30:00+00:00,618.0,618.0,617.0,618.0,19582,0.0,0.0
2024-12-31 04:35:00+00:00,618.0,618.0,617.0,618.0,9305,0.0,0.0
2024-12-31 04:40:00+00:00,617.0,618.0,617.0,618.0,12011,0.0,0.0
2024-12-31 04:45:00+00:00,618.0,618.0,617.0,617.0,15000,0.0,0.0
2024-12-31 04:50:00+00:00,618.0,619.0,617.0,618.0,20562,0.0,0.0
2024-12-31 04:55:00+00:00,619.0,619.0,618.0,619.0,18046,0.0,0.0
2024-12-31 05:00:00+00:00,617.0,619.0,617.0,618.0,26403,0.0,0.0
2024-12-31 05:05:00+00:00,619.0,619.0,618.0,618.0,44122,0.0,0.0
2024-12-31 05:10:00+00:00,618.0,619.0,617.0,617.0,90484,0.0,0.0
2024-12-31 05:15:00+00:00,617.0,618.0,615.0,616.0,65299,0.0,0.0
2024-12-31 05:20:00+00:00,618.0,619.0,616.0,619.0,83285,0.0,0.0
2025-01-02 01:00:00+00:00,616.0,623.0,616.0,621.0,0,0.0,0.0
2025-01-02 01:05:00+00:00,620.0,624.0,620.0,621.0,71635,0.0,0.0
2025-01-02 01:10:00+00:00,621.0,627.0,621.0,627.0,155678,0.0,0.0
2025-01-02 01:15:00+00:00,627.0,629.0,626.0,628.0,161301,0.0,0.0
2025-01-02 01:20:00+00:00,627.0,635.0,627.0,633.0,314245,0.0,0.0
