Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-26 02:15:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,2408,0.0,0.0,0.0
2024-06-26 02:20:00+00:00,127.4000015258789,127.44999694824219,127.4000015258789,127.44999694824219,22456,0.0,0.0,0.0
2024-06-26 02:25:00+00:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1136,0.0,0.0,0.0
2024-06-26 02:30:00+00:00,127.44999694824219,127.44999694824219,127.19999694824219,127.19999694824219,47102,0.0,0.0,0.0
2024-06-26 02:35:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,5100,0.0,0.0,0.0
2024-06-26 02:40:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1360,0.0,0.0,0.0
2024-06-26 02:55:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,6008,0.0,0.0,0.0
2024-06-26 03:05:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1000,0.0,0.0,0.0
2024-06-26 03:10:00+00:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1006,0.0,0.0,0.0
2024-06-26 03:15:00+00:00,127.44999694824219,127.44999694824219,127.4000015258789,127.4000015258789,12329,0.0,0.0,0.0
2024-06-26 03:20:00+00:00,127.3499984741211,127.3499984741211,127.30000305175781,127.30000305175781,7204,0.0,0.0,0.0
2024-06-26 03:25:00+00:00,127.25,127.25,127.25,127.25,7236,0.0,0.0,0.0
2024-06-26 03:35:00+00:00,127.25,127.25,127.1500015258789,127.1500015258789,33434,0.0,0.0,0.0
2024-06-26 03:40:00+00:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,3769,0.0,0.0,0.0
2024-06-26 03:50:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,3140,0.0,0.0,0.0
2024-06-26 03:55:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,5100,0.0,0.0,0.0
2024-06-26 04:00:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,7086,0.0,0.0,0.0
2024-06-26 04:05:00+00:00,127.1500015258789,127.1500015258789,127.0999984741211,127.0999984741211,32953,0.0,0.0,0.0
2024-06-26 04:10:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1000,0.0,0.0,0.0
2024-06-26 04:15:00+00:00,127.25,127.25,127.0999984741211,127.0999984741211,3000,0.0,0.0,0.0
2024-06-26 04:20:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,6431,0.0,0.0,0.0
2024-06-26 04:25:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,2190,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,24065,0.0,0.0,0.0
2024-06-26 04:35:00+00:00,127.1500015258789,127.19999694824219,127.0999984741211,127.19999694824219,17720,0.0,0.0,0.0
2024-06-26 04:40:00+00:00,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,10836,0.0,0.0,0.0
2024-06-26 04:45:00+00:00,127.1500015258789,127.25,127.1500015258789,127.25,3269,0.0,0.0,0.0
2024-06-26 04:50:00+00:00,127.30000305175781,127.30000305175781,127.25,127.25,7531,0.0,0.0,0.0
2024-06-26 04:55:00+00:00,127.25,127.25,127.25,127.25,5068,0.0,0.0,0.0
2024-06-26 05:00:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,1269,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,127.30000305175781,127.30000305175781,127.19999694824219,127.25,88118,0.0,0.0,0.0
2024-06-26 05:10:00+00:00,127.25,127.30000305175781,127.25,127.30000305175781,4000,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,127.30000305175781,127.4000015258789,127.30000305175781,127.4000015258789,2557,0.0,0.0,0.0
2024-06-26 05:20:00+00:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,6681,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,126.05000305175781,126.1500015258789,126.05000305175781,126.1500015258789,0,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,126.0999984741211,126.1500015258789,126.0999984741211,126.1500015258789,16000,0.0,0.0,0.0
2024-06-27 01:10:00+00:00,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,16046,0.0,0.0,0.0
2024-06-27 01:15:00+00:00,126.19999694824219,126.19999694824219,126.1500015258789,126.19999694824219,34483,0.0,0.0,0.0
2024-06-27 01:20:00+00:00,126.19999694824219,126.19999694824219,126.0999984741211,126.0999984741211,47788,0.0,0.0,0.0
2024-06-27 01:25:00+00:00,126.19999694824219,126.19999694824219,126.1500015258789,126.1500015258789,4151,0.0,0.0,0.0
2024-06-27 01:30:00+00:00,126.25,126.30000305175781,126.25,126.30000305175781,4120,0.0,0.0,0.0
2024-06-27 01:35:00+00:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,6162,0.0,0.0,0.0
2024-06-27 01:40:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,2578,0.0,0.0,0.0
2024-06-27 01:45:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,21189,0.0,0.0,0.0
2024-06-27 01:55:00+00:00,126.3499984741211,126.3499984741211,126.30000305175781,126.3499984741211,11764,0.0,0.0,0.0
2024-06-27 02:00:00+00:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,22193,0.0,0.0,0.0
2024-06-27 02:05:00+00:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,5159,0.0,0.0,0.0
2024-06-27 02:30:00+00:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,7545,0.0,0.0,0.0
2024-06-27 02:35:00+00:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1109,0.0,0.0,0.0
2024-06-27 02:50:00+00:00,126.4000015258789,126.44999694824219,126.4000015258789,126.4000015258789,38174,0.0,0.0,0.0
2024-06-27 02:55:00+00:00,126.5,126.5,126.5,126.5,1076,0.0,0.0,0.0
2024-06-27 03:00:00+00:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,3278,0.0,0.0,0.0
2024-06-27 03:10:00+00:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2491,0.0,0.0,0.0
2024-06-27 03:15:00+00:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,4110,0.0,0.0,0.0
2024-06-27 03:20:00+00:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,1000,0.0,0.0,0.0
2024-06-27 03:25:00+00:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,1000,0.0,0.0,0.0
2024-06-27 03:30:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,4008,0.0,0.0,0.0
2024-06-27 03:35:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,1116,0.0,0.0,0.0
2024-06-27 03:45:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,2196,0.0,0.0,0.0
2024-06-27 03:50:00+00:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,21107,0.0,0.0,0.0
2024-06-27 04:00:00+00:00,126.25,126.25,126.19999694824219,126.19999694824219,13128,0.0,0.0,0.0
2024-06-27 04:05:00+00:00,126.19999694824219,126.25,126.19999694824219,126.19999694824219,13008,0.0,0.0,0.0
2024-06-27 04:15:00+00:00,126.19999694824219,126.25,126.19999694824219,126.25,14050,0.0,0.0,0.0
2024-06-27 04:20:00+00:00,126.30000305175781,126.3499984741211,126.30000305175781,126.3499984741211,14150,0.0,0.0,0.0
2024-06-27 04:25:00+00:00,126.3499984741211,126.3499984741211,126.30000305175781,126.30000305175781,7813,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,126.4000015258789,126.4000015258789,126.3499984741211,126.3499984741211,2703,0.0,0.0,0.0
2024-06-27 04:45:00+00:00,126.4000015258789,126.5,126.4000015258789,126.5,6066,0.0,0.0,0.0
2024-06-27 04:50:00+00:00,126.5,126.6500015258789,126.5,126.6500015258789,62100,0.0,0.0,0.0
2024-06-27 04:55:00+00:00,126.6500015258789,126.6500015258789,126.5999984741211,126.5999984741211,5014,0.0,0.0,0.0
2024-06-27 05:00:00+00:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,2084,0.0,0.0,0.0
2024-06-27 05:05:00+00:00,126.5999984741211,126.6500015258789,126.5999984741211,126.6500015258789,9000,0.0,0.0,0.0
2024-06-27 05:10:00+00:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,2220,0.0,0.0,0.0
2024-06-27 05:15:00+00:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,1150,0.0,0.0,0.0
2024-06-27 05:20:00+00:00,126.69999694824219,126.75,126.6500015258789,126.6500015258789,4470,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,128.60000610351562,128.60000610351562,128.39999389648438,128.5,0,0.0,0.0,0.0
2024-06-28 01:05:00+00:00,128.39999389648438,128.5,128.39999389648438,128.5,14290,0.0,0.0,0.0
2024-06-28 01:10:00+00:00,128.5,128.5,128.4499969482422,128.4499969482422,6195,0.0,0.0,0.0
2024-06-28 01:15:00+00:00,128.4499969482422,128.5,128.4499969482422,128.5,42622,0.0,0.0,0.0
2024-06-28 01:20:00+00:00,128.5,128.60000610351562,128.5,128.5500030517578,51588,0.0,0.0,0.0
2024-06-28 01:25:00+00:00,128.60000610351562,128.6999969482422,128.60000610351562,128.6999969482422,21251,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,15305,0.0,0.0,0.0
2024-06-28 01:35:00+00:00,128.75,128.85000610351562,128.75,128.85000610351562,13816,0.0,0.0,0.0
2024-06-28 01:40:00+00:00,129.0,129.0,129.0,129.0,43644,0.0,0.0,0.0
2024-06-28 01:45:00+00:00,129.0,129.0500030517578,129.0,129.0500030517578,77320,0.0,0.0,0.0
2024-06-28 01:50:00+00:00,129.0500030517578,129.0500030517578,129.0,129.0500030517578,14232,0.0,0.0,0.0
2024-06-28 01:55:00+00:00,129.14999389648438,129.14999389648438,129.10000610351562,129.10000610351562,21238,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,129.14999389648438,129.1999969482422,129.10000610351562,129.14999389648438,101100,0.0,0.0,0.0
2024-06-28 02:05:00+00:00,129.14999389648438,129.1999969482422,129.14999389648438,129.1999969482422,37209,0.0,0.0,0.0
2024-06-28 02:10:00+00:00,129.14999389648438,129.1999969482422,129.14999389648438,129.1999969482422,15652,0.0,0.0,0.0
2024-06-28 02:15:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,12200,0.0,0.0,0.0
2024-06-28 02:20:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,24012,0.0,0.0,0.0
2024-06-28 02:25:00+00:00,129.1999969482422,129.25,129.1999969482422,129.1999969482422,25297,0.0,0.0,0.0
2024-06-28 02:30:00+00:00,129.1999969482422,129.1999969482422,129.14999389648438,129.14999389648438,27038,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,129.10000610351562,129.10000610351562,129.0500030517578,129.0500030517578,94548,0.0,0.0,0.0
2024-06-28 02:50:00+00:00,129.14999389648438,129.14999389648438,129.10000610351562,129.14999389648438,155150,0.0,0.0,0.0
2024-06-28 02:55:00+00:00,129.1999969482422,129.1999969482422,129.14999389648438,129.1999969482422,171467,0.0,0.0,0.0
2024-06-28 03:00:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1016,0.0,0.0,0.0
2024-06-28 03:05:00+00:00,129.1999969482422,129.1999969482422,129.14999389648438,129.14999389648438,4010,0.0,0.0,0.0
2024-06-28 03:10:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,3166,0.0,0.0,0.0
2024-06-28 03:15:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,2249,0.0,0.0,0.0
2024-06-28 03:20:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1056,0.0,0.0,0.0
2024-06-28 03:25:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,13207,0.0,0.0,0.0
2024-06-28 03:30:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,2018,0.0,0.0,0.0
2024-06-28 03:35:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,13100,0.0,0.0,0.0
2024-06-28 03:40:00+00:00,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,8050,0.0,0.0,0.0
2024-06-28 03:45:00+00:00,129.10000610351562,129.10000610351562,129.0500030517578,129.0500030517578,23270,0.0,0.0,0.0
2024-06-28 03:50:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2000,0.0,0.0,0.0
2024-06-28 03:55:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000,0.0,0.0,0.0
2024-06-28 04:00:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,3000,0.0,0.0,0.0
2024-06-28 04:05:00+00:00,129.0500030517578,129.0500030517578,128.89999389648438,128.89999389648438,38425,0.0,0.0,0.0
2024-06-28 04:10:00+00:00,128.9499969482422,128.9499969482422,128.85000610351562,128.9499969482422,18020,0.0,0.0,0.0
2024-06-28 04:15:00+00:00,129.0,129.0,129.0,129.0,9438,0.0,0.0,0.0
2024-06-28 04:25:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,26000,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1308,0.0,0.0,0.0
2024-06-28 04:35:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,3064,0.0,0.0,0.0
2024-06-28 04:40:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,12726,0.0,0.0,0.0
2024-06-28 04:45:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,2128,0.0,0.0,0.0
2024-06-28 04:50:00+00:00,128.89999389648438,128.89999389648438,128.8000030517578,128.8000030517578,36315,0.0,0.0,0.0
2024-06-28 05:00:00+00:00,128.75,128.75,128.6999969482422,128.75,14528,0.0,0.0,0.0
2024-06-28 05:05:00+00:00,128.75,128.8000030517578,128.75,128.8000030517578,2307,0.0,0.0,0.0
2024-06-28 05:10:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,6040,0.0,0.0,0.0
2024-06-28 05:15:00+00:00,128.8000030517578,128.85000610351562,128.8000030517578,128.85000610351562,3993,0.0,0.0,0.0
2024-06-28 05:20:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,2300,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,127.25,127.25,127.0,127.25,0,0.0,0.0,0.0
2024-07-01 01:05:00+00:00,127.25,127.25,127.25,127.25,3524,0.0,0.0,0.0
2024-07-01 01:10:00+00:00,127.30000305175781,127.3499984741211,127.30000305175781,127.30000305175781,45866,0.0,0.0,0.0
2024-07-01 01:15:00+00:00,127.30000305175781,127.30000305175781,127.19999694824219,127.19999694824219,41138,0.0,0.0,0.0
2024-07-01 01:20:00+00:00,127.25,127.25,127.25,127.25,16398,0.0,0.0,0.0
2024-07-01 01:25:00+00:00,127.30000305175781,127.30000305175781,127.25,127.25,139204,0.0,0.0,0.0
2024-07-01 01:30:00+00:00,127.19999694824219,127.3499984741211,127.19999694824219,127.30000305175781,18737,0.0,0.0,0.0
2024-07-01 01:35:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,9556,0.0,0.0,0.0
2024-07-01 01:40:00+00:00,127.25,127.25,127.19999694824219,127.19999694824219,11224,0.0,0.0,0.0
2024-07-01 01:45:00+00:00,127.25,127.25,127.25,127.25,14032,0.0,0.0,0.0
2024-07-01 01:50:00+00:00,127.25,127.25,127.19999694824219,127.19999694824219,5195,0.0,0.0,0.0
2024-07-01 01:55:00+00:00,127.25,127.25,127.19999694824219,127.19999694824219,10121,0.0,0.0,0.0
2024-07-01 02:00:00+00:00,127.19999694824219,127.25,127.19999694824219,127.25,56069,0.0,0.0,0.0
2024-07-01 02:05:00+00:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,2135,0.0,0.0,0.0
2024-07-01 02:10:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,5320,0.0,0.0,0.0
2024-07-01 02:15:00+00:00,127.4000015258789,127.4000015258789,127.3499984741211,127.3499984741211,6045,0.0,0.0,0.0
2024-07-01 02:20:00+00:00,127.25,127.25,127.19999694824219,127.25,60200,0.0,0.0,0.0
2024-07-01 02:35:00+00:00,127.3499984741211,127.4000015258789,127.3499984741211,127.4000015258789,2196,0.0,0.0,0.0
2024-07-01 02:40:00+00:00,127.3499984741211,127.3499984741211,127.25,127.25,107757,0.0,0.0,0.0
2024-07-01 02:50:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1020,0.0,0.0,0.0
2024-07-01 02:55:00+00:00,127.3499984741211,127.3499984741211,127.30000305175781,127.30000305175781,12053,0.0,0.0,0.0
2024-07-01 03:05:00+00:00,127.3499984741211,127.3499984741211,127.30000305175781,127.30000305175781,5170,0.0,0.0,0.0
2024-07-01 03:10:00+00:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,13100,0.0,0.0,0.0
2024-07-01 03:15:00+00:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,6508,0.0,0.0,0.0
2024-07-01 03:20:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,7000,0.0,0.0,0.0
2024-07-01 03:25:00+00:00,127.30000305175781,127.30000305175781,127.25,127.25,3228,0.0,0.0,0.0
2024-07-01 03:30:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,6071,0.0,0.0,0.0
2024-07-01 03:40:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,3235,0.0,0.0,0.0
2024-07-01 03:50:00+00:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,4090,0.0,0.0,0.0
2024-07-01 03:55:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1056,0.0,0.0,0.0
2024-07-01 04:00:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2000,0.0,0.0,0.0
2024-07-01 04:05:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2000,0.0,0.0,0.0
2024-07-01 04:15:00+00:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,2442,0.0,0.0,0.0
2024-07-01 04:20:00+00:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,3355,0.0,0.0,0.0
2024-07-01 04:25:00+00:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,5392,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,1000,0.0,0.0,0.0
2024-07-01 04:35:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,18040,0.0,0.0,0.0
2024-07-01 04:40:00+00:00,127.30000305175781,127.30000305175781,127.25,127.25,29121,0.0,0.0,0.0
2024-07-01 04:45:00+00:00,127.25,127.25,127.1500015258789,127.1500015258789,49425,0.0,0.0,0.0
2024-07-01 04:50:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,4388,0.0,0.0,0.0
2024-07-01 04:55:00+00:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,21279,0.0,0.0,0.0
2024-07-01 05:00:00+00:00,127.1500015258789,127.1500015258789,127.0999984741211,127.0999984741211,6808,0.0,0.0,0.0
2024-07-01 05:05:00+00:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,4045,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,127.1500015258789,127.19999694824219,127.1500015258789,127.19999694824219,3334,0.0,0.0,0.0
2024-07-01 05:15:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,2264,0.0,0.0,0.0
2024-07-01 05:20:00+00:00,127.19999694824219,127.25,127.19999694824219,127.25,3489,0.0,0.0,0.0
2024-07-02 01:00:00+00:00,127.3499984741211,127.3499984741211,127.19999694824219,127.19999694824219,0,0.0,0.0,0.0
2024-07-02 01:05:00+00:00,127.1500015258789,127.25,127.1500015258789,127.25,12207,0.0,0.0,0.0
2024-07-02 01:10:00+00:00,127.19999694824219,127.19999694824219,127.1500015258789,127.19999694824219,6363,0.0,0.0,0.0
2024-07-02 01:15:00+00:00,127.19999694824219,127.19999694824219,127.1500015258789,127.19999694824219,5440,0.0,0.0,0.0
2024-07-02 01:20:00+00:00,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,35000,0.0,0.0,0.0
2024-07-02 01:25:00+00:00,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,2049,0.0,0.0,0.0
2024-07-02 01:30:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,6280,0.0,0.0,0.0
2024-07-02 01:40:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,1222,0.0,0.0,0.0
2024-07-02 01:45:00+00:00,127.25,127.30000305175781,127.25,127.30000305175781,13375,0.0,0.0,0.0
2024-07-02 01:50:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,5000,0.0,0.0,0.0
2024-07-02 01:55:00+00:00,127.25,127.25,127.19999694824219,127.19999694824219,16223,0.0,0.0,0.0
2024-07-02 02:05:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1104,0.0,0.0,0.0
2024-07-02 02:10:00+00:00,127.25,127.25,127.25,127.25,3000,0.0,0.0,0.0
2024-07-02 02:15:00+00:00,127.25,127.25,127.25,127.25,1009,0.0,0.0,0.0
2024-07-02 02:25:00+00:00,127.25,127.25,127.19999694824219,127.19999694824219,62150,0.0,0.0,0.0
2024-07-02 02:30:00+00:00,127.1500015258789,127.1500015258789,127.0999984741211,127.0999984741211,90047,0.0,0.0,0.0
2024-07-02 02:35:00+00:00,127.0999984741211,127.0999984741211,127.05000305175781,127.05000305175781,13550,0.0,0.0,0.0
2024-07-02 02:40:00+00:00,127.05000305175781,127.0999984741211,127.05000305175781,127.0999984741211,2000,0.0,0.0,0.0
2024-07-02 02:45:00+00:00,127.05000305175781,127.05000305175781,127.0,127.0,88386,0.0,0.0,0.0
2024-07-02 02:50:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0,0.0
2024-07-02 02:55:00+00:00,127.0,127.0,126.94999694824219,126.94999694824219,3134,0.0,0.0,0.0
2024-07-02 03:00:00+00:00,127.0,127.0,127.0,127.0,11211,0.0,0.0,0.0
2024-07-02 03:05:00+00:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,6132,0.0,0.0,0.0
2024-07-02 03:10:00+00:00,127.0,127.0,127.0,127.0,2416,0.0,0.0,0.0
2024-07-02 03:15:00+00:00,127.0,127.0,127.0,127.0,2079,0.0,0.0,0.0
2024-07-02 03:20:00+00:00,127.0,127.0,126.94999694824219,126.94999694824219,13001,0.0,0.0,0.0
2024-07-02 03:25:00+00:00,126.94999694824219,126.94999694824219,126.9000015258789,126.9000015258789,14040,0.0,0.0,0.0
2024-07-02 03:30:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0,0.0
2024-07-02 03:35:00+00:00,127.0,127.0,127.0,127.0,52925,0.0,0.0,0.0
2024-07-02 03:55:00+00:00,127.05000305175781,127.0999984741211,127.05000305175781,127.0999984741211,3080,0.0,0.0,0.0
2024-07-02 04:05:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,4204,0.0,0.0,0.0
2024-07-02 04:10:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,20155,0.0,0.0,0.0
2024-07-02 04:15:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,2016,0.0,0.0,0.0
2024-07-02 04:20:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,202796,0.0,0.0,0.0
2024-07-02 04:25:00+00:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,1000,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,127.0999984741211,127.1500015258789,127.0999984741211,127.1500015258789,7952,0.0,0.0,0.0
2024-07-02 04:45:00+00:00,127.1500015258789,127.1500015258789,127.05000305175781,127.05000305175781,5304,0.0,0.0,0.0
2024-07-02 04:50:00+00:00,127.05000305175781,127.05000305175781,127.0,127.0,10089,0.0,0.0,0.0
2024-07-02 05:00:00+00:00,127.05000305175781,127.1500015258789,127.0,127.0,3421,0.0,0.0,0.0
2024-07-02 05:05:00+00:00,127.0,127.0,127.0,127.0,1087,0.0,0.0,0.0
2024-07-02 05:10:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,3000,0.0,0.0,0.0
2024-07-02 05:15:00+00:00,127.0999984741211,127.1500015258789,127.0999984741211,127.1500015258789,5248,0.0,0.0,0.0
2024-07-02 05:20:00+00:00,127.19999694824219,127.25,127.19999694824219,127.25,6040,0.0,0.0,0.0
2024-07-03 01:00:00+00:00,130.39999389648438,130.5,130.39999389648438,130.39999389648438,0,0.0,0.0,0.0
2024-07-03 01:05:00+00:00,130.5,130.5,130.35000610351562,130.4499969482422,0,0.0,0.0,0.0
2024-07-03 01:10:00+00:00,130.5,130.5500030517578,130.4499969482422,130.5,164530,0.0,0.0,0.0
2024-07-03 01:15:00+00:00,130.5,130.5,130.4499969482422,130.4499969482422,7989,0.0,0.0,0.0
2024-07-03 01:20:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,3470,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,8642,0.0,0.0,0.0
2024-07-03 01:30:00+00:00,130.39999389648438,130.4499969482422,130.39999389648438,130.4499969482422,6415,0.0,0.0,0.0
2024-07-03 01:35:00+00:00,130.5,130.5,130.5,130.5,2791,0.0,0.0,0.0
2024-07-03 01:40:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,1000,0.0,0.0,0.0
2024-07-03 01:45:00+00:00,130.4499969482422,130.4499969482422,130.39999389648438,130.39999389648438,14057,0.0,0.0,0.0
2024-07-03 01:50:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,11111,0.0,0.0,0.0
2024-07-03 01:55:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,5023,0.0,0.0,0.0
2024-07-03 02:00:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,13099,0.0,0.0,0.0
2024-07-03 02:05:00+00:00,130.4499969482422,130.5,130.4499969482422,130.4499969482422,9101,0.0,0.0,0.0
2024-07-03 02:10:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,11092,0.0,0.0,0.0
2024-07-03 02:15:00+00:00,130.5,130.5,130.5,130.5,1105,0.0,0.0,0.0
2024-07-03 02:20:00+00:00,130.4499969482422,130.5,130.4499969482422,130.5,10965,0.0,0.0,0.0
2024-07-03 02:25:00+00:00,130.5,130.5500030517578,130.5,130.5500030517578,55172,0.0,0.0,0.0
