Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 01:05:00+00:00,57.400001525878906,59.79999923706055,57.400001525878906,59.79999923706055,107676,0.0,0.0
2024-05-09 01:10:00+00:00,60.70000076293945,60.79999923706055,59.5,59.79999923706055,348790,0.0,0.0
2024-05-09 01:15:00+00:00,59.79999923706055,60.0,59.20000076293945,59.20000076293945,93349,0.0,0.0
2024-05-09 01:20:00+00:00,59.29999923706055,59.79999923706055,59.29999923706055,59.70000076293945,44070,0.0,0.0
2024-05-09 01:25:00+00:00,59.70000076293945,60.20000076293945,59.599998474121094,59.599998474121094,38160,0.0,0.0
2024-05-09 01:30:00+00:00,59.70000076293945,59.70000076293945,59.400001525878906,59.599998474121094,25085,0.0,0.0
2024-05-09 01:35:00+00:00,59.599998474121094,59.599998474121094,59.0,59.0,39614,0.0,0.0
2024-05-09 01:40:00+00:00,59.0,59.29999923706055,59.0,59.20000076293945,18000,0.0,0.0
2024-05-09 01:45:00+00:00,59.20000076293945,59.20000076293945,58.0,58.29999923706055,97712,0.0,0.0
2024-05-09 01:50:00+00:00,58.29999923706055,58.5,58.29999923706055,58.5,25285,0.0,0.0
2024-05-09 01:55:00+00:00,58.5,58.5,58.29999923706055,58.5,13075,0.0,0.0
2024-05-09 02:00:00+00:00,58.29999923706055,58.29999923706055,57.5,57.5,100371,0.0,0.0
2024-05-09 02:05:00+00:00,57.5,57.70000076293945,57.0,57.0,123417,0.0,0.0
2024-05-09 02:10:00+00:00,57.0,57.29999923706055,57.0,57.29999923706055,31710,0.0,0.0
2024-05-09 02:15:00+00:00,57.29999923706055,57.29999923706055,57.0,57.099998474121094,56001,0.0,0.0
2024-05-09 02:20:00+00:00,57.099998474121094,57.20000076293945,56.5,56.5,97000,0.0,0.0
2024-05-09 02:25:00+00:00,56.5,57.0,56.099998474121094,56.900001525878906,56800,0.0,0.0
2024-05-09 02:30:00+00:00,56.900001525878906,57.0,56.70000076293945,57.0,33131,0.0,0.0
2024-05-09 02:35:00+00:00,56.79999923706055,56.79999923706055,56.5,56.70000076293945,26002,0.0,0.0
2024-05-09 02:40:00+00:00,56.599998474121094,56.599998474121094,56.29999923706055,56.5,33353,0.0,0.0
2024-05-09 02:45:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,14074,0.0,0.0
2024-05-09 02:50:00+00:00,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,52028,0.0,0.0
2024-05-09 02:55:00+00:00,56.29999923706055,56.5,55.900001525878906,56.400001525878906,86312,0.0,0.0
2024-05-09 03:00:00+00:00,56.099998474121094,56.29999923706055,56.0,56.0,29090,0.0,0.0
2024-05-09 03:05:00+00:00,56.0,56.400001525878906,56.0,56.20000076293945,12174,0.0,0.0
2024-05-09 03:10:00+00:00,56.20000076293945,56.20000076293945,56.0,56.099998474121094,17000,0.0,0.0
2024-05-09 03:15:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5000,0.0,0.0
2024-05-09 03:20:00+00:00,56.099998474121094,56.20000076293945,55.70000076293945,55.70000076293945,95000,0.0,0.0
2024-05-09 03:25:00+00:00,55.70000076293945,55.79999923706055,55.599998474121094,55.70000076293945,34441,0.0,0.0
2024-05-09 03:30:00+00:00,55.599998474121094,55.70000076293945,55.400001525878906,55.5,34059,0.0,0.0
2024-05-09 03:35:00+00:00,55.5,55.599998474121094,55.29999923706055,55.400001525878906,23000,0.0,0.0
2024-05-09 03:40:00+00:00,55.400001525878906,55.5,55.400001525878906,55.400001525878906,16000,0.0,0.0
2024-05-09 03:45:00+00:00,55.400001525878906,55.5,55.29999923706055,55.29999923706055,10000,0.0,0.0
2024-05-09 03:50:00+00:00,55.400001525878906,55.5,55.29999923706055,55.5,18000,0.0,0.0
2024-05-09 03:55:00+00:00,55.5,55.599998474121094,55.5,55.5,19143,0.0,0.0
2024-05-09 04:00:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,14000,0.0,0.0
2024-05-09 04:05:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,40033,0.0,0.0
2024-05-09 04:10:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.20000076293945,26220,0.0,0.0
2024-05-09 04:15:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,17875,0.0,0.0
2024-05-09 04:20:00+00:00,55.400001525878906,55.5,55.20000076293945,55.20000076293945,16145,0.0,0.0
2024-05-09 04:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,40100,0.0,0.0
2024-05-09 04:30:00+00:00,55.20000076293945,55.29999923706055,54.79999923706055,55.099998474121094,95707,0.0,0.0
2024-05-09 04:35:00+00:00,55.0,55.20000076293945,54.900001525878906,55.20000076293945,18102,0.0,0.0
2024-05-09 04:40:00+00:00,55.20000076293945,55.5,55.20000076293945,55.20000076293945,14034,0.0,0.0
2024-05-09 04:45:00+00:00,55.0,55.099998474121094,54.79999923706055,55.099998474121094,18000,0.0,0.0
2024-05-09 04:50:00+00:00,55.099998474121094,55.099998474121094,55.0,55.099998474121094,5065,0.0,0.0
2024-05-09 04:55:00+00:00,55.099998474121094,55.099998474121094,55.0,55.099998474121094,6003,0.0,0.0
2024-05-09 05:00:00+00:00,55.0,55.0,54.900001525878906,55.0,20001,0.0,0.0
2024-05-09 05:05:00+00:00,55.099998474121094,55.29999923706055,54.900001525878906,54.900001525878906,22000,0.0,0.0
2024-05-09 05:10:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.79999923706055,23820,0.0,0.0
2024-05-09 05:15:00+00:00,54.79999923706055,55.0,54.79999923706055,54.900001525878906,16107,0.0,0.0
2024-05-09 05:20:00+00:00,54.79999923706055,55.29999923706055,54.79999923706055,55.29999923706055,70000,0.0,0.0
2024-05-10 01:00:00+00:00,55.79999923706055,56.0,54.5,54.5,0,0.0,0.0
2024-05-10 01:05:00+00:00,54.5,54.5,53.0,54.20000076293945,184000,0.0,0.0
2024-05-10 01:10:00+00:00,54.20000076293945,54.20000076293945,53.5,53.79999923706055,42171,0.0,0.0
2024-05-10 01:15:00+00:00,53.70000076293945,54.20000076293945,53.5,54.20000076293945,72090,0.0,0.0
2024-05-10 01:20:00+00:00,54.20000076293945,54.599998474121094,53.900001525878906,54.099998474121094,44086,0.0,0.0
2024-05-10 01:25:00+00:00,54.20000076293945,54.5,54.20000076293945,54.29999923706055,14086,0.0,0.0
2024-05-10 01:30:00+00:00,54.400001525878906,54.599998474121094,54.20000076293945,54.29999923706055,43211,0.0,0.0
2024-05-10 01:35:00+00:00,54.29999923706055,55.0,54.29999923706055,55.0,100098,0.0,0.0
2024-05-10 01:40:00+00:00,55.0,55.099998474121094,54.20000076293945,54.20000076293945,55417,0.0,0.0
2024-05-10 01:45:00+00:00,54.099998474121094,54.20000076293945,53.900001525878906,53.900001525878906,49039,0.0,0.0
2024-05-10 01:50:00+00:00,53.79999923706055,54.0,53.79999923706055,54.0,11060,0.0,0.0
2024-05-10 01:55:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,5020,0.0,0.0
2024-05-10 02:00:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,6002,0.0,0.0
2024-05-10 02:05:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,6106,0.0,0.0
2024-05-10 02:10:00+00:00,54.099998474121094,54.099998474121094,53.70000076293945,53.70000076293945,38910,0.0,0.0
2024-05-10 02:15:00+00:00,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,21040,0.0,0.0
2024-05-10 02:20:00+00:00,53.79999923706055,54.099998474121094,53.70000076293945,54.0,28160,0.0,0.0
2024-05-10 02:25:00+00:00,54.20000076293945,54.5,54.20000076293945,54.5,24234,0.0,0.0
2024-05-10 02:30:00+00:00,54.599998474121094,54.599998474121094,54.20000076293945,54.20000076293945,33000,0.0,0.0
2024-05-10 02:35:00+00:00,54.099998474121094,54.099998474121094,54.0,54.0,34001,0.0,0.0
2024-05-10 02:40:00+00:00,54.20000076293945,54.400001525878906,54.20000076293945,54.400001525878906,14000,0.0,0.0
2024-05-10 02:45:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0
2024-05-10 02:50:00+00:00,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,4000,0.0,0.0
2024-05-10 02:55:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,6000,0.0,0.0
2024-05-10 03:00:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1035,0.0,0.0
2024-05-10 03:05:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2000,0.0,0.0
2024-05-10 03:10:00+00:00,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,15000,0.0,0.0
2024-05-10 03:15:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,6000,0.0,0.0
2024-05-10 03:20:00+00:00,54.20000076293945,54.20000076293945,53.900001525878906,53.900001525878906,34000,0.0,0.0
2024-05-10 03:25:00+00:00,53.900001525878906,53.900001525878906,53.70000076293945,53.79999923706055,26000,0.0,0.0
2024-05-10 03:30:00+00:00,53.900001525878906,53.900001525878906,53.29999923706055,53.29999923706055,56160,0.0,0.0
2024-05-10 03:35:00+00:00,53.599998474121094,53.599998474121094,52.79999923706055,52.900001525878906,190188,0.0,0.0
2024-05-10 03:40:00+00:00,53.0,53.400001525878906,52.900001525878906,53.400001525878906,28222,0.0,0.0
2024-05-10 03:45:00+00:00,53.400001525878906,53.400001525878906,53.099998474121094,53.20000076293945,10284,0.0,0.0
2024-05-10 03:50:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,9114,0.0,0.0
2024-05-10 03:55:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,27000,0.0,0.0
2024-05-10 04:00:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,13000,0.0,0.0
2024-05-10 04:05:00+00:00,53.099998474121094,53.099998474121094,52.79999923706055,52.79999923706055,32000,0.0,0.0
2024-05-10 04:10:00+00:00,52.70000076293945,52.900001525878906,52.70000076293945,52.79999923706055,11000,0.0,0.0
2024-05-10 04:15:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,29148,0.0,0.0
2024-05-10 04:20:00+00:00,52.79999923706055,53.0,52.70000076293945,53.0,17004,0.0,0.0
2024-05-10 04:25:00+00:00,52.70000076293945,52.900001525878906,52.599998474121094,52.70000076293945,18000,0.0,0.0
2024-05-10 04:30:00+00:00,52.79999923706055,52.900001525878906,52.70000076293945,52.900001525878906,16000,0.0,0.0
2024-05-10 04:35:00+00:00,53.0,53.0,53.0,53.0,12000,0.0,0.0
2024-05-10 04:40:00+00:00,53.099998474121094,53.099998474121094,53.0,53.099998474121094,8000,0.0,0.0
2024-05-10 04:45:00+00:00,53.0,53.0,53.0,53.0,4455,0.0,0.0
2024-05-10 04:50:00+00:00,53.0,53.0,53.0,53.0,2000,0.0,0.0
2024-05-10 04:55:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,6000,0.0,0.0
2024-05-10 05:00:00+00:00,53.0,53.20000076293945,53.0,53.20000076293945,20421,0.0,0.0
2024-05-10 05:05:00+00:00,53.20000076293945,53.20000076293945,53.0,53.0,12167,0.0,0.0
2024-05-10 05:10:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,11253,0.0,0.0
2024-05-10 05:15:00+00:00,52.900001525878906,52.900001525878906,52.70000076293945,52.79999923706055,17000,0.0,0.0
2024-05-10 05:20:00+00:00,52.70000076293945,52.900001525878906,52.599998474121094,52.79999923706055,50445,0.0,0.0
2024-05-13 01:00:00+00:00,52.0,52.79999923706055,51.099998474121094,52.099998474121094,0,0.0,0.0
2024-05-13 01:05:00+00:00,52.20000076293945,52.70000076293945,51.79999923706055,52.5,54708,0.0,0.0
2024-05-13 01:10:00+00:00,52.5,52.599998474121094,51.79999923706055,51.79999923706055,50268,0.0,0.0
2024-05-13 01:15:00+00:00,51.599998474121094,51.599998474121094,51.20000076293945,51.29999923706055,29664,0.0,0.0
2024-05-13 01:20:00+00:00,51.29999923706055,52.0,51.20000076293945,51.599998474121094,84243,0.0,0.0
2024-05-13 01:25:00+00:00,51.599998474121094,52.29999923706055,51.599998474121094,52.29999923706055,48115,0.0,0.0
2024-05-13 01:30:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,10000,0.0,0.0
2024-05-13 01:35:00+00:00,52.400001525878906,53.0,52.29999923706055,52.29999923706055,37500,0.0,0.0
2024-05-13 01:40:00+00:00,52.29999923706055,52.29999923706055,51.900001525878906,51.900001525878906,35400,0.0,0.0
2024-05-13 01:45:00+00:00,51.900001525878906,52.5,51.900001525878906,52.400001525878906,9000,0.0,0.0
2024-05-13 01:50:00+00:00,52.400001525878906,52.400001525878906,52.0,52.0,42110,0.0,0.0
2024-05-13 01:55:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,10095,0.0,0.0
2024-05-13 02:00:00+00:00,51.900001525878906,52.0,51.79999923706055,52.0,5000,0.0,0.0
2024-05-13 02:05:00+00:00,52.0,52.0,52.0,52.0,4100,0.0,0.0
2024-05-13 02:10:00+00:00,52.0,52.0,52.0,52.0,1500,0.0,0.0
2024-05-13 02:15:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,3096,0.0,0.0
2024-05-13 02:20:00+00:00,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,30886,0.0,0.0
2024-05-13 02:25:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,36000,0.0,0.0
2024-05-13 02:30:00+00:00,53.099998474121094,53.099998474121094,52.29999923706055,52.599998474121094,26467,0.0,0.0
2024-05-13 02:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4000,0.0,0.0
2024-05-13 02:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-05-13 02:45:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2000,0.0,0.0
2024-05-13 02:50:00+00:00,52.900001525878906,52.900001525878906,52.5,52.5,27000,0.0,0.0
2024-05-13 02:55:00+00:00,52.400001525878906,52.599998474121094,52.400001525878906,52.5,27000,0.0,0.0
2024-05-13 03:00:00+00:00,52.5,52.599998474121094,52.5,52.5,4000,0.0,0.0
2024-05-13 03:05:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,7000,0.0,0.0
2024-05-13 03:15:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,4129,0.0,0.0
2024-05-13 03:20:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2118,0.0,0.0
2024-05-13 03:25:00+00:00,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906,12382,0.0,0.0
2024-05-13 03:30:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-05-13 03:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,12000,0.0,0.0
2024-05-13 03:45:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,31000,0.0,0.0
2024-05-13 03:50:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,22288,0.0,0.0
2024-05-13 03:55:00+00:00,52.900001525878906,53.0,52.900001525878906,52.900001525878906,12000,0.0,0.0
2024-05-13 04:00:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,5006,0.0,0.0
2024-05-13 04:05:00+00:00,53.0,53.0,52.79999923706055,52.79999923706055,12000,0.0,0.0
2024-05-13 04:10:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,7033,0.0,0.0
2024-05-13 04:15:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,11000,0.0,0.0
2024-05-13 04:20:00+00:00,52.79999923706055,53.0,52.79999923706055,53.0,5000,0.0,0.0
2024-05-13 04:25:00+00:00,53.0,53.0,53.0,53.0,5000,0.0,0.0
2024-05-13 04:30:00+00:00,53.0,53.0,53.0,53.0,2010,0.0,0.0
2024-05-13 04:35:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,10442,0.0,0.0
2024-05-13 04:40:00+00:00,53.20000076293945,53.20000076293945,52.900001525878906,52.900001525878906,14048,0.0,0.0
2024-05-13 04:45:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,6000,0.0,0.0
2024-05-13 04:50:00+00:00,53.099998474121094,54.400001525878906,53.0,53.79999923706055,119000,0.0,0.0
2024-05-13 04:55:00+00:00,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,7010,0.0,0.0
2024-05-13 05:00:00+00:00,53.70000076293945,53.900001525878906,53.70000076293945,53.79999923706055,9000,0.0,0.0
2024-05-13 05:05:00+00:00,54.0,54.099998474121094,53.79999923706055,54.099998474121094,32000,0.0,0.0
2024-05-13 05:10:00+00:00,53.900001525878906,53.900001525878906,53.599998474121094,53.599998474121094,15000,0.0,0.0
2024-05-13 05:15:00+00:00,53.5,53.5,53.5,53.5,4000,0.0,0.0
2024-05-13 05:20:00+00:00,53.599998474121094,53.900001525878906,53.5,53.5,35002,0.0,0.0
2024-05-14 01:00:00+00:00,53.5,54.29999923706055,53.5,54.20000076293945,0,0.0,0.0
2024-05-14 01:05:00+00:00,54.20000076293945,54.20000076293945,52.79999923706055,52.900001525878906,75010,0.0,0.0
2024-05-14 01:10:00+00:00,53.0,53.099998474121094,52.70000076293945,52.900001525878906,15050,0.0,0.0
2024-05-14 01:15:00+00:00,52.70000076293945,53.0,52.5,53.0,93035,0.0,0.0
2024-05-14 01:20:00+00:00,53.0,53.0,52.599998474121094,53.0,25000,0.0,0.0
2024-05-14 01:25:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6150,0.0,0.0
2024-05-14 01:30:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,5000,0.0,0.0
2024-05-14 01:35:00+00:00,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,34166,0.0,0.0
2024-05-14 01:40:00+00:00,52.400001525878906,52.599998474121094,52.29999923706055,52.599998474121094,34151,0.0,0.0
2024-05-14 01:45:00+00:00,52.5,52.70000076293945,52.5,52.5,29456,0.0,0.0
2024-05-14 01:50:00+00:00,52.400001525878906,52.599998474121094,52.400001525878906,52.599998474121094,3077,0.0,0.0
2024-05-14 01:55:00+00:00,52.599998474121094,52.599998474121094,52.29999923706055,52.29999923706055,19060,0.0,0.0
2024-05-14 02:00:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,22000,0.0,0.0
2024-05-14 02:05:00+00:00,52.20000076293945,52.400001525878906,52.099998474121094,52.099998474121094,12181,0.0,0.0
2024-05-14 02:10:00+00:00,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,39350,0.0,0.0
2024-05-14 02:15:00+00:00,51.900001525878906,52.0,51.79999923706055,51.900001525878906,21005,0.0,0.0
2024-05-14 02:20:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,10048,0.0,0.0
2024-05-14 02:25:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,8130,0.0,0.0
2024-05-14 02:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-05-14 02:35:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,0,0.0,0.0
2024-05-14 02:40:00+00:00,52.0,52.0,51.79999923706055,51.79999923706055,542890,0.0,0.0
2024-05-14 02:45:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,6110,0.0,0.0
2024-05-14 02:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,12000,0.0,0.0
2024-05-14 02:55:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,38048,0.0,0.0
2024-05-14 03:00:00+00:00,51.599998474121094,52.29999923706055,51.599998474121094,52.29999923706055,83061,0.0,0.0
2024-05-14 03:05:00+00:00,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,7000,0.0,0.0
2024-05-14 03:10:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,5000,0.0,0.0
2024-05-14 03:15:00+00:00,52.0,52.0,51.79999923706055,51.79999923706055,0,0.0,0.0
2024-05-14 03:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,708480,0.0,0.0
2024-05-14 03:25:00+00:00,51.70000076293945,51.70000076293945,51.5,51.5,24003,0.0,0.0
2024-05-14 03:30:00+00:00,51.5,51.5,51.20000076293945,51.29999923706055,18017,0.0,0.0
2024-05-14 03:35:00+00:00,51.5,51.5,51.29999923706055,51.29999923706055,19000,0.0,0.0
2024-05-14 03:45:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,5100,0.0,0.0
2024-05-14 03:50:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,10000,0.0,0.0
2024-05-14 03:55:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,12000,0.0,0.0
2024-05-14 04:00:00+00:00,51.599998474121094,51.70000076293945,51.5,51.599998474121094,6000,0.0,0.0
2024-05-14 04:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3050,0.0,0.0
2024-05-14 04:10:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-05-14 04:15:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.5,23129,0.0,0.0
2024-05-14 04:20:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-05-14 04:25:00+00:00,51.5,51.5,51.5,51.5,4000,0.0,0.0
2024-05-14 04:30:00+00:00,51.5,51.5,51.0,51.29999923706055,24187,0.0,0.0
2024-05-14 04:35:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,2000,0.0,0.0
2024-05-14 04:45:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,3002,0.0,0.0
2024-05-14 04:50:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.29999923706055,9027,0.0,0.0
2024-05-14 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10083,0.0,0.0
2024-05-14 05:00:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,17101,0.0,0.0
2024-05-14 05:05:00+00:00,51.20000076293945,51.29999923706055,51.099998474121094,51.099998474121094,44223,0.0,0.0
2024-05-14 05:10:00+00:00,51.20000076293945,51.29999923706055,51.0,51.20000076293945,39030,0.0,0.0
2024-05-14 05:15:00+00:00,51.0,51.20000076293945,51.0,51.099998474121094,27100,0.0,0.0
2024-05-14 05:20:00+00:00,51.20000076293945,51.29999923706055,51.0,51.0,12621,0.0,0.0
2024-05-15 01:00:00+00:00,51.099998474121094,51.900001525878906,51.099998474121094,51.70000076293945,0,0.0,0.0
2024-05-15 01:05:00+00:00,51.599998474121094,51.599998474121094,51.0,51.099998474121094,22010,0.0,0.0
2024-05-15 01:10:00+00:00,51.099998474121094,51.099998474121094,50.5,50.79999923706055,59159,0.0,0.0
2024-05-15 01:15:00+00:00,50.70000076293945,50.79999923706055,50.599998474121094,50.79999923706055,23028,0.0,0.0
2024-05-15 01:20:00+00:00,50.900001525878906,51.5,50.79999923706055,51.0,27259,0.0,0.0
2024-05-15 01:25:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,9056,0.0,0.0
2024-05-15 01:30:00+00:00,51.099998474121094,51.29999923706055,51.0,51.20000076293945,15181,0.0,0.0
2024-05-15 01:35:00+00:00,51.20000076293945,51.29999923706055,51.099998474121094,51.20000076293945,11000,0.0,0.0
2024-05-15 01:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000,0.0,0.0
2024-05-15 01:50:00+00:00,51.20000076293945,51.20000076293945,51.0,51.099998474121094,21003,0.0,0.0
2024-05-15 01:55:00+00:00,51.099998474121094,51.099998474121094,50.599998474121094,50.79999923706055,48100,0.0,0.0
2024-05-15 02:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4219,0.0,0.0
2024-05-15 02:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3050,0.0,0.0
2024-05-15 02:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,5003,0.0,0.0
2024-05-15 02:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-05-15 02:20:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,8191,0.0,0.0
2024-05-15 02:25:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,8250,0.0,0.0
2024-05-15 02:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,6000,0.0,0.0
2024-05-15 02:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,11010,0.0,0.0
2024-05-15 02:40:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,23103,0.0,0.0
2024-05-15 02:45:00+00:00,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,31000,0.0,0.0
2024-05-15 02:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5253,0.0,0.0
2024-05-15 02:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,9218,0.0,0.0
2024-05-15 03:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2008,0.0,0.0
2024-05-15 03:05:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,4139,0.0,0.0
2024-05-15 03:10:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,17100,0.0,0.0
2024-05-15 03:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-05-15 03:20:00+00:00,50.5,50.5,50.29999923706055,50.29999923706055,10000,0.0,0.0
2024-05-15 03:30:00+00:00,50.400001525878906,50.5,50.29999923706055,50.400001525878906,7004,0.0,0.0
2024-05-15 03:35:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,2000,0.0,0.0
2024-05-15 03:40:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2024-05-15 03:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,16000,0.0,0.0
2024-05-15 03:50:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,24396,0.0,0.0
2024-05-15 03:55:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,16309,0.0,0.0
2024-05-15 04:00:00+00:00,50.099998474121094,50.29999923706055,50.099998474121094,50.099998474121094,17145,0.0,0.0
2024-05-15 04:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4000,0.0,0.0
2024-05-15 04:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4000,0.0,0.0
2024-05-15 04:15:00+00:00,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,15047,0.0,0.0
2024-05-15 04:20:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,9010,0.0,0.0
2024-05-15 04:25:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,8000,0.0,0.0
2024-05-15 04:35:00+00:00,50.29999923706055,50.5,50.0,50.099998474121094,85115,0.0,0.0
