Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 13:05:00+08:00,82.80000305175781,82.80000305175781,82.5999984741211,82.69999694824219,10100,0.0,0.0
2024-03-01 13:10:00+08:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1005,0.0,0.0
2024-03-01 13:15:00+08:00,83.0,83.4000015258789,83.0,83.4000015258789,10136,0.0,0.0
2024-03-01 13:20:00+08:00,83.5,83.5,82.69999694824219,82.69999694824219,2200,0.0,0.0
2024-03-04 09:00:00+08:00,83.9000015258789,85.80000305175781,83.80000305175781,85.0,0,0.0,0.0
2024-03-04 09:05:00+08:00,85.0,85.69999694824219,84.4000015258789,84.69999694824219,22697,0.0,0.0
2024-03-04 09:10:00+08:00,85.0,85.5,84.80000305175781,85.4000015258789,22000,0.0,0.0
2024-03-04 09:15:00+08:00,85.30000305175781,85.4000015258789,84.69999694824219,85.19999694824219,25000,0.0,0.0
2024-03-04 09:20:00+08:00,85.0999984741211,85.30000305175781,85.0999984741211,85.19999694824219,16741,0.0,0.0
2024-03-04 09:25:00+08:00,85.19999694824219,85.30000305175781,84.9000015258789,85.30000305175781,25276,0.0,0.0
2024-03-04 09:30:00+08:00,85.30000305175781,85.30000305175781,85.0,85.0999984741211,14004,0.0,0.0
2024-03-04 09:35:00+08:00,85.0999984741211,85.80000305175781,84.9000015258789,85.5999984741211,50594,0.0,0.0
2024-03-04 09:40:00+08:00,85.69999694824219,85.80000305175781,85.4000015258789,85.80000305175781,12800,0.0,0.0
2024-03-04 09:45:00+08:00,85.80000305175781,85.80000305175781,85.4000015258789,85.5,11375,0.0,0.0
2024-03-04 09:50:00+08:00,85.30000305175781,85.30000305175781,84.80000305175781,85.19999694824219,18000,0.0,0.0
2024-03-04 09:55:00+08:00,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,10100,0.0,0.0
2024-03-04 10:00:00+08:00,84.80000305175781,84.80000305175781,84.5999984741211,84.5999984741211,3307,0.0,0.0
2024-03-04 10:05:00+08:00,85.0,85.0,85.0,85.0,2051,0.0,0.0
2024-03-04 10:10:00+08:00,84.5999984741211,85.0,84.30000305175781,85.0,21000,0.0,0.0
2024-03-04 10:15:00+08:00,84.19999694824219,84.19999694824219,83.0,83.0,34100,0.0,0.0
2024-03-04 10:20:00+08:00,82.5999984741211,84.0999984741211,82.0,84.0999984741211,50608,0.0,0.0
2024-03-04 10:25:00+08:00,84.19999694824219,84.19999694824219,83.4000015258789,83.4000015258789,12047,0.0,0.0
2024-03-04 10:30:00+08:00,83.80000305175781,83.9000015258789,83.4000015258789,83.9000015258789,9000,0.0,0.0
2024-03-04 10:35:00+08:00,84.0999984741211,84.0999984741211,83.4000015258789,83.9000015258789,24880,0.0,0.0
2024-03-04 10:40:00+08:00,84.19999694824219,84.19999694824219,83.80000305175781,83.80000305175781,7000,0.0,0.0
2024-03-04 10:45:00+08:00,84.19999694824219,84.9000015258789,84.19999694824219,84.9000015258789,12309,0.0,0.0
2024-03-04 10:50:00+08:00,85.0,85.19999694824219,84.9000015258789,85.0999984741211,21012,0.0,0.0
2024-03-04 10:55:00+08:00,85.0999984741211,85.19999694824219,85.0999984741211,85.0999984741211,8000,0.0,0.0
2024-03-04 11:00:00+08:00,85.0,85.19999694824219,85.0,85.19999694824219,4030,0.0,0.0
2024-03-04 11:10:00+08:00,85.30000305175781,85.30000305175781,85.0999984741211,85.0999984741211,7000,0.0,0.0
2024-03-04 11:15:00+08:00,85.0,85.0,84.9000015258789,85.0,6000,0.0,0.0
2024-03-04 11:25:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,4000,0.0,0.0
2024-03-04 11:35:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,2001,0.0,0.0
2024-03-04 11:40:00+08:00,84.30000305175781,84.30000305175781,84.0,84.0,4000,0.0,0.0
2024-03-04 11:45:00+08:00,83.69999694824219,83.69999694824219,83.19999694824219,83.19999694824219,15000,0.0,0.0
2024-03-04 11:50:00+08:00,83.19999694824219,83.4000015258789,83.0999984741211,83.4000015258789,16539,0.0,0.0
2024-03-04 11:55:00+08:00,83.5,83.5,83.5,83.5,7461,0.0,0.0
2024-03-04 12:00:00+08:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3000,0.0,0.0
2024-03-04 12:05:00+08:00,83.5,83.5,83.30000305175781,83.30000305175781,22000,0.0,0.0
2024-03-04 12:10:00+08:00,83.0999984741211,83.0999984741211,82.9000015258789,83.0,12401,0.0,0.0
2024-03-04 12:15:00+08:00,82.80000305175781,83.19999694824219,82.80000305175781,83.19999694824219,8000,0.0,0.0
2024-03-04 12:20:00+08:00,83.4000015258789,84.30000305175781,83.4000015258789,84.30000305175781,7745,0.0,0.0
2024-03-04 12:25:00+08:00,84.30000305175781,84.69999694824219,84.19999694824219,84.69999694824219,15155,0.0,0.0
2024-03-04 12:30:00+08:00,84.69999694824219,84.69999694824219,84.30000305175781,84.4000015258789,16235,0.0,0.0
2024-03-04 12:35:00+08:00,84.5,84.69999694824219,84.4000015258789,84.4000015258789,4000,0.0,0.0
2024-03-04 12:40:00+08:00,84.4000015258789,84.5,84.4000015258789,84.5,3000,0.0,0.0
2024-03-04 12:45:00+08:00,84.69999694824219,84.80000305175781,84.5999984741211,84.69999694824219,10212,0.0,0.0
2024-03-04 12:50:00+08:00,84.5999984741211,84.80000305175781,84.5999984741211,84.5999984741211,11000,0.0,0.0
2024-03-04 12:55:00+08:00,84.5999984741211,84.5999984741211,84.5,84.5,2000,0.0,0.0
2024-03-04 13:00:00+08:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3000,0.0,0.0
2024-03-04 13:05:00+08:00,84.5,84.80000305175781,84.5,84.80000305175781,10981,0.0,0.0
2024-03-04 13:10:00+08:00,84.80000305175781,85.0,84.80000305175781,85.0,22000,0.0,0.0
2024-03-04 13:15:00+08:00,85.0999984741211,85.30000305175781,85.0999984741211,85.30000305175781,16784,0.0,0.0
2024-03-04 13:20:00+08:00,85.19999694824219,85.5,85.19999694824219,85.19999694824219,51716,0.0,0.0
2024-03-05 09:00:00+08:00,84.19999694824219,85.4000015258789,84.19999694824219,85.30000305175781,18000,0.0,0.0
2024-03-05 09:05:00+08:00,85.5,85.5,85.30000305175781,85.30000305175781,13000,0.0,0.0
2024-03-05 09:10:00+08:00,85.19999694824219,85.4000015258789,85.19999694824219,85.30000305175781,15709,0.0,0.0
2024-03-05 09:15:00+08:00,85.30000305175781,85.69999694824219,84.9000015258789,85.19999694824219,46115,0.0,0.0
2024-03-05 09:20:00+08:00,85.30000305175781,85.5,85.30000305175781,85.5,12043,0.0,0.0
2024-03-05 09:25:00+08:00,85.5,85.5999984741211,85.4000015258789,85.5999984741211,11673,0.0,0.0
2024-03-05 09:30:00+08:00,85.4000015258789,85.80000305175781,85.4000015258789,85.80000305175781,23000,0.0,0.0
2024-03-05 09:35:00+08:00,86.0,86.0,85.5999984741211,85.5999984741211,48625,0.0,0.0
2024-03-05 09:40:00+08:00,85.69999694824219,85.80000305175781,85.30000305175781,85.80000305175781,19506,0.0,0.0
2024-03-05 09:45:00+08:00,85.80000305175781,85.80000305175781,85.5999984741211,85.69999694824219,9000,0.0,0.0
2024-03-05 09:50:00+08:00,85.80000305175781,85.80000305175781,85.5,85.5999984741211,14000,0.0,0.0
2024-03-05 09:55:00+08:00,85.69999694824219,85.9000015258789,85.69999694824219,85.9000015258789,21600,0.0,0.0
2024-03-05 10:00:00+08:00,86.0,86.0,85.9000015258789,86.0,22000,0.0,0.0
2024-03-05 10:05:00+08:00,86.0,86.0,85.9000015258789,85.9000015258789,5300,0.0,0.0
2024-03-05 10:10:00+08:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,6000,0.0,0.0
2024-03-05 10:15:00+08:00,85.9000015258789,85.9000015258789,85.80000305175781,85.9000015258789,15978,0.0,0.0
2024-03-05 10:20:00+08:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,10799,0.0,0.0
2024-03-05 10:25:00+08:00,85.9000015258789,85.9000015258789,85.80000305175781,85.80000305175781,2010,0.0,0.0
2024-03-05 10:30:00+08:00,85.80000305175781,86.0,85.80000305175781,86.0,5016,0.0,0.0
2024-03-05 10:35:00+08:00,86.0,86.0,86.0,86.0,5001,0.0,0.0
2024-03-05 10:40:00+08:00,86.0,86.30000305175781,86.0,86.30000305175781,57182,0.0,0.0
2024-03-05 10:45:00+08:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,7001,0.0,0.0
2024-03-05 10:50:00+08:00,86.19999694824219,86.19999694824219,85.69999694824219,85.69999694824219,11020,0.0,0.0
2024-03-05 10:55:00+08:00,85.5,85.9000015258789,85.30000305175781,85.9000015258789,6000,0.0,0.0
2024-03-05 11:00:00+08:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,2000,0.0,0.0
2024-03-05 11:10:00+08:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1000,0.0,0.0
2024-03-05 11:15:00+08:00,85.5,85.80000305175781,85.5,85.80000305175781,0,0.0,0.0
2024-03-05 11:20:00+08:00,85.5,85.5,85.5,85.5,414578,0.0,0.0
2024-03-05 11:30:00+08:00,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219,6001,0.0,0.0
2024-03-05 11:35:00+08:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1000,0.0,0.0
2024-03-05 11:40:00+08:00,85.0,85.0999984741211,85.0,85.0,4050,0.0,0.0
2024-03-05 11:45:00+08:00,85.0999984741211,85.5,85.0,85.5,6400,0.0,0.0
2024-03-05 11:50:00+08:00,85.0,85.0,85.0,85.0,1000,0.0,0.0
2024-03-05 11:55:00+08:00,85.4000015258789,85.4000015258789,85.0,85.0,8050,0.0,0.0
2024-03-05 12:00:00+08:00,85.4000015258789,85.5,85.4000015258789,85.4000015258789,4002,0.0,0.0
2024-03-05 12:05:00+08:00,85.5,85.5,85.4000015258789,85.4000015258789,7000,0.0,0.0
2024-03-05 12:15:00+08:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,3000,0.0,0.0
2024-03-05 12:20:00+08:00,85.4000015258789,85.69999694824219,85.4000015258789,85.69999694824219,3549,0.0,0.0
2024-03-05 12:25:00+08:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2999,0.0,0.0
2024-03-05 12:30:00+08:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,3000,0.0,0.0
2024-03-05 12:35:00+08:00,85.5,85.5,85.4000015258789,85.5,6000,0.0,0.0
2024-03-05 12:45:00+08:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,7011,0.0,0.0
2024-03-05 12:50:00+08:00,85.69999694824219,85.80000305175781,85.5,85.5,5010,0.0,0.0
2024-03-05 12:55:00+08:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1020,0.0,0.0
2024-03-05 13:00:00+08:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,6149,0.0,0.0
2024-03-05 13:05:00+08:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,3000,0.0,0.0
2024-03-05 13:10:00+08:00,85.5,85.5,85.4000015258789,85.5,4090,0.0,0.0
2024-03-05 13:20:00+08:00,85.19999694824219,85.19999694824219,85.0,85.0,16310,0.0,0.0
2024-03-06 09:00:00+08:00,85.5,85.5,85.0,85.0,0,0.0,0.0
2024-03-06 09:05:00+08:00,85.19999694824219,85.19999694824219,84.5,84.5,18000,0.0,0.0
2024-03-06 09:10:00+08:00,84.5,85.5,84.0,85.5,34000,0.0,0.0
2024-03-06 09:15:00+08:00,85.5,85.80000305175781,85.19999694824219,85.69999694824219,10133,0.0,0.0
2024-03-06 09:20:00+08:00,84.9000015258789,85.30000305175781,84.69999694824219,85.30000305175781,19160,0.0,0.0
2024-03-06 09:25:00+08:00,85.4000015258789,85.69999694824219,85.19999694824219,85.69999694824219,20219,0.0,0.0
2024-03-06 09:30:00+08:00,85.69999694824219,85.69999694824219,85.30000305175781,85.30000305175781,6000,0.0,0.0
2024-03-06 09:35:00+08:00,85.5,85.5,85.4000015258789,85.4000015258789,3000,0.0,0.0
2024-03-06 09:40:00+08:00,85.5,85.5,85.5,85.5,7000,0.0,0.0
2024-03-06 09:45:00+08:00,85.5,86.0,85.5,86.0,48300,0.0,0.0
2024-03-06 09:50:00+08:00,85.9000015258789,86.19999694824219,85.9000015258789,86.0,26001,0.0,0.0
2024-03-06 09:55:00+08:00,85.9000015258789,85.9000015258789,85.4000015258789,85.4000015258789,8080,0.0,0.0
2024-03-06 10:05:00+08:00,85.80000305175781,85.80000305175781,84.80000305175781,85.0999984741211,24003,0.0,0.0
2024-03-06 10:10:00+08:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,5000,0.0,0.0
2024-03-06 10:15:00+08:00,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,15000,0.0,0.0
2024-03-06 10:20:00+08:00,85.0,85.0999984741211,85.0,85.0999984741211,4037,0.0,0.0
2024-03-06 10:25:00+08:00,85.0,85.0999984741211,84.80000305175781,85.0999984741211,9000,0.0,0.0
2024-03-06 10:30:00+08:00,85.19999694824219,85.19999694824219,84.80000305175781,85.19999694824219,15000,0.0,0.0
2024-03-06 10:35:00+08:00,85.5999984741211,85.69999694824219,85.5999984741211,85.5999984741211,4000,0.0,0.0
2024-03-06 10:40:00+08:00,85.5999984741211,85.9000015258789,85.5999984741211,85.80000305175781,11880,0.0,0.0
2024-03-06 10:45:00+08:00,86.0,86.30000305175781,86.0,86.30000305175781,24000,0.0,0.0
2024-03-06 10:55:00+08:00,85.9000015258789,86.0,85.9000015258789,86.0,7619,0.0,0.0
2024-03-06 11:00:00+08:00,86.19999694824219,86.30000305175781,86.19999694824219,86.19999694824219,18108,0.0,0.0
2024-03-06 11:05:00+08:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,2600,0.0,0.0
2024-03-06 11:10:00+08:00,86.30000305175781,86.4000015258789,86.30000305175781,86.30000305175781,17750,0.0,0.0
2024-03-06 11:15:00+08:00,86.19999694824219,86.19999694824219,85.80000305175781,85.80000305175781,7000,0.0,0.0
2024-03-06 11:20:00+08:00,85.80000305175781,86.0,85.80000305175781,85.80000305175781,14000,0.0,0.0
2024-03-06 11:25:00+08:00,85.9000015258789,86.0999984741211,85.9000015258789,86.0999984741211,7000,0.0,0.0
2024-03-06 11:30:00+08:00,86.0,86.19999694824219,86.0,86.19999694824219,6000,0.0,0.0
2024-03-06 11:35:00+08:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2000,0.0,0.0
2024-03-06 11:40:00+08:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0.0,0.0
2024-03-06 11:45:00+08:00,86.0999984741211,86.0999984741211,86.0,86.0,6199,0.0,0.0
2024-03-06 11:50:00+08:00,86.0,86.0,86.0,86.0,4000,0.0,0.0
2024-03-06 11:55:00+08:00,85.9000015258789,86.0,85.9000015258789,86.0,8001,0.0,0.0
2024-03-06 12:00:00+08:00,86.0,86.0,85.9000015258789,85.9000015258789,3200,0.0,0.0
2024-03-06 12:05:00+08:00,86.19999694824219,86.19999694824219,86.0,86.0999984741211,5000,0.0,0.0
2024-03-06 12:10:00+08:00,86.0,86.0,85.80000305175781,85.80000305175781,4112,0.0,0.0
2024-03-06 12:25:00+08:00,86.0,87.19999694824219,86.0,87.19999694824219,92621,0.0,0.0
2024-03-06 12:30:00+08:00,87.0,87.0,86.5999984741211,86.5999984741211,14100,0.0,0.0
2024-03-06 12:35:00+08:00,86.5,86.5,86.5,86.5,7015,0.0,0.0
2024-03-06 12:45:00+08:00,86.19999694824219,86.19999694824219,86.0,86.0,15025,0.0,0.0
2024-03-06 12:50:00+08:00,86.5,86.5,86.5,86.5,1040,0.0,0.0
2024-03-06 12:55:00+08:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1008,0.0,0.0
2024-03-06 13:00:00+08:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2400,0.0,0.0
2024-03-06 13:05:00+08:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0
2024-03-06 13:10:00+08:00,86.80000305175781,87.30000305175781,86.80000305175781,87.19999694824219,37050,0.0,0.0
2024-03-06 13:15:00+08:00,87.0,87.80000305175781,87.0,87.69999694824219,45982,0.0,0.0
2024-03-06 13:20:00+08:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,6005,0.0,0.0
2024-03-07 09:00:00+08:00,86.5999984741211,88.80000305175781,86.5999984741211,88.0,0,0.0,0.0
2024-03-07 09:05:00+08:00,88.5,88.5,87.5,87.9000015258789,28200,0.0,0.0
2024-03-07 09:10:00+08:00,87.9000015258789,88.4000015258789,87.69999694824219,87.69999694824219,19250,0.0,0.0
2024-03-07 09:15:00+08:00,88.0,88.0,87.69999694824219,87.69999694824219,10000,0.0,0.0
2024-03-07 09:20:00+08:00,87.69999694824219,88.0,87.69999694824219,88.0,5500,0.0,0.0
2024-03-07 09:25:00+08:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,3000,0.0,0.0
2024-03-07 09:30:00+08:00,87.80000305175781,87.80000305175781,87.4000015258789,87.4000015258789,20006,0.0,0.0
2024-03-07 09:35:00+08:00,87.4000015258789,87.5,87.30000305175781,87.4000015258789,9130,0.0,0.0
2024-03-07 09:40:00+08:00,87.4000015258789,87.4000015258789,87.30000305175781,87.4000015258789,4010,0.0,0.0
2024-03-07 09:45:00+08:00,87.4000015258789,87.9000015258789,87.4000015258789,87.9000015258789,8000,0.0,0.0
2024-03-07 09:50:00+08:00,88.0,88.0,87.5,87.5,10106,0.0,0.0
2024-03-07 09:55:00+08:00,87.5,87.5,87.30000305175781,87.30000305175781,9040,0.0,0.0
2024-03-07 10:00:00+08:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2100,0.0,0.0
2024-03-07 10:05:00+08:00,87.5,87.5,87.5,87.5,7000,0.0,0.0
2024-03-07 10:10:00+08:00,87.5,87.9000015258789,87.5,87.5999984741211,3314,0.0,0.0
2024-03-07 10:20:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2000,0.0,0.0
2024-03-07 10:30:00+08:00,87.30000305175781,87.30000305175781,86.5999984741211,87.0,28000,0.0,0.0
2024-03-07 10:35:00+08:00,87.0,87.19999694824219,87.0,87.19999694824219,2000,0.0,0.0
2024-03-07 10:40:00+08:00,87.19999694824219,87.19999694824219,87.0,87.0,4000,0.0,0.0
2024-03-07 10:45:00+08:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2024-03-07 10:50:00+08:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,4020,0.0,0.0
2024-03-07 11:00:00+08:00,87.19999694824219,87.19999694824219,87.0,87.0,10000,0.0,0.0
2024-03-07 11:10:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1000,0.0,0.0
2024-03-07 11:20:00+08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1010,0.0,0.0
2024-03-07 11:30:00+08:00,87.4000015258789,87.5,87.4000015258789,87.5,2020,0.0,0.0
2024-03-07 11:40:00+08:00,87.80000305175781,88.0999984741211,87.80000305175781,88.0999984741211,27103,0.0,0.0
2024-03-07 11:45:00+08:00,87.80000305175781,88.0,87.5999984741211,88.0,7002,0.0,0.0
2024-03-07 11:50:00+08:00,88.0,88.30000305175781,88.0,88.30000305175781,36203,0.0,0.0
2024-03-07 12:00:00+08:00,88.0,88.0,87.9000015258789,88.0,6050,0.0,0.0
2024-03-07 12:05:00+08:00,88.0,88.0,88.0,88.0,1001,0.0,0.0
2024-03-07 12:15:00+08:00,88.0,88.0,88.0,88.0,2628,0.0,0.0
2024-03-07 12:20:00+08:00,88.30000305175781,88.4000015258789,88.19999694824219,88.4000015258789,10039,0.0,0.0
2024-03-07 12:25:00+08:00,88.4000015258789,88.5,88.4000015258789,88.4000015258789,41000,0.0,0.0
2024-03-07 12:30:00+08:00,88.5,88.5999984741211,88.5,88.5,29827,0.0,0.0
2024-03-07 12:35:00+08:00,88.5999984741211,88.5999984741211,88.5,88.5,4431,0.0,0.0
2024-03-07 12:40:00+08:00,88.5,88.5,88.30000305175781,88.30000305175781,5000,0.0,0.0
2024-03-07 12:45:00+08:00,88.5,88.5,88.5,88.5,13016,0.0,0.0
2024-03-07 12:50:00+08:00,88.5,88.5,88.30000305175781,88.5,10001,0.0,0.0
2024-03-07 12:55:00+08:00,88.30000305175781,88.30000305175781,87.69999694824219,87.9000015258789,16000,0.0,0.0
2024-03-07 13:00:00+08:00,88.0,88.0,88.0,88.0,13001,0.0,0.0
2024-03-07 13:05:00+08:00,88.0,88.0,88.0,88.0,1000,0.0,0.0
2024-03-07 13:10:00+08:00,88.0999984741211,88.0999984741211,88.0,88.0,5000,0.0,0.0
2024-03-07 13:15:00+08:00,88.0,88.19999694824219,87.80000305175781,87.80000305175781,10000,0.0,0.0
2024-03-07 13:20:00+08:00,87.9000015258789,88.5999984741211,87.80000305175781,88.5999984741211,17645,0.0,0.0
2024-03-08 09:00:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0,0.0
2024-03-08 09:05:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,44066,0.0,0.0
2024-03-08 09:10:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,23850,0.0,0.0
2024-03-08 09:15:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,34805,0.0,0.0
2024-03-08 09:20:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,12246,0.0,0.0
2024-03-08 09:25:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3668,0.0,0.0
2024-03-08 09:30:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,14710,0.0,0.0
2024-03-08 09:35:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,5866,0.0,0.0
2024-03-08 09:45:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,9440,0.0,0.0
2024-03-08 09:50:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2905,0.0,0.0
2024-03-08 10:00:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4000,0.0,0.0
2024-03-08 10:05:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,6200,0.0,0.0
2024-03-08 10:10:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4007,0.0,0.0
2024-03-08 10:35:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4820,0.0,0.0
2024-03-08 10:50:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,5043,0.0,0.0
2024-03-08 10:55:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,44000,0.0,0.0
2024-03-08 11:00:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,32050,0.0,0.0
2024-03-08 11:05:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2142,0.0,0.0
2024-03-08 11:10:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,11477,0.0,0.0
2024-03-08 11:20:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2504,0.0,0.0
2024-03-08 11:25:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3738,0.0,0.0
2024-03-08 11:40:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3000,0.0,0.0
2024-03-08 11:50:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2006,0.0,0.0
2024-03-08 12:05:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,12356,0.0,0.0
2024-03-08 12:15:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,5310,0.0,0.0
2024-03-08 12:35:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000,0.0,0.0
2024-03-08 12:45:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3302,0.0,0.0
2024-03-08 13:10:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3200,0.0,0.0
2024-03-08 13:15:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1600,0.0,0.0
2024-03-08 13:20:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,8000,0.0,0.0
2024-03-11 09:00:00+08:00,105.0,107.0,101.5,107.0,654689,0.0,0.0
2024-03-11 09:05:00+08:00,107.0,107.0,107.0,107.0,167063,0.0,0.0
2024-03-11 09:10:00+08:00,107.0,107.0,104.5,105.5,385610,0.0,0.0
2024-03-11 09:15:00+08:00,106.0,107.0,105.5,107.0,263296,0.0,0.0
2024-03-11 09:20:00+08:00,107.0,107.0,107.0,107.0,40083,0.0,0.0
2024-03-11 09:25:00+08:00,107.0,107.0,107.0,107.0,30956,0.0,0.0
2024-03-11 09:30:00+08:00,107.0,107.0,107.0,107.0,5519,0.0,0.0
2024-03-11 09:35:00+08:00,107.0,107.0,107.0,107.0,5346,0.0,0.0
2024-03-11 09:40:00+08:00,107.0,107.0,107.0,107.0,5251,0.0,0.0
2024-03-11 09:45:00+08:00,107.0,107.0,107.0,107.0,3025,0.0,0.0
2024-03-11 09:55:00+08:00,107.0,107.0,107.0,107.0,3299,0.0,0.0
2024-03-11 10:10:00+08:00,107.0,107.0,107.0,107.0,6939,0.0,0.0
2024-03-11 10:15:00+08:00,107.0,107.0,107.0,107.0,1520,0.0,0.0
2024-03-11 10:20:00+08:00,107.0,107.0,107.0,107.0,12100,0.0,0.0
2024-03-11 10:25:00+08:00,107.0,107.0,107.0,107.0,4000,0.0,0.0
2024-03-11 10:30:00+08:00,107.0,107.0,107.0,107.0,2911,0.0,0.0
2024-03-11 10:40:00+08:00,107.0,107.0,107.0,107.0,1800,0.0,0.0
2024-03-11 10:45:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-03-11 10:50:00+08:00,107.0,107.0,107.0,107.0,4650,0.0,0.0
2024-03-11 11:00:00+08:00,107.0,107.0,107.0,107.0,1400,0.0,0.0
2024-03-11 11:05:00+08:00,107.0,107.0,107.0,107.0,2602,0.0,0.0
2024-03-11 11:30:00+08:00,107.0,107.0,107.0,107.0,1410,0.0,0.0
2024-03-11 11:35:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-03-11 11:55:00+08:00,107.0,107.0,107.0,107.0,3675,0.0,0.0
2024-03-11 12:00:00+08:00,107.0,107.0,107.0,107.0,4655,0.0,0.0
2024-03-11 12:10:00+08:00,107.0,107.0,107.0,107.0,26000,0.0,0.0
2024-03-11 12:15:00+08:00,107.0,107.0,107.0,107.0,9001,0.0,0.0
2024-03-11 12:20:00+08:00,107.0,107.0,107.0,107.0,5620,0.0,0.0
2024-03-11 12:45:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-03-11 12:50:00+08:00,107.0,107.0,107.0,107.0,2340,0.0,0.0
2024-03-11 13:10:00+08:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-03-11 13:20:00+08:00,107.0,107.0,107.0,107.0,3320,0.0,0.0
2024-03-12 09:00:00+08:00,109.5,115.5,107.0,115.5,715000,0.0,0.0
