Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 12:45:00+08:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,2000,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,22.270000457763672,22.309999465942383,22.270000457763672,22.309999465942383,4000,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,10000,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1000,0.0,0.0,0.0
2024-04-17 09:25:00+08:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,6000,0.0,0.0,0.0
2024-04-17 09:30:00+08:00,22.25,22.25,22.13999938964844,22.13999938964844,67846,0.0,0.0,0.0
2024-04-17 11:45:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,2926,0.0,0.0,0.0
2024-04-17 12:20:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,49055,0.0,0.0,0.0
2024-04-17 13:10:00+08:00,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,12010,0.0,0.0,0.0
2024-04-18 01:40:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,74000,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,90000,0.0,0.0,0.0
2024-04-18 01:50:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,26000,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,22.540000915527344,22.540000915527344,22.520000457763672,22.520000457763672,34000,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,52000,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,22.649999618530273,22.670000076293945,22.649999618530273,22.670000076293945,53000,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3800,0.0,0.0,0.0
2024-04-18 03:05:00+00:00,22.75,22.75,22.739999771118164,22.739999771118164,315000,0.0,0.0,0.0
2024-04-18 03:10:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,3000,0.0,0.0,0.0
2024-04-18 03:15:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,50300,0.0,0.0,0.0
2024-04-18 03:45:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1000,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1001,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,50040,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2000,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,22.670000076293945,22.68000030517578,22.65999984741211,22.670000076293945,6000,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5099,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,50000,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1160,0.0,0.0,0.0
2024-04-19 02:05:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,5040,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,22.579999923706055,22.59000015258789,22.579999923706055,22.59000015258789,3080,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,22.56999969482422,22.56999969482422,22.549999237060547,22.549999237060547,100020,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,22.549999237060547,22.549999237060547,22.540000915527344,22.540000915527344,58040,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,100000,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,22.520000457763672,22.520000457763672,22.489999771118164,22.489999771118164,143805,0.0,0.0,0.0
2024-04-19 03:05:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,50079,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,2020,0.0,0.0,0.0
2024-04-19 03:20:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,51040,0.0,0.0,0.0
2024-04-19 03:30:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1039,0.0,0.0,0.0
2024-04-19 03:40:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1976,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,22.520000457763672,22.520000457763672,22.5,22.5,2020,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,22.5,22.5,22.5,22.5,40000,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,7069,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,22.5,22.5,22.5,22.5,2069,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,50070,0.0,0.0,0.0
2024-04-22 02:00:00+00:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,4540,0.0,0.0,0.0
2024-04-22 03:40:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1191,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,22.5,22.5,22.5,22.5,3000,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-04-23 01:20:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,2018,0.0,0.0,0.0
2024-04-23 01:30:00+00:00,22.5,22.5,22.5,22.5,1019,0.0,0.0,0.0
2024-04-23 01:35:00+00:00,22.459999084472656,22.459999084472656,22.40999984741211,22.40999984741211,4008,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,22.360000610351562,22.360000610351562,22.309999465942383,22.309999465942383,4104,0.0,0.0,0.0
2024-04-23 02:35:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,5244,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1010,0.0,0.0,0.0
2024-04-23 04:35:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,26000,0.0,0.0,0.0
2024-04-24 01:35:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,3270,0.0,0.0,0.0
2024-04-24 02:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,26134,0.0,0.0,0.0
2024-04-24 02:10:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,26575,0.0,0.0,0.0
2024-04-24 03:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5387,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1019,0.0,0.0,0.0
2024-04-24 04:35:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,26000,0.0,0.0,0.0
2024-04-24 05:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,26000,0.0,0.0,0.0
2024-04-25 01:40:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2024-04-25 02:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,26099,0.0,0.0,0.0
2024-04-25 02:20:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,26020,0.0,0.0,0.0
2024-04-25 02:25:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1939,0.0,0.0,0.0
2024-04-25 02:55:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,11000,0.0,0.0,0.0
2024-04-25 03:00:00+00:00,22.5,22.530000686645508,22.5,22.530000686645508,3139,0.0,0.0,0.0
2024-04-25 03:25:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,4278,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,6020,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,28000,0.0,0.0,0.0
2024-04-26 01:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1069,0.0,0.0,0.0
2024-04-26 01:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2052,0.0,0.0,0.0
2024-04-26 01:55:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,11018,0.0,0.0,0.0
2024-04-26 02:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,6017,0.0,0.0,0.0
2024-04-26 02:05:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,3017,0.0,0.0,0.0
2024-04-26 02:10:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,12018,0.0,0.0,0.0
2024-04-26 02:15:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,70017,0.0,0.0,0.0
2024-04-26 02:20:00+00:00,22.549999237060547,22.549999237060547,22.540000915527344,22.540000915527344,71104,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,7035,0.0,0.0,0.0
2024-04-26 02:55:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2034,0.0,0.0,0.0
2024-04-26 03:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5018,0.0,0.0,0.0
2024-04-26 03:05:00+00:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,2052,0.0,0.0,0.0
2024-04-26 03:20:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,2017,0.0,0.0,0.0
2024-04-26 03:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,11069,0.0,0.0,0.0
2024-04-26 03:40:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,2052,0.0,0.0,0.0
2024-04-26 03:50:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22087,0.0,0.0,0.0
2024-04-26 04:15:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1263,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,22.709999084472656,22.719999313354492,22.709999084472656,22.719999313354492,2225,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14000,0.0,0.0,0.0
2024-04-26 05:15:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1000,0.0,0.0,0.0
2024-04-26 05:20:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1000,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2024-04-29 01:05:00+00:00,22.93000030517578,22.93000030517578,22.81999969482422,22.84000015258789,66038,0.0,0.0,0.0
2024-04-29 01:10:00+00:00,22.84000015258789,22.860000610351562,22.84000015258789,22.860000610351562,4398,0.0,0.0,0.0
2024-04-29 01:40:00+00:00,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,4013,0.0,0.0,0.0
2024-04-29 01:45:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1074,0.0,0.0,0.0
2024-04-29 01:50:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1000,0.0,0.0,0.0
2024-04-29 01:55:00+00:00,22.950000762939453,22.979999542236328,22.950000762939453,22.979999542236328,8014,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,23.0,23.010000228881836,22.989999771118164,23.010000228881836,14025,0.0,0.0,0.0
2024-04-29 02:05:00+00:00,23.040000915527344,23.049999237060547,23.040000915527344,23.049999237060547,14110,0.0,0.0,0.0
2024-04-29 02:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5032,0.0,0.0,0.0
2024-04-29 02:15:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,9000,0.0,0.0,0.0
2024-04-29 02:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,5014,0.0,0.0,0.0
2024-04-29 02:25:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,5025,0.0,0.0,0.0
2024-04-29 02:30:00+00:00,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,18014,0.0,0.0,0.0
2024-04-29 02:35:00+00:00,23.190000534057617,23.219999313354492,23.190000534057617,23.219999313354492,17841,0.0,0.0,0.0
2024-04-29 02:55:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,6039,0.0,0.0,0.0
2024-04-29 03:00:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,4000,0.0,0.0,0.0
2024-04-29 03:05:00+00:00,23.229999542236328,23.25,23.229999542236328,23.25,28027,0.0,0.0,0.0
2024-04-29 03:10:00+00:00,23.260000228881836,23.270000457763672,23.260000228881836,23.260000228881836,15014,0.0,0.0,0.0
2024-04-29 03:15:00+00:00,23.239999771118164,23.280000686645508,23.239999771118164,23.239999771118164,7013,0.0,0.0,0.0
2024-04-29 03:20:00+00:00,23.25,23.25,23.229999542236328,23.229999542236328,6014,0.0,0.0,0.0
2024-04-29 03:25:00+00:00,23.239999771118164,23.239999771118164,23.18000030517578,23.18000030517578,7013,0.0,0.0,0.0
2024-04-29 03:30:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,6026,0.0,0.0,0.0
2024-04-29 03:35:00+00:00,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,7014,0.0,0.0,0.0
2024-04-29 03:40:00+00:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,6013,0.0,0.0,0.0
2024-04-29 03:45:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2041,0.0,0.0,0.0
2024-04-29 03:55:00+00:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,11012,0.0,0.0,0.0
2024-04-29 04:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6014,0.0,0.0,0.0
2024-04-29 04:05:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,5027,0.0,0.0,0.0
2024-04-29 04:10:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,5000,0.0,0.0,0.0
2024-04-29 04:15:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.229999542236328,12013,0.0,0.0,0.0
2024-04-29 04:20:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,5014,0.0,0.0,0.0
2024-04-29 04:25:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6013,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,7014,0.0,0.0,0.0
2024-04-29 04:35:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6000,0.0,0.0,0.0
2024-04-29 04:40:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,10000,0.0,0.0,0.0
2024-04-29 04:45:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6000,0.0,0.0,0.0
2024-04-29 04:50:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,11000,0.0,0.0,0.0
2024-04-29 04:55:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,5000,0.0,0.0,0.0
2024-04-29 05:00:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,28100,0.0,0.0,0.0
2024-04-30 01:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2024-04-30 01:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3235,0.0,0.0,0.0
2024-04-30 01:15:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,3040,0.0,0.0,0.0
2024-04-30 01:20:00+00:00,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,4039,0.0,0.0,0.0
2024-04-30 01:30:00+00:00,23.18000030517578,23.18000030517578,23.110000610351562,23.110000610351562,56117,0.0,0.0,0.0
2024-04-30 02:45:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,3039,0.0,0.0,0.0
2024-04-30 02:50:00+00:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,42099,0.0,0.0,0.0
2024-04-30 03:15:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,9408,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1020,0.0,0.0,0.0
2024-04-30 05:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,16000,0.0,0.0,0.0
2024-05-02 01:00:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-05-02 01:35:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2040,0.0,0.0,0.0
2024-05-02 01:45:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,2020,0.0,0.0,0.0
2024-05-02 01:50:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1218,0.0,0.0,0.0
2024-05-02 02:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2840,0.0,0.0,0.0
2024-05-02 02:45:00+00:00,23.149999618530273,23.18000030517578,23.149999618530273,23.18000030517578,103119,0.0,0.0,0.0
2024-05-02 03:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2218,0.0,0.0,0.0
2024-05-02 03:55:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,5139,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1020,0.0,0.0,0.0
2024-05-02 04:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21000,0.0,0.0,0.0
2024-05-02 04:40:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,12000,0.0,0.0,0.0
2024-05-03 01:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-05-03 01:15:00+00:00,23.299999237060547,23.31999969482422,23.299999237060547,23.309999465942383,63034,0.0,0.0,0.0
2024-05-03 01:25:00+00:00,23.299999237060547,23.31999969482422,23.299999237060547,23.31999969482422,16135,0.0,0.0,0.0
2024-05-03 01:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11169,0.0,0.0,0.0
2024-05-03 01:45:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11421,0.0,0.0,0.0
2024-05-03 02:25:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,50134,0.0,0.0,0.0
2024-05-03 02:30:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1035,0.0,0.0,0.0
2024-05-03 02:40:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1134,0.0,0.0,0.0
2024-05-03 02:50:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,63035,0.0,0.0,0.0
2024-05-03 02:55:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1334,0.0,0.0,0.0
2024-05-03 03:30:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,3189,0.0,0.0,0.0
2024-05-03 04:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,11000,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1104,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,23.420000076293945,23.420000076293945,23.399999618530273,23.420000076293945,0,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,23.329999923706055,23.329999923706055,23.260000228881836,23.260000228881836,66539,0.0,0.0,0.0
2024-05-06 01:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6177,0.0,0.0,0.0
2024-05-06 02:05:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5000,0.0,0.0,0.0
2024-05-06 02:10:00+00:00,23.389999389648438,23.389999389648438,23.3799991607666,23.3799991607666,11158,0.0,0.0,0.0
2024-05-06 02:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2122,0.0,0.0,0.0
2024-05-06 02:30:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1096,0.0,0.0,0.0
2024-05-06 02:55:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1153,0.0,0.0,0.0
2024-05-06 03:30:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1153,0.0,0.0,0.0
2024-05-06 04:00:00+00:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,26536,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,23.350000381469727,23.350000381469727,23.309999465942383,23.309999465942383,92026,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,3000,0.0,0.0,0.0
2024-05-07 01:10:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-05-07 01:20:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1015,0.0,0.0,0.0
2024-05-07 01:30:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,4015,0.0,0.0,0.0
2024-05-07 01:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20014,0.0,0.0,0.0
2024-05-07 01:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,50106,0.0,0.0,0.0
2024-05-07 02:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2037,0.0,0.0,0.0
2024-05-07 02:55:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1128,0.0,0.0,0.0
2024-05-07 04:05:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,2037,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1009,0.0,0.0,0.0
2024-05-07 05:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,15000,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2024-05-08 01:30:00+00:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,19536,0.0,0.0,0.0
2024-05-08 01:35:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3315,0.0,0.0,0.0
2024-05-08 02:10:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1077,0.0,0.0,0.0
2024-05-08 02:30:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10134,0.0,0.0,0.0
2024-05-08 03:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,2077,0.0,0.0,0.0
2024-05-08 03:20:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,16115,0.0,0.0,0.0
2024-05-08 03:40:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17210,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1020,0.0,0.0,0.0
2024-05-09 01:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2024-05-09 01:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1846,0.0,0.0,0.0
2024-05-09 01:40:00+00:00,23.18000030517578,23.209999084472656,23.18000030517578,23.209999084472656,27109,0.0,0.0,0.0
2024-05-09 02:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,3159,0.0,0.0,0.0
2024-05-09 02:35:00+00:00,23.270000457763672,23.270000457763672,23.25,23.25,6020,0.0,0.0,0.0
2024-05-09 02:40:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,6059,0.0,0.0,0.0
2024-05-09 02:50:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,6000,0.0,0.0,0.0
2024-05-09 02:55:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,6080,0.0,0.0,0.0
2024-05-09 03:05:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2019,0.0,0.0,0.0
2024-05-09 03:15:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,3020,0.0,0.0,0.0
2024-05-09 03:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3060,0.0,0.0,0.0
2024-05-09 03:30:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,2059,0.0,0.0,0.0
2024-05-09 03:40:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,4020,0.0,0.0,0.0
2024-05-09 03:50:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,12199,0.0,0.0,0.0
2024-05-10 01:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,23.34000015258789,23.3700008392334,23.34000015258789,23.3700008392334,11000,0.0,0.0,0.0
2024-05-10 01:35:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,34000,0.0,0.0,0.0
2024-05-10 01:40:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,18000,0.0,0.0,0.0
