Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 10:40:00+08:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3105,0.0,0.0
2024-03-08 10:50:00+08:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000,0.0,0.0
2024-03-08 10:55:00+08:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,5250,0.0,0.0
2024-03-08 11:00:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,22000,0.0,0.0
2024-03-08 11:05:00+08:00,39.900001525878906,40.0,39.900001525878906,40.0,2000,0.0,0.0
2024-03-08 11:10:00+08:00,40.0,40.0,40.0,40.0,3000,0.0,0.0
2024-03-08 11:15:00+08:00,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-03-08 11:20:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,0.0,0.0
2024-03-08 11:30:00+08:00,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,3300,0.0,0.0
2024-03-08 11:45:00+08:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1017,0.0,0.0
2024-03-08 11:50:00+08:00,40.0,40.0,39.95000076293945,39.95000076293945,12000,0.0,0.0
2024-03-08 12:00:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2024-03-08 12:05:00+08:00,40.0,40.0,40.0,40.0,1000,0.0,0.0
2024-03-08 12:10:00+08:00,40.0,40.0,40.0,40.0,2079,0.0,0.0
2024-03-08 12:15:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,11000,0.0,0.0
2024-03-08 12:20:00+08:00,40.0,40.0,40.0,40.0,4000,0.0,0.0
2024-03-08 12:40:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,3000,0.0,0.0
2024-03-08 12:45:00+08:00,40.0,40.0,40.0,40.0,2001,0.0,0.0
2024-03-08 12:50:00+08:00,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-03-08 12:55:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,8000,0.0,0.0
2024-03-08 13:00:00+08:00,40.0,40.0,40.0,40.0,3040,0.0,0.0
2024-03-08 13:10:00+08:00,40.0,40.0,40.0,40.0,8000,0.0,0.0
2024-03-08 13:20:00+08:00,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-03-11 09:00:00+08:00,40.0,40.150001525878906,40.0,40.150001525878906,0,0.0,0.0
2024-03-11 09:05:00+08:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1350,0.0,0.0
2024-03-11 09:10:00+08:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2042,0.0,0.0
2024-03-11 09:15:00+08:00,40.150001525878906,40.150001525878906,40.09999847412109,40.09999847412109,3000,0.0,0.0
2024-03-11 09:20:00+08:00,40.150001525878906,40.150001525878906,40.04999923706055,40.04999923706055,2000,0.0,0.0
2024-03-11 09:25:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2024-03-11 09:30:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2024-03-11 09:35:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,2000,0.0,0.0
2024-03-11 09:40:00+08:00,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,3000,0.0,0.0
2024-03-11 09:50:00+08:00,40.09999847412109,40.150001525878906,40.09999847412109,40.150001525878906,4000,0.0,0.0
2024-03-11 09:55:00+08:00,40.150001525878906,40.150001525878906,40.0,40.0,21000,0.0,0.0
2024-03-11 10:00:00+08:00,40.0,40.0,40.0,40.0,1000,0.0,0.0
2024-03-11 10:05:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1120,0.0,0.0
2024-03-11 10:10:00+08:00,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,2000,0.0,0.0
2024-03-11 10:20:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3000,0.0,0.0
2024-03-11 10:30:00+08:00,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-03-11 10:40:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2000,0.0,0.0
2024-03-11 10:50:00+08:00,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-03-11 10:55:00+08:00,40.0,40.0,40.0,40.0,2000,0.0,0.0
2024-03-11 11:00:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3303,0.0,0.0
2024-03-11 11:15:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,2000,0.0,0.0
2024-03-11 11:35:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1000,0.0,0.0
2024-03-11 11:40:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2024-03-11 11:45:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,15000,0.0,0.0
2024-03-11 11:55:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,3000,0.0,0.0
2024-03-11 12:00:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4051,0.0,0.0
2024-03-11 12:10:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2024-03-11 12:15:00+08:00,40.04999923706055,40.09999847412109,40.04999923706055,40.09999847412109,5000,0.0,0.0
2024-03-11 12:20:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1000,0.0,0.0
2024-03-11 12:25:00+08:00,40.04999923706055,40.09999847412109,40.04999923706055,40.09999847412109,2000,0.0,0.0
2024-03-11 12:30:00+08:00,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,8025,0.0,0.0
2024-03-11 12:50:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1000,0.0,0.0
2024-03-11 13:00:00+08:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,3000,0.0,0.0
2024-03-11 13:10:00+08:00,40.150001525878906,40.150001525878906,40.09999847412109,40.09999847412109,10000,0.0,0.0
2024-03-11 13:15:00+08:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000,0.0,0.0
2024-03-11 13:20:00+08:00,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,2000,0.0,0.0
2024-03-12 09:00:00+08:00,40.150001525878906,40.29999923706055,40.150001525878906,40.29999923706055,14009,0.0,0.0
2024-03-12 09:10:00+08:00,40.25,40.25,40.25,40.25,3000,0.0,0.0
2024-03-12 09:15:00+08:00,40.25,40.29999923706055,40.25,40.29999923706055,2000,0.0,0.0
2024-03-12 09:20:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2024-03-12 09:25:00+08:00,40.25,40.25,40.25,40.25,1063,0.0,0.0
2024-03-12 09:35:00+08:00,40.25,40.25,40.25,40.25,3000,0.0,0.0
2024-03-12 09:40:00+08:00,40.25,40.29999923706055,40.25,40.25,6100,0.0,0.0
2024-03-12 09:55:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1029,0.0,0.0
2024-03-12 10:05:00+08:00,40.25,40.25,40.25,40.25,1088,0.0,0.0
2024-03-12 10:10:00+08:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-03-12 10:15:00+08:00,40.20000076293945,40.25,40.20000076293945,40.25,2000,0.0,0.0
2024-03-12 10:20:00+08:00,40.25,40.25,40.25,40.25,3656,0.0,0.0
2024-03-12 10:35:00+08:00,40.25,40.25,40.25,40.25,3000,0.0,0.0
2024-03-12 10:40:00+08:00,40.25,40.25,40.25,40.25,4000,0.0,0.0
2024-03-12 10:45:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2024-03-12 10:50:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1058,0.0,0.0
2024-03-12 10:55:00+08:00,40.25,40.25,40.25,40.25,6025,0.0,0.0
2024-03-12 11:00:00+08:00,40.25,40.25,40.25,40.25,1251,0.0,0.0
2024-03-12 11:15:00+08:00,40.25,40.25,40.25,40.25,5110,0.0,0.0
2024-03-12 11:20:00+08:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-03-12 11:25:00+08:00,40.25,40.25,40.25,40.25,1050,0.0,0.0
2024-03-12 11:30:00+08:00,40.25,40.25,40.25,40.25,1020,0.0,0.0
2024-03-12 11:40:00+08:00,40.25,40.25,40.20000076293945,40.20000076293945,4000,0.0,0.0
2024-03-12 11:45:00+08:00,40.25,40.25,40.25,40.25,6000,0.0,0.0
2024-03-12 11:50:00+08:00,40.25,40.29999923706055,40.25,40.29999923706055,2830,0.0,0.0
2024-03-12 12:00:00+08:00,40.25,40.25,40.25,40.25,4000,0.0,0.0
2024-03-12 12:05:00+08:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-03-12 12:10:00+08:00,40.25,40.25,40.25,40.25,2000,0.0,0.0
2024-03-12 12:15:00+08:00,40.25,40.29999923706055,40.25,40.29999923706055,2600,0.0,0.0
2024-03-12 12:25:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6155,0.0,0.0
2024-03-12 12:45:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3200,0.0,0.0
2024-03-12 12:50:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4000,0.0,0.0
2024-03-12 12:55:00+08:00,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,5000,0.0,0.0
2024-03-12 13:00:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,2000,0.0,0.0
2024-03-12 13:05:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,5200,0.0,0.0
2024-03-12 13:10:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,3021,0.0,0.0
2024-03-12 13:15:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4026,0.0,0.0
2024-03-12 13:20:00+08:00,40.400001525878906,40.400001525878906,40.34999847412109,40.34999847412109,8000,0.0,0.0
2024-03-13 09:00:00+08:00,40.5,40.5,40.5,40.5,12000,0.0,0.0
2024-03-13 09:05:00+08:00,40.5,40.5,40.5,40.5,1556,0.0,0.0
2024-03-13 09:10:00+08:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,3010,0.0,0.0
2024-03-13 09:15:00+08:00,40.5,40.5,40.400001525878906,40.5,4134,0.0,0.0
2024-03-13 09:35:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3222,0.0,0.0
2024-03-13 09:40:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,5000,0.0,0.0
2024-03-13 09:45:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2000,0.0,0.0
2024-03-13 09:55:00+08:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,6200,0.0,0.0
2024-03-13 10:05:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1034,0.0,0.0
2024-03-13 10:10:00+08:00,40.34999847412109,40.400001525878906,40.29999923706055,40.34999847412109,22007,0.0,0.0
2024-03-13 10:25:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,4305,0.0,0.0
2024-03-13 10:30:00+08:00,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,14076,0.0,0.0
2024-03-13 10:35:00+08:00,40.34999847412109,40.34999847412109,40.29999923706055,40.29999923706055,3000,0.0,0.0
2024-03-13 10:40:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,1124,0.0,0.0
2024-03-13 10:45:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,1016,0.0,0.0
2024-03-13 10:50:00+08:00,40.34999847412109,40.400001525878906,40.34999847412109,40.400001525878906,5000,0.0,0.0
2024-03-13 10:55:00+08:00,40.34999847412109,40.34999847412109,40.29999923706055,40.29999923706055,4020,0.0,0.0
2024-03-13 11:10:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,2100,0.0,0.0
2024-03-13 11:20:00+08:00,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,1000,0.0,0.0
2024-03-13 11:25:00+08:00,40.34999847412109,40.45000076293945,40.34999847412109,40.45000076293945,13236,0.0,0.0
2024-03-13 11:40:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000,0.0,0.0
2024-03-13 11:45:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000,0.0,0.0
2024-03-13 11:55:00+08:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,3000,0.0,0.0
2024-03-13 12:00:00+08:00,40.34999847412109,40.45000076293945,40.34999847412109,40.45000076293945,3051,0.0,0.0
2024-03-13 12:10:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000,0.0,0.0
2024-03-13 12:15:00+08:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,4030,0.0,0.0
2024-03-13 12:20:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4001,0.0,0.0
2024-03-13 12:35:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1050,0.0,0.0
2024-03-13 12:40:00+08:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,9000,0.0,0.0
2024-03-13 12:45:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4048,0.0,0.0
2024-03-13 13:00:00+08:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,3313,0.0,0.0
2024-03-13 13:10:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,5000,0.0,0.0
2024-03-13 13:15:00+08:00,40.5,40.5,40.5,40.5,4593,0.0,0.0
2024-03-13 13:20:00+08:00,40.45000076293945,40.5,40.45000076293945,40.45000076293945,21100,0.0,0.0
2024-03-14 09:00:00+08:00,40.54999923706055,40.59999847412109,40.54999923706055,40.59999847412109,0,0.0,0.0
2024-03-14 09:05:00+08:00,40.650001525878906,41.45000076293945,40.650001525878906,41.04999923706055,62061,0.0,0.0
2024-03-14 09:10:00+08:00,40.900001525878906,41.25,40.900001525878906,41.20000076293945,6350,0.0,0.0
2024-03-14 09:15:00+08:00,41.20000076293945,41.400001525878906,41.04999923706055,41.400001525878906,38100,0.0,0.0
2024-03-14 09:20:00+08:00,41.25,41.54999923706055,41.25,41.5,26048,0.0,0.0
2024-03-14 09:25:00+08:00,41.400001525878906,41.400001525878906,41.20000076293945,41.400001525878906,33949,0.0,0.0
2024-03-14 09:30:00+08:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,19146,0.0,0.0
2024-03-14 09:35:00+08:00,41.20000076293945,41.400001525878906,41.20000076293945,41.400001525878906,25500,0.0,0.0
2024-03-14 09:40:00+08:00,41.34999847412109,41.54999923706055,41.34999847412109,41.5,73500,0.0,0.0
2024-03-14 09:45:00+08:00,41.400001525878906,41.5,41.400001525878906,41.400001525878906,16001,0.0,0.0
2024-03-14 09:50:00+08:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4554,0.0,0.0
2024-03-14 09:55:00+08:00,41.400001525878906,41.54999923706055,41.34999847412109,41.5,48000,0.0,0.0
2024-03-14 10:00:00+08:00,41.5,41.54999923706055,41.5,41.54999923706055,11001,0.0,0.0
2024-03-14 10:05:00+08:00,41.5,41.59999847412109,41.5,41.59999847412109,32955,0.0,0.0
2024-03-14 10:10:00+08:00,41.59999847412109,41.70000076293945,41.54999923706055,41.70000076293945,33606,0.0,0.0
2024-03-14 10:15:00+08:00,41.650001525878906,41.650001525878906,41.59999847412109,41.59999847412109,4194,0.0,0.0
2024-03-14 10:20:00+08:00,41.59999847412109,41.59999847412109,41.54999923706055,41.54999923706055,10004,0.0,0.0
2024-03-14 10:25:00+08:00,41.5,41.5,41.5,41.5,20052,0.0,0.0
2024-03-14 10:30:00+08:00,41.5,41.54999923706055,41.45000076293945,41.45000076293945,15628,0.0,0.0
2024-03-14 10:35:00+08:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6209,0.0,0.0
2024-03-14 10:40:00+08:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,2033,0.0,0.0
2024-03-14 10:45:00+08:00,41.34999847412109,41.34999847412109,41.29999923706055,41.29999923706055,8050,0.0,0.0
2024-03-14 10:50:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-03-14 10:55:00+08:00,41.25,41.25,41.25,41.25,3399,0.0,0.0
2024-03-14 11:00:00+08:00,41.25,41.25,41.25,41.25,5000,0.0,0.0
2024-03-14 11:05:00+08:00,41.25,41.25,41.25,41.25,3000,0.0,0.0
2024-03-14 11:10:00+08:00,41.25,41.25,41.20000076293945,41.20000076293945,3076,0.0,0.0
2024-03-14 11:15:00+08:00,41.20000076293945,41.20000076293945,41.09999847412109,41.09999847412109,6300,0.0,0.0
2024-03-14 11:20:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1158,0.0,0.0
2024-03-14 11:25:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,2000,0.0,0.0
2024-03-14 11:35:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1020,0.0,0.0
2024-03-14 11:40:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1000,0.0,0.0
2024-03-14 11:45:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3000,0.0,0.0
2024-03-14 11:50:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3032,0.0,0.0
2024-03-14 12:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-03-14 12:05:00+08:00,41.09999847412109,41.150001525878906,41.09999847412109,41.150001525878906,3000,0.0,0.0
2024-03-14 12:10:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-03-14 12:15:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1000,0.0,0.0
2024-03-14 12:20:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2135,0.0,0.0
2024-03-14 12:25:00+08:00,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,3000,0.0,0.0
2024-03-14 12:30:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-03-14 12:35:00+08:00,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,25015,0.0,0.0
2024-03-14 12:40:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2024-03-14 12:45:00+08:00,41.0,41.04999923706055,41.0,41.04999923706055,8061,0.0,0.0
2024-03-14 12:50:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,10000,0.0,0.0
2024-03-14 12:55:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3000,0.0,0.0
2024-03-14 13:00:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,2100,0.0,0.0
2024-03-14 13:05:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3617,0.0,0.0
2024-03-14 13:10:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-03-14 13:15:00+08:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,3100,0.0,0.0
2024-03-14 13:20:00+08:00,41.04999923706055,41.20000076293945,41.04999923706055,41.09999847412109,6100,0.0,0.0
2024-03-15 09:00:00+08:00,41.45000076293945,41.45000076293945,40.79999923706055,41.29999923706055,57000,0.0,0.0
2024-03-15 09:05:00+08:00,41.29999923706055,41.29999923706055,41.0,41.0,42500,0.0,0.0
2024-03-15 09:10:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-03-15 09:15:00+08:00,41.150001525878906,41.150001525878906,41.0,41.0,5049,0.0,0.0
2024-03-15 09:20:00+08:00,41.0,41.0,40.900001525878906,41.0,19611,0.0,0.0
2024-03-15 09:25:00+08:00,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,8671,0.0,0.0
2024-03-15 09:30:00+08:00,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,3070,0.0,0.0
2024-03-15 09:35:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,2080,0.0,0.0
2024-03-15 09:40:00+08:00,40.900001525878906,40.900001525878906,40.84999847412109,40.900001525878906,9830,0.0,0.0
2024-03-15 09:45:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2121,0.0,0.0
2024-03-15 09:50:00+08:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,12000,0.0,0.0
2024-03-15 09:55:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5590,0.0,0.0
2024-03-15 10:00:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,7201,0.0,0.0
2024-03-15 10:05:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,2000,0.0,0.0
2024-03-15 10:10:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,4500,0.0,0.0
2024-03-15 10:15:00+08:00,40.84999847412109,40.84999847412109,40.79999923706055,40.79999923706055,3001,0.0,0.0
2024-03-15 10:20:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,7125,0.0,0.0
2024-03-15 10:25:00+08:00,40.84999847412109,40.84999847412109,40.79999923706055,40.84999847412109,7025,0.0,0.0
2024-03-15 10:35:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,5026,0.0,0.0
2024-03-15 10:40:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,7000,0.0,0.0
2024-03-15 10:45:00+08:00,40.79999923706055,40.84999847412109,40.79999923706055,40.84999847412109,22300,0.0,0.0
2024-03-15 10:55:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,5302,0.0,0.0
2024-03-15 11:05:00+08:00,40.84999847412109,40.84999847412109,40.79999923706055,40.84999847412109,8000,0.0,0.0
2024-03-15 11:10:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1200,0.0,0.0
2024-03-15 11:15:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4035,0.0,0.0
2024-03-15 11:25:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3108,0.0,0.0
2024-03-15 11:35:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1051,0.0,0.0
2024-03-15 11:45:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,14818,0.0,0.0
2024-03-15 11:50:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000,0.0,0.0
2024-03-15 12:00:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4000,0.0,0.0
2024-03-15 12:05:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000,0.0,0.0
2024-03-15 12:10:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-03-15 12:15:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5100,0.0,0.0
2024-03-15 12:20:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1190,0.0,0.0
2024-03-15 12:25:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000,0.0,0.0
2024-03-15 12:30:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1132,0.0,0.0
2024-03-15 12:40:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5034,0.0,0.0
2024-03-15 12:45:00+08:00,40.84999847412109,40.900001525878906,40.84999847412109,40.900001525878906,7000,0.0,0.0
2024-03-15 12:50:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1250,0.0,0.0
2024-03-15 12:55:00+08:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,5000,0.0,0.0
2024-03-15 13:00:00+08:00,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,9074,0.0,0.0
2024-03-15 13:05:00+08:00,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,11000,0.0,0.0
2024-03-15 13:10:00+08:00,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,28429,0.0,0.0
2024-03-15 13:15:00+08:00,41.04999923706055,41.09999847412109,41.04999923706055,41.09999847412109,4000,0.0,0.0
2024-03-15 13:20:00+08:00,40.95000076293945,41.09999847412109,40.95000076293945,41.09999847412109,2134,0.0,0.0
2024-03-18 09:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
2024-03-18 09:05:00+08:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,5825,0.0,0.0
2024-03-18 09:10:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,8046,0.0,0.0
2024-03-18 09:15:00+08:00,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,7084,0.0,0.0
2024-03-18 09:20:00+08:00,41.04999923706055,41.04999923706055,41.0,41.0,2260,0.0,0.0
2024-03-18 09:25:00+08:00,40.900001525878906,40.900001525878906,40.75,40.75,24694,0.0,0.0
2024-03-18 09:30:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4001,0.0,0.0
2024-03-18 09:35:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2024-03-18 09:40:00+08:00,40.75,40.79999923706055,40.75,40.79999923706055,3020,0.0,0.0
2024-03-18 09:45:00+08:00,40.84999847412109,40.900001525878906,40.84999847412109,40.900001525878906,8100,0.0,0.0
2024-03-18 09:50:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5088,0.0,0.0
2024-03-18 09:55:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,8185,0.0,0.0
2024-03-18 10:00:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1495,0.0,0.0
2024-03-18 10:30:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-03-18 10:35:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-03-18 10:40:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2058,0.0,0.0
2024-03-18 10:55:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,10050,0.0,0.0
2024-03-18 11:00:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1001,0.0,0.0
2024-03-18 11:05:00+08:00,41.0,41.0,41.0,41.0,4003,0.0,0.0
2024-03-18 11:15:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
