Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 12:00:00+08:00,49.650001525878906,49.70000076293945,49.59999847412109,49.59999847412109,25213,0.0,0.0
2024-03-26 12:05:00+08:00,49.70000076293945,49.70000076293945,49.59999847412109,49.650001525878906,16530,0.0,0.0
2024-03-26 12:10:00+08:00,49.70000076293945,49.70000076293945,49.650001525878906,49.70000076293945,19512,0.0,0.0
2024-03-26 12:15:00+08:00,49.75,49.75,49.70000076293945,49.70000076293945,61373,0.0,0.0
2024-03-26 12:20:00+08:00,49.70000076293945,49.79999923706055,49.70000076293945,49.75,35687,0.0,0.0
2024-03-26 12:25:00+08:00,49.70000076293945,49.75,49.70000076293945,49.75,14449,0.0,0.0
2024-03-26 12:30:00+08:00,49.75,49.900001525878906,49.75,49.84999847412109,70086,0.0,0.0
2024-03-26 12:35:00+08:00,49.84999847412109,49.84999847412109,49.79999923706055,49.84999847412109,45911,0.0,0.0
2024-03-26 12:40:00+08:00,49.84999847412109,49.900001525878906,49.84999847412109,49.84999847412109,35275,0.0,0.0
2024-03-26 12:45:00+08:00,49.84999847412109,49.84999847412109,49.79999923706055,49.79999923706055,22149,0.0,0.0
2024-03-26 12:50:00+08:00,49.79999923706055,49.900001525878906,49.79999923706055,49.84999847412109,42571,0.0,0.0
2024-03-26 12:55:00+08:00,49.84999847412109,49.84999847412109,49.79999923706055,49.79999923706055,16496,0.0,0.0
2024-03-26 13:00:00+08:00,49.79999923706055,49.84999847412109,49.79999923706055,49.79999923706055,56439,0.0,0.0
2024-03-26 13:05:00+08:00,49.84999847412109,49.84999847412109,49.75,49.79999923706055,48233,0.0,0.0
2024-03-26 13:10:00+08:00,49.79999923706055,49.79999923706055,49.70000076293945,49.79999923706055,122418,0.0,0.0
2024-03-26 13:15:00+08:00,49.79999923706055,49.79999923706055,49.70000076293945,49.75,88330,0.0,0.0
2024-03-26 13:20:00+08:00,49.75,49.79999923706055,49.70000076293945,49.79999923706055,137623,0.0,0.0
2024-03-27 09:00:00+08:00,50.0,50.900001525878906,50.0,50.79999923706055,0,0.0,0.0
2024-03-27 09:05:00+08:00,50.79999923706055,51.5,50.70000076293945,51.400001525878906,2092000,0.0,0.0
2024-03-27 09:10:00+08:00,51.5,51.59999847412109,50.900001525878906,51.5,2246400,0.0,0.0
2024-03-27 09:15:00+08:00,51.5,51.900001525878906,51.400001525878906,51.59999847412109,3178489,0.0,0.0
2024-03-27 09:20:00+08:00,51.5,51.70000076293945,51.20000076293945,51.29999923706055,1358823,0.0,0.0
2024-03-27 09:25:00+08:00,51.29999923706055,51.5,51.09999847412109,51.400001525878906,872790,0.0,0.0
2024-03-27 09:30:00+08:00,51.29999923706055,51.29999923706055,51.0,51.29999923706055,789312,0.0,0.0
2024-03-27 09:35:00+08:00,51.29999923706055,51.29999923706055,51.09999847412109,51.20000076293945,531892,0.0,0.0
2024-03-27 09:40:00+08:00,51.29999923706055,51.400001525878906,51.09999847412109,51.29999923706055,263413,0.0,0.0
2024-03-27 09:45:00+08:00,51.29999923706055,51.400001525878906,51.20000076293945,51.29999923706055,149720,0.0,0.0
2024-03-27 09:50:00+08:00,51.20000076293945,51.59999847412109,51.20000076293945,51.5,565016,0.0,0.0
2024-03-27 09:55:00+08:00,51.5,51.59999847412109,51.29999923706055,51.400001525878906,256523,0.0,0.0
2024-03-27 10:00:00+08:00,51.5,51.5,51.29999923706055,51.400001525878906,164647,0.0,0.0
2024-03-27 10:05:00+08:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,170621,0.0,0.0
2024-03-27 10:10:00+08:00,51.400001525878906,51.5,51.29999923706055,51.400001525878906,186398,0.0,0.0
2024-03-27 10:15:00+08:00,51.400001525878906,51.400001525878906,51.29999923706055,51.400001525878906,105028,0.0,0.0
2024-03-27 10:20:00+08:00,51.29999923706055,51.400001525878906,51.20000076293945,51.20000076293945,164607,0.0,0.0
2024-03-27 10:25:00+08:00,51.20000076293945,51.29999923706055,51.09999847412109,51.09999847412109,237375,0.0,0.0
2024-03-27 10:30:00+08:00,51.20000076293945,51.59999847412109,51.09999847412109,51.59999847412109,679465,0.0,0.0
2024-03-27 10:35:00+08:00,51.59999847412109,51.59999847412109,51.400001525878906,51.5,306062,0.0,0.0
2024-03-27 10:40:00+08:00,51.5,51.5,51.29999923706055,51.400001525878906,132534,0.0,0.0
2024-03-27 10:45:00+08:00,51.400001525878906,51.59999847412109,51.400001525878906,51.5,320328,0.0,0.0
2024-03-27 10:50:00+08:00,51.59999847412109,51.79999923706055,51.5,51.79999923706055,1002121,0.0,0.0
2024-03-27 10:55:00+08:00,51.79999923706055,51.79999923706055,51.59999847412109,51.70000076293945,389496,0.0,0.0
2024-03-27 11:00:00+08:00,51.70000076293945,52.5,51.70000076293945,52.5,3314252,0.0,0.0
2024-03-27 11:05:00+08:00,52.400001525878906,52.900001525878906,52.400001525878906,52.70000076293945,2573315,0.0,0.0
2024-03-27 11:10:00+08:00,52.79999923706055,53.59999847412109,52.70000076293945,53.20000076293945,3102294,0.0,0.0
2024-03-27 11:15:00+08:00,53.20000076293945,53.29999923706055,52.79999923706055,53.09999847412109,1395190,0.0,0.0
2024-03-27 11:20:00+08:00,53.09999847412109,53.20000076293945,52.900001525878906,53.0,864512,0.0,0.0
2024-03-27 11:25:00+08:00,53.0,53.20000076293945,53.0,53.09999847412109,576495,0.0,0.0
2024-03-27 11:30:00+08:00,53.09999847412109,53.29999923706055,53.0,53.20000076293945,569515,0.0,0.0
2024-03-27 11:35:00+08:00,53.20000076293945,53.29999923706055,53.0,53.0,591848,0.0,0.0
2024-03-27 11:40:00+08:00,53.0,53.20000076293945,53.0,53.09999847412109,510865,0.0,0.0
2024-03-27 11:45:00+08:00,53.09999847412109,53.5,53.09999847412109,53.29999923706055,1199577,0.0,0.0
2024-03-27 11:50:00+08:00,53.29999923706055,53.400001525878906,53.20000076293945,53.29999923706055,337300,0.0,0.0
2024-03-27 11:55:00+08:00,53.400001525878906,53.400001525878906,53.20000076293945,53.29999923706055,339636,0.0,0.0
2024-03-27 12:00:00+08:00,53.20000076293945,53.5,53.20000076293945,53.400001525878906,803152,0.0,0.0
2024-03-27 12:05:00+08:00,53.5,53.59999847412109,53.29999923706055,53.5,1670194,0.0,0.0
2024-03-27 12:10:00+08:00,53.400001525878906,53.59999847412109,53.400001525878906,53.5,583690,0.0,0.0
2024-03-27 12:15:00+08:00,53.5,53.79999923706055,53.5,53.70000076293945,977241,0.0,0.0
2024-03-27 12:20:00+08:00,53.70000076293945,53.70000076293945,53.59999847412109,53.70000076293945,327769,0.0,0.0
2024-03-27 12:25:00+08:00,53.70000076293945,53.79999923706055,53.59999847412109,53.59999847412109,503902,0.0,0.0
2024-03-27 12:30:00+08:00,53.59999847412109,53.70000076293945,53.5,53.5,368534,0.0,0.0
2024-03-27 12:35:00+08:00,53.5,53.70000076293945,53.5,53.59999847412109,645779,0.0,0.0
2024-03-27 12:40:00+08:00,53.59999847412109,53.59999847412109,53.400001525878906,53.400001525878906,292357,0.0,0.0
2024-03-27 12:45:00+08:00,53.400001525878906,53.59999847412109,53.20000076293945,53.5,795851,0.0,0.0
2024-03-27 12:50:00+08:00,53.5,53.59999847412109,53.400001525878906,53.5,397775,0.0,0.0
2024-03-27 12:55:00+08:00,53.5,53.5,53.29999923706055,53.5,394450,0.0,0.0
2024-03-27 13:00:00+08:00,53.5,53.5,53.400001525878906,53.400001525878906,171346,0.0,0.0
2024-03-27 13:05:00+08:00,53.400001525878906,53.5,53.29999923706055,53.29999923706055,324090,0.0,0.0
2024-03-27 13:10:00+08:00,53.29999923706055,53.400001525878906,53.09999847412109,53.20000076293945,409262,0.0,0.0
2024-03-27 13:15:00+08:00,53.20000076293945,53.400001525878906,53.20000076293945,53.29999923706055,341872,0.0,0.0
2024-03-27 13:20:00+08:00,53.29999923706055,53.400001525878906,53.20000076293945,53.29999923706055,482795,0.0,0.0
2024-03-28 09:00:00+08:00,54.09999847412109,55.0,53.79999923706055,54.900001525878906,0,0.0,0.0
2024-03-28 09:05:00+08:00,54.900001525878906,55.0,53.900001525878906,54.400001525878906,3258000,0.0,0.0
2024-03-28 09:10:00+08:00,54.400001525878906,54.59999847412109,54.09999847412109,54.59999847412109,2949272,0.0,0.0
2024-03-28 09:15:00+08:00,54.59999847412109,54.70000076293945,54.29999923706055,54.400001525878906,1871768,0.0,0.0
2024-03-28 09:20:00+08:00,54.400001525878906,54.5,54.0,54.09999847412109,1203852,0.0,0.0
2024-03-28 09:25:00+08:00,54.09999847412109,54.29999923706055,54.0,54.0,862544,0.0,0.0
2024-03-28 09:30:00+08:00,54.09999847412109,54.09999847412109,53.70000076293945,54.09999847412109,1966077,0.0,0.0
2024-03-28 09:35:00+08:00,54.09999847412109,54.20000076293945,53.900001525878906,54.0,531369,0.0,0.0
2024-03-28 09:40:00+08:00,54.0,54.20000076293945,53.900001525878906,54.09999847412109,379463,0.0,0.0
2024-03-28 09:45:00+08:00,54.09999847412109,54.09999847412109,53.79999923706055,53.900001525878906,321912,0.0,0.0
2024-03-28 09:50:00+08:00,53.900001525878906,54.09999847412109,53.70000076293945,54.0,635674,0.0,0.0
2024-03-28 09:55:00+08:00,54.0,54.0,53.900001525878906,54.0,268968,0.0,0.0
2024-03-28 10:00:00+08:00,54.0,54.0,53.79999923706055,54.0,228202,0.0,0.0
2024-03-28 10:05:00+08:00,53.900001525878906,54.0,53.70000076293945,53.900001525878906,628096,0.0,0.0
2024-03-28 10:10:00+08:00,53.900001525878906,53.900001525878906,53.70000076293945,53.79999923706055,279054,0.0,0.0
2024-03-28 10:15:00+08:00,53.900001525878906,53.900001525878906,53.400001525878906,53.400001525878906,958811,0.0,0.0
2024-03-28 10:20:00+08:00,53.400001525878906,53.70000076293945,53.29999923706055,53.59999847412109,708717,0.0,0.0
2024-03-28 10:25:00+08:00,53.59999847412109,53.59999847412109,53.400001525878906,53.5,292108,0.0,0.0
2024-03-28 10:30:00+08:00,53.5,53.70000076293945,53.400001525878906,53.59999847412109,152959,0.0,0.0
2024-03-28 10:35:00+08:00,53.59999847412109,53.59999847412109,53.29999923706055,53.5,423770,0.0,0.0
2024-03-28 10:40:00+08:00,53.400001525878906,53.59999847412109,53.400001525878906,53.5,140671,0.0,0.0
2024-03-28 10:45:00+08:00,53.5,53.59999847412109,53.400001525878906,53.5,213725,0.0,0.0
2024-03-28 10:50:00+08:00,53.5,53.59999847412109,53.400001525878906,53.5,123639,0.0,0.0
2024-03-28 10:55:00+08:00,53.59999847412109,53.70000076293945,53.5,53.70000076293945,188309,0.0,0.0
2024-03-28 11:00:00+08:00,53.70000076293945,53.70000076293945,53.5,53.5,343680,0.0,0.0
2024-03-28 11:05:00+08:00,53.5,53.59999847412109,53.400001525878906,53.59999847412109,184150,0.0,0.0
2024-03-28 11:10:00+08:00,53.59999847412109,53.900001525878906,53.5,53.900001525878906,427024,0.0,0.0
2024-03-28 11:15:00+08:00,53.900001525878906,53.900001525878906,53.59999847412109,53.59999847412109,206670,0.0,0.0
2024-03-28 11:20:00+08:00,53.59999847412109,53.70000076293945,53.59999847412109,53.70000076293945,117284,0.0,0.0
2024-03-28 11:25:00+08:00,53.59999847412109,53.70000076293945,53.5,53.5,100100,0.0,0.0
2024-03-28 11:30:00+08:00,53.5,53.5,53.20000076293945,53.20000076293945,921047,0.0,0.0
2024-03-28 11:35:00+08:00,53.20000076293945,53.20000076293945,52.79999923706055,53.20000076293945,1389456,0.0,0.0
2024-03-28 11:40:00+08:00,53.20000076293945,53.29999923706055,53.09999847412109,53.20000076293945,139421,0.0,0.0
2024-03-28 11:45:00+08:00,53.20000076293945,53.20000076293945,53.09999847412109,53.09999847412109,101347,0.0,0.0
2024-03-28 11:50:00+08:00,53.20000076293945,53.20000076293945,52.70000076293945,52.70000076293945,842657,0.0,0.0
2024-03-28 11:55:00+08:00,52.70000076293945,53.09999847412109,52.70000076293945,53.0,431830,0.0,0.0
2024-03-28 12:00:00+08:00,53.0,53.09999847412109,52.79999923706055,52.79999923706055,162272,0.0,0.0
2024-03-28 12:05:00+08:00,52.79999923706055,53.0,52.79999923706055,52.900001525878906,194915,0.0,0.0
2024-03-28 12:10:00+08:00,52.79999923706055,53.0,52.79999923706055,52.79999923706055,153490,0.0,0.0
2024-03-28 12:15:00+08:00,52.900001525878906,52.900001525878906,52.70000076293945,52.70000076293945,335691,0.0,0.0
2024-03-28 12:20:00+08:00,52.70000076293945,52.79999923706055,52.59999847412109,52.59999847412109,355560,0.0,0.0
2024-03-28 12:25:00+08:00,52.59999847412109,52.79999923706055,52.59999847412109,52.70000076293945,313169,0.0,0.0
2024-03-28 12:30:00+08:00,52.59999847412109,52.79999923706055,52.59999847412109,52.70000076293945,178539,0.0,0.0
2024-03-28 12:35:00+08:00,52.70000076293945,53.0,52.70000076293945,53.0,245852,0.0,0.0
2024-03-28 12:40:00+08:00,53.0,53.20000076293945,52.900001525878906,53.09999847412109,339711,0.0,0.0
2024-03-28 12:45:00+08:00,53.20000076293945,53.20000076293945,53.09999847412109,53.09999847412109,157716,0.0,0.0
2024-03-28 12:50:00+08:00,53.09999847412109,53.20000076293945,52.900001525878906,53.0,344110,0.0,0.0
2024-03-28 12:55:00+08:00,53.0,53.0,52.79999923706055,52.900001525878906,275840,0.0,0.0
2024-03-28 13:00:00+08:00,53.0,53.0,52.79999923706055,52.79999923706055,266261,0.0,0.0
2024-03-28 13:05:00+08:00,52.79999923706055,52.900001525878906,52.70000076293945,52.70000076293945,452236,0.0,0.0
2024-03-28 13:10:00+08:00,52.70000076293945,52.900001525878906,52.70000076293945,52.79999923706055,769473,0.0,0.0
2024-03-28 13:15:00+08:00,52.79999923706055,52.900001525878906,52.70000076293945,52.70000076293945,424500,0.0,0.0
2024-03-28 13:20:00+08:00,52.79999923706055,53.0,52.70000076293945,52.79999923706055,903673,0.0,0.0
2024-03-29 09:00:00+08:00,52.900001525878906,52.900001525878906,52.0,52.09999847412109,1060000,0.0,0.0
2024-03-29 09:05:00+08:00,52.09999847412109,52.20000076293945,51.900001525878906,52.09999847412109,904000,0.0,0.0
2024-03-29 09:10:00+08:00,52.09999847412109,52.09999847412109,51.900001525878906,51.900001525878906,613273,0.0,0.0
2024-03-29 09:15:00+08:00,51.900001525878906,52.0,51.70000076293945,51.70000076293945,607484,0.0,0.0
2024-03-29 09:20:00+08:00,51.70000076293945,52.0,51.70000076293945,51.900001525878906,311455,0.0,0.0
2024-03-29 09:25:00+08:00,51.900001525878906,52.29999923706055,51.79999923706055,52.20000076293945,1134192,0.0,0.0
2024-03-29 09:30:00+08:00,52.09999847412109,52.400001525878906,52.09999847412109,52.09999847412109,141586,0.0,0.0
2024-03-29 09:35:00+08:00,52.09999847412109,52.09999847412109,51.900001525878906,52.09999847412109,185282,0.0,0.0
2024-03-29 09:40:00+08:00,52.09999847412109,52.5,52.0,52.09999847412109,579334,0.0,0.0
2024-03-29 09:45:00+08:00,52.09999847412109,52.400001525878906,52.09999847412109,52.29999923706055,393818,0.0,0.0
2024-03-29 09:50:00+08:00,52.29999923706055,52.29999923706055,52.09999847412109,52.09999847412109,116615,0.0,0.0
2024-03-29 09:55:00+08:00,52.09999847412109,52.5,52.09999847412109,52.400001525878906,186005,0.0,0.0
2024-03-29 10:00:00+08:00,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,68595,0.0,0.0
2024-03-29 10:05:00+08:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,97820,0.0,0.0
2024-03-29 10:10:00+08:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,77974,0.0,0.0
2024-03-29 10:15:00+08:00,52.400001525878906,52.79999923706055,52.20000076293945,52.59999847412109,629502,0.0,0.0
2024-03-29 10:20:00+08:00,52.70000076293945,52.70000076293945,52.5,52.5,311696,0.0,0.0
2024-03-29 10:25:00+08:00,52.5,52.59999847412109,52.400001525878906,52.5,86070,0.0,0.0
2024-03-29 10:30:00+08:00,52.5,52.59999847412109,52.5,52.59999847412109,72411,0.0,0.0
2024-03-29 10:35:00+08:00,52.5,52.59999847412109,52.400001525878906,52.400001525878906,113700,0.0,0.0
2024-03-29 10:40:00+08:00,52.5,52.79999923706055,52.5,52.70000076293945,299021,0.0,0.0
2024-03-29 10:45:00+08:00,52.70000076293945,53.09999847412109,52.70000076293945,53.0,753615,0.0,0.0
2024-03-29 10:50:00+08:00,53.0,53.09999847412109,53.0,53.0,198722,0.0,0.0
2024-03-29 10:55:00+08:00,53.0,53.09999847412109,52.79999923706055,52.900001525878906,158479,0.0,0.0
2024-03-29 11:00:00+08:00,52.900001525878906,53.29999923706055,52.900001525878906,53.29999923706055,567181,0.0,0.0
2024-03-29 11:05:00+08:00,53.20000076293945,53.29999923706055,53.0,53.29999923706055,251010,0.0,0.0
2024-03-29 11:10:00+08:00,53.20000076293945,53.29999923706055,53.09999847412109,53.20000076293945,163773,0.0,0.0
2024-03-29 11:15:00+08:00,53.09999847412109,53.20000076293945,53.0,53.09999847412109,155996,0.0,0.0
2024-03-29 11:20:00+08:00,53.09999847412109,53.09999847412109,52.900001525878906,53.0,160353,0.0,0.0
2024-03-29 11:25:00+08:00,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,523310,0.0,0.0
2024-03-29 11:30:00+08:00,53.20000076293945,53.20000076293945,52.900001525878906,53.0,89071,0.0,0.0
2024-03-29 11:35:00+08:00,52.900001525878906,53.09999847412109,52.900001525878906,53.0,148100,0.0,0.0
2024-03-29 11:40:00+08:00,53.0,53.0,52.900001525878906,53.0,76454,0.0,0.0
2024-03-29 11:45:00+08:00,53.0,53.0,52.900001525878906,52.900001525878906,37440,0.0,0.0
2024-03-29 11:50:00+08:00,53.0,53.0,52.900001525878906,52.900001525878906,68987,0.0,0.0
2024-03-29 11:55:00+08:00,52.900001525878906,53.0,52.79999923706055,52.900001525878906,219533,0.0,0.0
2024-03-29 12:00:00+08:00,52.900001525878906,53.0,52.79999923706055,52.79999923706055,235105,0.0,0.0
2024-03-29 12:05:00+08:00,52.79999923706055,52.900001525878906,52.70000076293945,52.70000076293945,61863,0.0,0.0
2024-03-29 12:10:00+08:00,52.70000076293945,52.70000076293945,52.59999847412109,52.70000076293945,158200,0.0,0.0
2024-03-29 12:15:00+08:00,52.70000076293945,52.70000076293945,52.59999847412109,52.70000076293945,62695,0.0,0.0
2024-03-29 12:20:00+08:00,52.70000076293945,52.70000076293945,52.59999847412109,52.70000076293945,38771,0.0,0.0
2024-03-29 12:25:00+08:00,52.70000076293945,52.70000076293945,52.59999847412109,52.70000076293945,88314,0.0,0.0
2024-03-29 12:30:00+08:00,52.70000076293945,52.79999923706055,52.59999847412109,52.59999847412109,101561,0.0,0.0
2024-03-29 12:35:00+08:00,52.59999847412109,52.79999923706055,52.59999847412109,52.70000076293945,59091,0.0,0.0
2024-03-29 12:40:00+08:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,59210,0.0,0.0
2024-03-29 12:45:00+08:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,72617,0.0,0.0
2024-03-29 12:50:00+08:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,71326,0.0,0.0
2024-03-29 12:55:00+08:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,58594,0.0,0.0
2024-03-29 13:00:00+08:00,52.79999923706055,52.900001525878906,52.70000076293945,52.79999923706055,205837,0.0,0.0
2024-03-29 13:05:00+08:00,52.79999923706055,52.900001525878906,52.59999847412109,52.70000076293945,291100,0.0,0.0
2024-03-29 13:10:00+08:00,52.70000076293945,52.70000076293945,52.59999847412109,52.59999847412109,81929,0.0,0.0
2024-03-29 13:15:00+08:00,52.59999847412109,52.79999923706055,52.59999847412109,52.79999923706055,210480,0.0,0.0
2024-03-29 13:20:00+08:00,52.79999923706055,52.79999923706055,52.59999847412109,52.70000076293945,316990,0.0,0.0
2024-04-01 09:00:00+08:00,53.0,53.20000076293945,52.400001525878906,52.79999923706055,0,0.0,0.0
2024-04-01 09:05:00+08:00,52.900001525878906,53.0,52.70000076293945,52.79999923706055,442082,0.0,0.0
2024-04-01 09:10:00+08:00,52.79999923706055,53.29999923706055,52.70000076293945,53.20000076293945,363811,0.0,0.0
2024-04-01 09:15:00+08:00,53.09999847412109,53.20000076293945,52.900001525878906,53.20000076293945,621051,0.0,0.0
2024-04-01 09:20:00+08:00,53.20000076293945,53.79999923706055,53.0,53.400001525878906,1102062,0.0,0.0
2024-04-01 09:25:00+08:00,53.400001525878906,53.70000076293945,53.400001525878906,53.5,472093,0.0,0.0
2024-04-01 09:30:00+08:00,53.59999847412109,53.900001525878906,53.5,53.79999923706055,732164,0.0,0.0
2024-04-01 09:35:00+08:00,53.900001525878906,54.29999923706055,53.79999923706055,54.09999847412109,1947861,0.0,0.0
2024-04-01 09:40:00+08:00,54.09999847412109,54.20000076293945,53.900001525878906,53.900001525878906,639089,0.0,0.0
2024-04-01 09:45:00+08:00,53.900001525878906,54.0,53.70000076293945,53.70000076293945,402216,0.0,0.0
2024-04-01 09:50:00+08:00,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,278069,0.0,0.0
2024-04-01 09:55:00+08:00,53.900001525878906,54.0,53.79999923706055,53.900001525878906,322100,0.0,0.0
2024-04-01 10:00:00+08:00,53.900001525878906,54.0,53.59999847412109,53.59999847412109,251944,0.0,0.0
2024-04-01 10:05:00+08:00,53.59999847412109,53.900001525878906,53.59999847412109,53.79999923706055,188726,0.0,0.0
2024-04-01 10:10:00+08:00,53.79999923706055,53.79999923706055,53.59999847412109,53.70000076293945,159514,0.0,0.0
2024-04-01 10:15:00+08:00,53.59999847412109,53.70000076293945,53.5,53.59999847412109,211864,0.0,0.0
2024-04-01 10:20:00+08:00,53.59999847412109,53.79999923706055,53.59999847412109,53.79999923706055,205772,0.0,0.0
2024-04-01 10:25:00+08:00,53.79999923706055,54.5,53.79999923706055,54.400001525878906,2877260,0.0,0.0
2024-04-01 10:30:00+08:00,54.400001525878906,54.79999923706055,54.29999923706055,54.59999847412109,2768699,0.0,0.0
2024-04-01 10:35:00+08:00,54.59999847412109,54.59999847412109,54.29999923706055,54.29999923706055,795163,0.0,0.0
2024-04-01 10:40:00+08:00,54.29999923706055,54.5,54.29999923706055,54.5,359691,0.0,0.0
2024-04-01 10:45:00+08:00,54.5,54.59999847412109,54.09999847412109,54.20000076293945,710629,0.0,0.0
2024-04-01 10:50:00+08:00,54.20000076293945,54.400001525878906,54.20000076293945,54.29999923706055,233365,0.0,0.0
2024-04-01 10:55:00+08:00,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,194605,0.0,0.0
2024-04-01 11:00:00+08:00,54.20000076293945,54.20000076293945,53.900001525878906,54.09999847412109,411323,0.0,0.0
2024-04-01 11:05:00+08:00,54.0,54.400001525878906,54.0,54.400001525878906,358988,0.0,0.0
2024-04-01 11:10:00+08:00,54.29999923706055,54.400001525878906,54.20000076293945,54.29999923706055,231274,0.0,0.0
2024-04-01 11:15:00+08:00,54.29999923706055,54.29999923706055,54.20000076293945,54.29999923706055,157997,0.0,0.0
2024-04-01 11:20:00+08:00,54.29999923706055,54.29999923706055,54.20000076293945,54.29999923706055,146442,0.0,0.0
2024-04-01 11:25:00+08:00,54.29999923706055,54.5,54.29999923706055,54.5,503414,0.0,0.0
2024-04-01 11:30:00+08:00,54.5,54.5,54.20000076293945,54.29999923706055,272469,0.0,0.0
2024-04-01 11:35:00+08:00,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,83406,0.0,0.0
2024-04-01 11:40:00+08:00,54.29999923706055,54.29999923706055,54.09999847412109,54.20000076293945,233120,0.0,0.0
2024-04-01 11:45:00+08:00,54.09999847412109,54.20000076293945,54.0,54.0,165936,0.0,0.0
2024-04-01 11:50:00+08:00,54.0,54.20000076293945,54.0,54.20000076293945,145485,0.0,0.0
2024-04-01 11:55:00+08:00,54.20000076293945,54.20000076293945,54.09999847412109,54.09999847412109,79260,0.0,0.0
2024-04-01 12:00:00+08:00,54.09999847412109,54.20000076293945,54.09999847412109,54.20000076293945,75554,0.0,0.0
2024-04-01 12:05:00+08:00,54.20000076293945,54.29999923706055,54.09999847412109,54.29999923706055,219172,0.0,0.0
2024-04-01 12:10:00+08:00,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,175274,0.0,0.0
2024-04-01 12:15:00+08:00,54.20000076293945,54.29999923706055,54.09999847412109,54.09999847412109,116637,0.0,0.0
2024-04-01 12:20:00+08:00,54.20000076293945,54.29999923706055,54.09999847412109,54.29999923706055,166768,0.0,0.0
2024-04-01 12:25:00+08:00,54.20000076293945,54.400001525878906,54.09999847412109,54.400001525878906,276826,0.0,0.0
2024-04-01 12:30:00+08:00,54.29999923706055,54.5,54.29999923706055,54.5,318107,0.0,0.0
2024-04-01 12:35:00+08:00,54.5,54.5,54.29999923706055,54.29999923706055,589981,0.0,0.0
2024-04-01 12:40:00+08:00,54.29999923706055,54.400001525878906,54.20000076293945,54.29999923706055,248456,0.0,0.0
2024-04-01 12:45:00+08:00,54.20000076293945,54.29999923706055,54.20000076293945,54.20000076293945,89583,0.0,0.0
2024-04-01 12:50:00+08:00,54.29999923706055,54.400001525878906,54.20000076293945,54.400001525878906,179894,0.0,0.0
2024-04-01 12:55:00+08:00,54.400001525878906,54.400001525878906,54.20000076293945,54.29999923706055,147398,0.0,0.0
2024-04-01 13:00:00+08:00,54.29999923706055,54.29999923706055,54.09999847412109,54.29999923706055,226180,0.0,0.0
2024-04-01 13:05:00+08:00,54.29999923706055,54.29999923706055,54.0,54.0,341848,0.0,0.0
2024-04-01 13:10:00+08:00,54.0,54.20000076293945,54.0,54.09999847412109,379618,0.0,0.0
2024-04-01 13:15:00+08:00,54.20000076293945,54.20000076293945,54.09999847412109,54.20000076293945,208008,0.0,0.0
2024-04-01 13:20:00+08:00,54.20000076293945,54.29999923706055,54.09999847412109,54.29999923706055,438538,0.0,0.0
2024-04-02 09:00:00+08:00,54.70000076293945,54.900001525878906,53.900001525878906,54.29999923706055,0,0.0,0.0
2024-04-02 09:05:00+08:00,54.29999923706055,54.29999923706055,54.09999847412109,54.29999923706055,419000,0.0,0.0
2024-04-02 09:10:00+08:00,54.400001525878906,54.79999923706055,54.29999923706055,54.79999923706055,827227,0.0,0.0
2024-04-02 09:15:00+08:00,54.79999923706055,54.79999923706055,54.0,54.0,1238371,0.0,0.0
2024-04-02 09:20:00+08:00,54.0,54.29999923706055,54.0,54.29999923706055,249991,0.0,0.0
2024-04-02 09:25:00+08:00,54.29999923706055,54.29999923706055,54.09999847412109,54.20000076293945,211704,0.0,0.0
2024-04-02 09:30:00+08:00,54.20000076293945,54.59999847412109,54.20000076293945,54.5,425120,0.0,0.0
2024-04-02 09:35:00+08:00,54.59999847412109,54.59999847412109,54.29999923706055,54.5,538416,0.0,0.0
2024-04-02 09:40:00+08:00,54.59999847412109,54.59999847412109,54.5,54.5,279713,0.0,0.0
2024-04-02 09:45:00+08:00,54.5,54.59999847412109,54.29999923706055,54.5,203015,0.0,0.0
2024-04-02 09:50:00+08:00,54.5,54.5,54.29999923706055,54.400001525878906,223040,0.0,0.0
2024-04-02 09:55:00+08:00,54.400001525878906,54.5,54.20000076293945,54.400001525878906,302742,0.0,0.0
2024-04-02 10:00:00+08:00,54.5,54.5,54.20000076293945,54.29999923706055,161606,0.0,0.0
2024-04-02 10:05:00+08:00,54.20000076293945,54.20000076293945,54.0,54.0,433450,0.0,0.0
2024-04-02 10:10:00+08:00,54.0,54.09999847412109,54.0,54.09999847412109,149052,0.0,0.0
2024-04-02 10:15:00+08:00,54.09999847412109,54.09999847412109,54.0,54.09999847412109,49846,0.0,0.0
