Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 10:35:00+08:00,175.5,176.0,175.5,175.5,23617,0.0,0.0
2024-04-12 10:40:00+08:00,175.5,176.0,175.5,176.0,21461,0.0,0.0
2024-04-12 10:45:00+08:00,175.5,176.0,175.5,176.0,10200,0.0,0.0
2024-04-12 10:50:00+08:00,176.0,176.0,175.5,175.5,20173,0.0,0.0
2024-04-12 10:55:00+08:00,175.5,175.5,175.5,175.5,16200,0.0,0.0
2024-04-12 11:00:00+08:00,175.5,176.0,175.5,176.0,8036,0.0,0.0
2024-04-12 11:05:00+08:00,175.5,176.0,175.5,176.0,12270,0.0,0.0
2024-04-12 11:10:00+08:00,175.5,176.0,175.5,175.5,15010,0.0,0.0
2024-04-12 11:15:00+08:00,176.0,176.0,175.5,175.5,12190,0.0,0.0
2024-04-12 11:20:00+08:00,176.0,176.0,175.5,176.0,16066,0.0,0.0
2024-04-12 11:25:00+08:00,175.5,176.0,175.5,175.5,10042,0.0,0.0
2024-04-12 11:30:00+08:00,175.5,176.0,175.5,175.5,11202,0.0,0.0
2024-04-12 11:35:00+08:00,176.0,176.0,175.5,175.5,6215,0.0,0.0
2024-04-12 11:40:00+08:00,175.5,176.0,175.5,175.5,34256,0.0,0.0
2024-04-12 11:45:00+08:00,176.0,176.0,175.5,175.5,38640,0.0,0.0
2024-04-12 11:50:00+08:00,176.0,176.0,175.5,175.5,44170,0.0,0.0
2024-04-12 11:55:00+08:00,175.5,176.0,175.5,176.0,72110,0.0,0.0
2024-04-12 12:00:00+08:00,176.0,176.0,175.5,176.0,12119,0.0,0.0
2024-04-12 12:05:00+08:00,176.0,176.0,175.5,175.5,27088,0.0,0.0
2024-04-12 12:10:00+08:00,176.0,176.0,175.5,175.5,13060,0.0,0.0
2024-04-12 12:15:00+08:00,175.5,176.0,175.5,175.5,22100,0.0,0.0
2024-04-12 12:20:00+08:00,176.0,176.0,175.5,176.0,30100,0.0,0.0
2024-04-12 12:25:00+08:00,175.5,176.0,175.5,176.0,27420,0.0,0.0
2024-04-12 12:30:00+08:00,175.5,176.0,175.5,176.0,13340,0.0,0.0
2024-04-12 12:35:00+08:00,176.0,176.0,175.5,176.0,47721,0.0,0.0
2024-04-12 12:40:00+08:00,176.0,176.0,175.5,175.5,25008,0.0,0.0
2024-04-12 12:45:00+08:00,176.0,176.0,175.5,175.5,18098,0.0,0.0
2024-04-12 12:50:00+08:00,175.5,176.0,175.5,175.5,27300,0.0,0.0
2024-04-12 12:55:00+08:00,176.0,176.0,175.5,176.0,32030,0.0,0.0
2024-04-12 13:00:00+08:00,175.5,176.0,175.5,175.5,50160,0.0,0.0
2024-04-12 13:05:00+08:00,175.5,176.0,175.5,175.5,37223,0.0,0.0
2024-04-12 13:10:00+08:00,175.5,176.0,175.5,176.0,48515,0.0,0.0
2024-04-12 13:15:00+08:00,175.5,176.0,175.5,176.0,49231,0.0,0.0
2024-04-12 13:20:00+08:00,176.0,176.0,175.5,175.5,148720,0.0,0.0
2024-04-12 09:00:00+08:00,174.5,175.5,174.0,175.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,175.0,176.0,174.5,175.5,35000,0.0,0.0
2024-04-12 09:10:00+08:00,175.0,175.5,175.0,175.0,83827,0.0,0.0
2024-04-12 09:15:00+08:00,175.5,175.5,175.0,175.0,28524,0.0,0.0
2024-04-12 09:20:00+08:00,175.0,175.5,174.5,174.5,72726,0.0,0.0
2024-04-12 09:25:00+08:00,175.0,175.5,174.5,175.5,37470,0.0,0.0
2024-04-12 09:30:00+08:00,175.5,175.5,175.0,175.0,45010,0.0,0.0
2024-04-12 09:35:00+08:00,175.5,176.0,175.0,175.5,166991,0.0,0.0
2024-04-12 09:40:00+08:00,175.5,176.0,175.0,175.0,62361,0.0,0.0
2024-04-12 09:45:00+08:00,175.5,175.5,175.0,175.5,16014,0.0,0.0
2024-04-12 09:50:00+08:00,175.5,175.5,175.0,175.5,21264,0.0,0.0
2024-04-12 09:55:00+08:00,175.5,175.5,175.0,175.5,27005,0.0,0.0
2024-04-12 10:00:00+08:00,175.5,175.5,175.0,175.5,26015,0.0,0.0
2024-04-12 10:05:00+08:00,175.5,176.5,175.0,176.0,204035,0.0,0.0
2024-04-12 10:10:00+08:00,176.0,176.0,175.5,175.5,6872,0.0,0.0
2024-04-12 10:15:00+08:00,176.0,176.0,175.5,175.5,7377,0.0,0.0
2024-04-12 10:20:00+08:00,175.5,176.0,175.5,175.5,31252,0.0,0.0
2024-04-12 10:25:00+08:00,175.5,176.0,175.5,176.0,12414,0.0,0.0
2024-04-12 10:30:00+08:00,175.5,175.5,175.5,175.5,5135,0.0,0.0
2024-04-12 10:35:00+08:00,175.5,176.0,175.5,175.5,23617,0.0,0.0
2024-04-12 10:40:00+08:00,175.5,176.0,175.5,176.0,21461,0.0,0.0
2024-04-12 10:45:00+08:00,175.5,176.0,175.5,176.0,10200,0.0,0.0
2024-04-12 10:50:00+08:00,176.0,176.0,175.5,175.5,20173,0.0,0.0
2024-04-12 10:55:00+08:00,175.5,175.5,175.5,175.5,16200,0.0,0.0
2024-04-12 11:00:00+08:00,175.5,176.0,175.5,176.0,8036,0.0,0.0
2024-04-12 11:05:00+08:00,175.5,176.0,175.5,176.0,12270,0.0,0.0
2024-04-12 11:10:00+08:00,175.5,176.0,175.5,175.5,15010,0.0,0.0
2024-04-12 11:15:00+08:00,176.0,176.0,175.5,175.5,12190,0.0,0.0
2024-04-12 11:20:00+08:00,176.0,176.0,175.5,176.0,16066,0.0,0.0
2024-04-12 11:25:00+08:00,175.5,176.0,175.5,175.5,10042,0.0,0.0
2024-04-12 11:30:00+08:00,175.5,176.0,175.5,175.5,11202,0.0,0.0
2024-04-12 11:35:00+08:00,176.0,176.0,175.5,175.5,6215,0.0,0.0
2024-04-12 11:40:00+08:00,175.5,176.0,175.5,175.5,34256,0.0,0.0
2024-04-12 11:45:00+08:00,176.0,176.0,175.5,175.5,38640,0.0,0.0
2024-04-12 11:50:00+08:00,176.0,176.0,175.5,175.5,44170,0.0,0.0
2024-04-12 11:55:00+08:00,175.5,176.0,175.5,176.0,72110,0.0,0.0
2024-04-12 12:00:00+08:00,176.0,176.0,175.5,176.0,12119,0.0,0.0
2024-04-12 12:05:00+08:00,176.0,176.0,175.5,175.5,27088,0.0,0.0
2024-04-12 12:10:00+08:00,176.0,176.0,175.5,175.5,13060,0.0,0.0
2024-04-12 12:15:00+08:00,175.5,176.0,175.5,175.5,22100,0.0,0.0
2024-04-12 12:20:00+08:00,176.0,176.0,175.5,176.0,30100,0.0,0.0
2024-04-12 12:25:00+08:00,175.5,176.0,175.5,176.0,27420,0.0,0.0
2024-04-12 12:30:00+08:00,175.5,176.0,175.5,176.0,13340,0.0,0.0
2024-04-12 12:35:00+08:00,176.0,176.0,175.5,176.0,47721,0.0,0.0
2024-04-12 12:40:00+08:00,176.0,176.0,175.5,175.5,25008,0.0,0.0
2024-04-12 12:45:00+08:00,176.0,176.0,175.5,175.5,18098,0.0,0.0
2024-04-12 12:50:00+08:00,175.5,176.0,175.5,175.5,27300,0.0,0.0
2024-04-12 12:55:00+08:00,176.0,176.0,175.5,176.0,32030,0.0,0.0
2024-04-12 13:00:00+08:00,175.5,176.0,175.5,175.5,50160,0.0,0.0
2024-04-12 13:05:00+08:00,175.5,176.0,175.5,175.5,37223,0.0,0.0
2024-04-12 13:10:00+08:00,175.5,176.0,175.5,176.0,48515,0.0,0.0
2024-04-12 13:15:00+08:00,175.5,176.0,175.5,176.0,49231,0.0,0.0
2024-04-12 13:20:00+08:00,176.0,176.0,175.5,175.5,148720,0.0,0.0
2024-04-12 09:00:00+08:00,174.5,175.5,174.0,175.5,0,0.0,0.0
2024-04-12 09:05:00+08:00,175.0,176.0,174.5,175.5,35000,0.0,0.0
2024-04-12 09:10:00+08:00,175.0,175.5,175.0,175.0,83827,0.0,0.0
2024-04-12 09:15:00+08:00,175.5,175.5,175.0,175.0,28524,0.0,0.0
2024-04-12 09:20:00+08:00,175.0,175.5,174.5,174.5,72726,0.0,0.0
2024-04-12 09:25:00+08:00,175.0,175.5,174.5,175.5,37470,0.0,0.0
2024-04-12 09:30:00+08:00,175.5,175.5,175.0,175.0,45010,0.0,0.0
2024-04-12 09:35:00+08:00,175.5,176.0,175.0,175.5,166991,0.0,0.0
2024-04-12 09:40:00+08:00,175.5,176.0,175.0,175.0,62361,0.0,0.0
2024-04-12 09:45:00+08:00,175.5,175.5,175.0,175.5,16014,0.0,0.0
2024-04-12 09:50:00+08:00,175.5,175.5,175.0,175.5,21264,0.0,0.0
2024-04-12 09:55:00+08:00,175.5,175.5,175.0,175.5,27005,0.0,0.0
2024-04-12 10:00:00+08:00,175.5,175.5,175.0,175.5,26015,0.0,0.0
2024-04-12 10:05:00+08:00,175.5,176.5,175.0,176.0,204035,0.0,0.0
2024-04-12 10:10:00+08:00,176.0,176.0,175.5,175.5,6872,0.0,0.0
2024-04-12 10:15:00+08:00,176.0,176.0,175.5,175.5,7377,0.0,0.0
2024-04-12 10:20:00+08:00,175.5,176.0,175.5,175.5,31252,0.0,0.0
2024-04-12 10:25:00+08:00,175.5,176.0,175.5,176.0,12414,0.0,0.0
2024-04-12 10:30:00+08:00,175.5,175.5,175.5,175.5,5135,0.0,0.0
2024-04-12 10:35:00+08:00,175.5,176.0,175.5,175.5,23617,0.0,0.0
2024-04-12 10:40:00+08:00,175.5,176.0,175.5,176.0,21461,0.0,0.0
2024-04-12 10:45:00+08:00,175.5,176.0,175.5,176.0,10200,0.0,0.0
2024-04-12 10:50:00+08:00,176.0,176.0,175.5,175.5,20173,0.0,0.0
2024-04-12 10:55:00+08:00,175.5,175.5,175.5,175.5,16200,0.0,0.0
2024-04-12 11:00:00+08:00,175.5,176.0,175.5,176.0,8036,0.0,0.0
2024-04-12 11:05:00+08:00,175.5,176.0,175.5,176.0,12270,0.0,0.0
2024-04-12 11:10:00+08:00,175.5,176.0,175.5,175.5,15010,0.0,0.0
2024-04-12 11:15:00+08:00,176.0,176.0,175.5,175.5,12190,0.0,0.0
2024-04-12 11:20:00+08:00,176.0,176.0,175.5,176.0,16066,0.0,0.0
2024-04-12 11:25:00+08:00,175.5,176.0,175.5,175.5,10042,0.0,0.0
2024-04-12 11:30:00+08:00,175.5,176.0,175.5,175.5,11202,0.0,0.0
2024-04-12 11:35:00+08:00,176.0,176.0,175.5,175.5,6215,0.0,0.0
2024-04-12 11:40:00+08:00,175.5,176.0,175.5,175.5,34256,0.0,0.0
2024-04-12 11:45:00+08:00,176.0,176.0,175.5,175.5,38640,0.0,0.0
2024-04-12 11:50:00+08:00,176.0,176.0,175.5,175.5,44170,0.0,0.0
2024-04-12 11:55:00+08:00,175.5,176.0,175.5,176.0,72110,0.0,0.0
2024-04-12 12:00:00+08:00,176.0,176.0,175.5,176.0,12119,0.0,0.0
2024-04-12 12:05:00+08:00,176.0,176.0,175.5,175.5,27088,0.0,0.0
2024-04-12 12:10:00+08:00,176.0,176.0,175.5,175.5,13060,0.0,0.0
2024-04-12 12:15:00+08:00,175.5,176.0,175.5,175.5,22100,0.0,0.0
2024-04-12 12:20:00+08:00,176.0,176.0,175.5,176.0,30100,0.0,0.0
2024-04-12 12:25:00+08:00,175.5,176.0,175.5,176.0,27420,0.0,0.0
2024-04-12 12:30:00+08:00,175.5,176.0,175.5,176.0,13340,0.0,0.0
2024-04-12 12:35:00+08:00,176.0,176.0,175.5,176.0,47721,0.0,0.0
2024-04-12 12:40:00+08:00,176.0,176.0,175.5,175.5,25008,0.0,0.0
2024-04-12 12:45:00+08:00,176.0,176.0,175.5,175.5,18098,0.0,0.0
2024-04-12 12:50:00+08:00,175.5,176.0,175.5,175.5,27300,0.0,0.0
2024-04-12 12:55:00+08:00,176.0,176.0,175.5,176.0,32030,0.0,0.0
2024-04-12 13:00:00+08:00,175.5,176.0,175.5,175.5,50160,0.0,0.0
2024-04-12 13:05:00+08:00,175.5,176.0,175.5,175.5,37223,0.0,0.0
2024-04-12 13:10:00+08:00,175.5,176.0,175.5,176.0,48515,0.0,0.0
2024-04-12 13:15:00+08:00,175.5,176.0,175.5,176.0,49231,0.0,0.0
2024-04-12 13:20:00+08:00,176.0,176.0,175.5,175.5,148720,0.0,0.0
2024-04-15 09:00:00+08:00,173.0,174.5,173.0,174.0,0,0.0,0.0
2024-04-15 09:05:00+08:00,174.0,174.5,173.5,174.0,75162,0.0,0.0
2024-04-15 09:10:00+08:00,174.0,175.0,174.0,174.5,54225,0.0,0.0
2024-04-15 09:15:00+08:00,174.5,176.0,174.5,175.5,126470,0.0,0.0
2024-04-15 09:20:00+08:00,175.5,176.5,175.5,176.0,142370,0.0,0.0
2024-04-15 09:25:00+08:00,176.0,176.0,175.5,175.5,13260,0.0,0.0
2024-04-15 09:30:00+08:00,175.5,176.5,175.0,176.5,132301,0.0,0.0
2024-04-15 09:35:00+08:00,176.0,176.5,175.5,175.5,52255,0.0,0.0
2024-04-15 09:40:00+08:00,175.5,176.0,175.5,176.0,26023,0.0,0.0
2024-04-15 09:45:00+08:00,176.0,176.5,175.5,176.0,42200,0.0,0.0
2024-04-15 09:50:00+08:00,176.0,176.5,176.0,176.0,130130,0.0,0.0
2024-04-15 09:55:00+08:00,176.0,176.0,176.0,176.0,18360,0.0,0.0
2024-04-15 10:00:00+08:00,176.0,176.0,176.0,176.0,13766,0.0,0.0
2024-04-15 10:05:00+08:00,176.0,176.0,175.5,175.5,41330,0.0,0.0
2024-04-15 10:10:00+08:00,176.0,176.0,175.5,176.0,11224,0.0,0.0
2024-04-15 10:15:00+08:00,176.0,176.0,175.5,175.5,81625,0.0,0.0
2024-04-15 10:20:00+08:00,175.5,176.0,175.0,176.0,53261,0.0,0.0
2024-04-15 10:25:00+08:00,176.0,176.0,175.5,175.5,32010,0.0,0.0
2024-04-15 10:30:00+08:00,175.5,176.0,175.0,175.5,52120,0.0,0.0
2024-04-15 10:35:00+08:00,175.5,176.0,175.0,175.5,38996,0.0,0.0
2024-04-15 10:40:00+08:00,175.5,176.0,175.5,175.5,16610,0.0,0.0
2024-04-15 10:45:00+08:00,175.5,176.5,175.5,176.5,165303,0.0,0.0
2024-04-15 10:50:00+08:00,176.5,176.5,176.0,176.5,42888,0.0,0.0
2024-04-15 10:55:00+08:00,176.5,176.5,176.0,176.0,33270,0.0,0.0
2024-04-15 11:00:00+08:00,176.0,176.5,175.5,176.5,23250,0.0,0.0
2024-04-15 11:05:00+08:00,176.0,176.5,176.0,176.0,26515,0.0,0.0
2024-04-15 11:10:00+08:00,176.0,176.5,176.0,176.0,30030,0.0,0.0
2024-04-15 11:15:00+08:00,176.5,176.5,176.0,176.5,26420,0.0,0.0
2024-04-15 11:20:00+08:00,176.0,176.5,176.0,176.5,19880,0.0,0.0
2024-04-15 11:25:00+08:00,176.0,176.5,176.0,176.0,29290,0.0,0.0
2024-04-15 11:30:00+08:00,176.0,176.5,176.0,176.5,19740,0.0,0.0
2024-04-15 11:35:00+08:00,176.0,176.5,176.0,176.0,9082,0.0,0.0
2024-04-15 11:40:00+08:00,176.0,176.5,176.0,176.5,23613,0.0,0.0
2024-04-15 11:45:00+08:00,176.0,176.5,176.0,176.5,9754,0.0,0.0
2024-04-15 11:50:00+08:00,176.5,176.5,176.0,176.5,55151,0.0,0.0
2024-04-15 11:55:00+08:00,176.5,176.5,176.0,176.0,6279,0.0,0.0
2024-04-15 12:00:00+08:00,176.0,176.5,176.0,176.5,7709,0.0,0.0
2024-04-15 12:05:00+08:00,176.5,176.5,176.0,176.5,14236,0.0,0.0
2024-04-15 12:10:00+08:00,176.0,176.5,176.0,176.0,210368,0.0,0.0
2024-04-15 12:15:00+08:00,176.0,176.5,176.0,176.5,30039,0.0,0.0
2024-04-15 12:20:00+08:00,176.0,176.5,176.0,176.5,12109,0.0,0.0
2024-04-15 12:25:00+08:00,176.0,176.5,176.0,176.5,32620,0.0,0.0
2024-04-15 12:30:00+08:00,176.5,176.5,176.0,176.0,60525,0.0,0.0
2024-04-15 12:35:00+08:00,176.0,177.0,176.0,177.0,229830,0.0,0.0
2024-04-15 12:40:00+08:00,177.0,177.0,176.5,177.0,33318,0.0,0.0
2024-04-15 12:45:00+08:00,177.0,177.0,176.5,176.5,43460,0.0,0.0
2024-04-15 12:50:00+08:00,177.0,177.0,176.5,177.0,50196,0.0,0.0
2024-04-15 12:55:00+08:00,177.0,177.5,176.5,177.5,96095,0.0,0.0
2024-04-15 13:00:00+08:00,177.0,177.5,177.0,177.5,45825,0.0,0.0
2024-04-15 13:05:00+08:00,177.5,177.5,176.5,176.5,111973,0.0,0.0
2024-04-15 13:10:00+08:00,176.5,177.5,176.5,177.5,113709,0.0,0.0
2024-04-15 13:15:00+08:00,177.5,177.5,176.5,177.0,82587,0.0,0.0
2024-04-15 13:20:00+08:00,177.0,177.0,176.5,176.5,77740,0.0,0.0
2024-04-15 09:00:00+08:00,173.0,174.5,173.0,174.0,0,0.0,0.0
2024-04-15 09:05:00+08:00,174.0,174.5,173.5,174.0,75162,0.0,0.0
2024-04-15 09:10:00+08:00,174.0,175.0,174.0,174.5,54225,0.0,0.0
2024-04-15 09:15:00+08:00,174.5,176.0,174.5,175.5,126470,0.0,0.0
2024-04-15 09:20:00+08:00,175.5,176.5,175.5,176.0,142370,0.0,0.0
2024-04-15 09:25:00+08:00,176.0,176.0,175.5,175.5,13260,0.0,0.0
2024-04-15 09:30:00+08:00,175.5,176.5,175.0,176.5,132301,0.0,0.0
2024-04-15 09:35:00+08:00,176.0,176.5,175.5,175.5,52255,0.0,0.0
2024-04-15 09:40:00+08:00,175.5,176.0,175.5,176.0,26023,0.0,0.0
2024-04-15 09:45:00+08:00,176.0,176.5,175.5,176.0,42200,0.0,0.0
2024-04-15 09:50:00+08:00,176.0,176.5,176.0,176.0,130130,0.0,0.0
2024-04-15 09:55:00+08:00,176.0,176.0,176.0,176.0,18360,0.0,0.0
2024-04-15 10:00:00+08:00,176.0,176.0,176.0,176.0,13766,0.0,0.0
2024-04-15 10:05:00+08:00,176.0,176.0,175.5,175.5,41330,0.0,0.0
2024-04-15 10:10:00+08:00,176.0,176.0,175.5,176.0,11224,0.0,0.0
2024-04-15 10:15:00+08:00,176.0,176.0,175.5,175.5,81625,0.0,0.0
2024-04-15 10:20:00+08:00,175.5,176.0,175.0,176.0,53261,0.0,0.0
2024-04-15 10:25:00+08:00,176.0,176.0,175.5,175.5,32010,0.0,0.0
2024-04-15 10:30:00+08:00,175.5,176.0,175.0,175.5,52120,0.0,0.0
2024-04-15 10:35:00+08:00,175.5,176.0,175.0,175.5,38996,0.0,0.0
2024-04-15 10:40:00+08:00,175.5,176.0,175.5,175.5,16610,0.0,0.0
2024-04-15 10:45:00+08:00,175.5,176.5,175.5,176.5,165303,0.0,0.0
2024-04-15 10:50:00+08:00,176.5,176.5,176.0,176.5,42888,0.0,0.0
2024-04-15 10:55:00+08:00,176.5,176.5,176.0,176.0,33270,0.0,0.0
2024-04-15 11:00:00+08:00,176.0,176.5,175.5,176.5,23250,0.0,0.0
2024-04-15 11:05:00+08:00,176.0,176.5,176.0,176.0,26515,0.0,0.0
2024-04-15 11:10:00+08:00,176.0,176.5,176.0,176.0,30030,0.0,0.0
2024-04-15 11:15:00+08:00,176.5,176.5,176.0,176.5,26420,0.0,0.0
2024-04-15 11:20:00+08:00,176.0,176.5,176.0,176.5,19880,0.0,0.0
2024-04-15 11:25:00+08:00,176.0,176.5,176.0,176.0,29290,0.0,0.0
2024-04-15 11:30:00+08:00,176.0,176.5,176.0,176.5,19740,0.0,0.0
2024-04-15 11:35:00+08:00,176.0,176.5,176.0,176.0,9082,0.0,0.0
2024-04-15 11:40:00+08:00,176.0,176.5,176.0,176.5,23613,0.0,0.0
2024-04-15 11:45:00+08:00,176.0,176.5,176.0,176.5,9754,0.0,0.0
2024-04-15 11:50:00+08:00,176.5,176.5,176.0,176.5,55151,0.0,0.0
2024-04-15 11:55:00+08:00,176.5,176.5,176.0,176.0,6279,0.0,0.0
2024-04-15 12:00:00+08:00,176.0,176.5,176.0,176.5,7709,0.0,0.0
2024-04-15 12:05:00+08:00,176.5,176.5,176.0,176.5,14236,0.0,0.0
2024-04-15 12:10:00+08:00,176.0,176.5,176.0,176.0,210368,0.0,0.0
2024-04-15 12:15:00+08:00,176.0,176.5,176.0,176.5,30039,0.0,0.0
2024-04-15 12:20:00+08:00,176.0,176.5,176.0,176.5,12109,0.0,0.0
2024-04-15 12:25:00+08:00,176.0,176.5,176.0,176.5,32620,0.0,0.0
2024-04-15 12:30:00+08:00,176.5,176.5,176.0,176.0,60525,0.0,0.0
2024-04-15 12:35:00+08:00,176.0,177.0,176.0,177.0,229830,0.0,0.0
2024-04-15 12:40:00+08:00,177.0,177.0,176.5,177.0,33318,0.0,0.0
2024-04-15 12:45:00+08:00,177.0,177.0,176.5,176.5,43460,0.0,0.0
2024-04-15 12:50:00+08:00,177.0,177.0,176.5,177.0,50196,0.0,0.0
2024-04-15 12:55:00+08:00,177.0,177.5,176.5,177.5,96095,0.0,0.0
2024-04-15 13:00:00+08:00,177.0,177.5,177.0,177.5,45825,0.0,0.0
2024-04-15 13:05:00+08:00,177.5,177.5,176.5,176.5,111973,0.0,0.0
2024-04-15 13:10:00+08:00,176.5,177.5,176.5,177.5,113709,0.0,0.0
2024-04-15 13:15:00+08:00,177.5,177.5,176.5,177.0,82587,0.0,0.0
2024-04-15 13:20:00+08:00,177.0,177.0,176.5,176.5,77740,0.0,0.0
2024-04-16 09:00:00+08:00,175.5,176.0,174.5,174.5,156000,0.0,0.0
2024-04-16 09:05:00+08:00,175.0,175.5,174.5,175.0,54000,0.0,0.0
2024-04-16 09:10:00+08:00,175.0,175.5,174.5,175.5,89874,0.0,0.0
2024-04-16 09:15:00+08:00,174.5,175.5,174.5,175.0,81551,0.0,0.0
2024-04-16 09:20:00+08:00,175.5,175.5,174.5,175.0,95507,0.0,0.0
2024-04-16 09:25:00+08:00,175.0,176.0,174.5,175.5,234210,0.0,0.0
2024-04-16 09:30:00+08:00,175.5,176.5,175.5,176.0,58833,0.0,0.0
2024-04-16 09:35:00+08:00,176.0,176.5,175.5,176.0,166460,0.0,0.0
2024-04-16 09:40:00+08:00,176.0,176.5,175.5,176.0,50403,0.0,0.0
2024-04-16 09:45:00+08:00,176.0,176.0,176.0,176.0,23278,0.0,0.0
2024-04-16 09:50:00+08:00,176.0,176.0,175.5,176.0,19297,0.0,0.0
2024-04-16 09:55:00+08:00,176.0,176.0,175.5,176.0,24189,0.0,0.0
2024-04-16 10:00:00+08:00,175.5,176.0,175.5,176.0,53643,0.0,0.0
2024-04-16 10:05:00+08:00,176.0,176.0,174.5,175.0,492310,0.0,0.0
2024-04-16 10:10:00+08:00,175.5,176.5,175.0,176.5,176773,0.0,0.0
2024-04-16 10:15:00+08:00,176.5,176.5,176.0,176.0,66700,0.0,0.0
2024-04-16 10:20:00+08:00,176.0,176.5,175.5,176.5,42533,0.0,0.0
2024-04-16 10:25:00+08:00,176.0,176.0,175.5,176.0,29605,0.0,0.0
2024-04-16 10:30:00+08:00,176.0,176.0,175.5,176.0,29210,0.0,0.0
2024-04-16 10:35:00+08:00,175.5,178.0,175.5,176.5,331808,0.0,0.0
2024-04-16 10:40:00+08:00,177.0,177.5,177.0,177.5,31760,0.0,0.0
2024-04-16 10:45:00+08:00,177.5,177.5,176.5,177.5,31204,0.0,0.0
2024-04-16 10:50:00+08:00,177.5,177.5,177.0,177.0,16143,0.0,0.0
2024-04-16 10:55:00+08:00,177.5,177.5,176.0,176.5,158810,0.0,0.0
2024-04-16 11:00:00+08:00,177.0,177.0,176.5,176.5,22410,0.0,0.0
2024-04-16 11:05:00+08:00,176.5,177.0,176.5,177.0,31241,0.0,0.0
2024-04-16 11:10:00+08:00,176.5,177.0,176.5,176.5,28789,0.0,0.0
2024-04-16 11:15:00+08:00,177.0,177.0,176.5,177.0,16140,0.0,0.0
2024-04-16 11:20:00+08:00,177.0,177.0,176.5,176.5,26100,0.0,0.0
2024-04-16 11:25:00+08:00,176.5,177.0,176.5,177.0,39361,0.0,0.0
2024-04-16 11:30:00+08:00,176.5,177.0,176.0,176.0,115346,0.0,0.0
2024-04-16 11:35:00+08:00,176.5,177.0,176.0,176.5,43110,0.0,0.0
2024-04-16 11:40:00+08:00,177.0,177.0,176.5,176.5,25430,0.0,0.0
2024-04-16 11:45:00+08:00,177.0,177.0,176.0,176.5,73387,0.0,0.0
2024-04-16 11:50:00+08:00,176.5,177.0,176.0,176.5,56151,0.0,0.0
2024-04-16 11:55:00+08:00,176.5,177.0,176.5,177.0,36190,0.0,0.0
2024-04-16 12:00:00+08:00,177.0,177.0,176.5,177.0,44273,0.0,0.0
2024-04-16 12:05:00+08:00,177.0,177.5,176.5,176.5,155828,0.0,0.0
2024-04-16 12:10:00+08:00,176.5,177.0,176.5,176.5,25950,0.0,0.0
2024-04-16 12:15:00+08:00,176.5,177.0,176.0,176.5,92211,0.0,0.0
2024-04-16 12:20:00+08:00,176.5,177.0,176.0,176.0,45305,0.0,0.0
2024-04-16 12:25:00+08:00,176.5,176.5,175.5,176.0,177075,0.0,0.0
2024-04-16 12:30:00+08:00,176.0,176.5,175.5,176.5,72176,0.0,0.0
2024-04-16 12:35:00+08:00,176.5,176.5,176.0,176.5,69526,0.0,0.0
2024-04-16 12:40:00+08:00,176.5,177.0,176.0,176.5,60260,0.0,0.0
2024-04-16 12:45:00+08:00,176.5,177.0,175.5,176.5,88073,0.0,0.0
2024-04-16 12:50:00+08:00,176.5,176.5,176.0,176.0,83760,0.0,0.0
2024-04-16 12:55:00+08:00,176.0,176.5,175.5,176.5,92676,0.0,0.0
2024-04-16 13:00:00+08:00,176.5,177.5,176.0,177.5,211951,0.0,0.0
2024-04-16 13:05:00+08:00,177.5,178.0,177.0,177.5,180956,0.0,0.0
2024-04-16 13:10:00+08:00,177.5,178.0,177.0,178.0,236936,0.0,0.0
2024-04-16 13:15:00+08:00,178.0,178.5,177.5,178.5,216102,0.0,0.0
2024-04-16 13:20:00+08:00,178.5,179.0,177.5,178.0,278542,0.0,0.0
2024-04-16 09:00:00+08:00,175.5,176.0,174.5,174.5,0,0.0,0.0
2024-04-16 09:05:00+08:00,175.0,175.5,174.5,175.0,54000,0.0,0.0
2024-04-16 09:10:00+08:00,175.0,175.5,174.5,175.5,89874,0.0,0.0
2024-04-16 09:15:00+08:00,174.5,175.5,174.5,175.0,81551,0.0,0.0
2024-04-16 09:20:00+08:00,175.5,175.5,174.5,175.0,95507,0.0,0.0
2024-04-16 09:25:00+08:00,175.0,176.0,174.5,175.5,234210,0.0,0.0
2024-04-16 09:30:00+08:00,175.5,176.5,175.5,176.0,58833,0.0,0.0
2024-04-16 09:35:00+08:00,176.0,176.5,175.5,176.0,166460,0.0,0.0
2024-04-16 09:40:00+08:00,176.0,176.5,175.5,176.0,50403,0.0,0.0
2024-04-16 09:45:00+08:00,176.0,176.0,176.0,176.0,23278,0.0,0.0
2024-04-16 09:50:00+08:00,176.0,176.0,175.5,176.0,19297,0.0,0.0
2024-04-16 09:55:00+08:00,176.0,176.0,175.5,176.0,24189,0.0,0.0
2024-04-16 10:00:00+08:00,175.5,176.0,175.5,176.0,53643,0.0,0.0
2024-04-16 10:05:00+08:00,176.0,176.0,174.5,175.0,492310,0.0,0.0
2024-04-16 10:10:00+08:00,175.5,176.5,175.0,176.5,176773,0.0,0.0
2024-04-16 10:15:00+08:00,176.5,176.5,176.0,176.0,66700,0.0,0.0
2024-04-16 10:20:00+08:00,176.0,176.5,175.5,176.5,42533,0.0,0.0
2024-04-16 10:25:00+08:00,176.0,176.0,175.5,176.0,29605,0.0,0.0
