Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 11:55:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1038,0.0,0.0
2024-04-12 12:30:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-04-12 12:45:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-04-12 12:55:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2024-04-12 13:05:00+08:00,17.5,17.5,17.450000762939453,17.450000762939453,3500,0.0,0.0
2024-04-12 13:10:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,0.0,0.0
2024-04-12 13:20:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2024-04-15 11:20:00+08:00,17.25,17.25,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-15 11:25:00+08:00,17.25,17.25,17.25,17.25,1100,0.0,0.0
2024-04-15 11:35:00+08:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-04-15 11:40:00+08:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-04-15 11:45:00+08:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-04-15 12:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4000,0.0,0.0
2024-04-15 12:15:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 12:25:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2024-04-15 12:35:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1117,0.0,0.0
2024-04-15 12:50:00+08:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-04-15 12:55:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 13:05:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 13:10:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 13:20:00+08:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-04-15 11:20:00+08:00,17.25,17.25,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-15 11:25:00+08:00,17.25,17.25,17.25,17.25,1100,0.0,0.0
2024-04-15 11:35:00+08:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-04-15 11:40:00+08:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-04-15 11:45:00+08:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-04-15 12:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4000,0.0,0.0
2024-04-15 12:15:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 12:25:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2024-04-15 12:35:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1117,0.0,0.0
2024-04-15 12:50:00+08:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-04-15 12:55:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 13:05:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 13:10:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-15 13:20:00+08:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-04-16 09:00:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-04-16 09:05:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-04-16 09:20:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-16 09:25:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-16 09:30:00+08:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,22000,0.0,0.0
2024-04-16 09:35:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000,0.0,0.0
2024-04-16 09:40:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,11000,0.0,0.0
2024-04-16 10:25:00+08:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,6000,0.0,0.0
2024-04-16 10:35:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8000,0.0,0.0
2024-04-16 10:40:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,11000,0.0,0.0
2024-04-16 10:50:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2024-04-16 11:05:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-16 11:15:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-16 11:35:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-16 11:40:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5000,0.0,0.0
2024-04-16 12:05:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0
2024-04-16 12:10:00+08:00,17.049999237060547,17.049999237060547,17.0,17.0,6000,0.0,0.0
2024-04-16 12:15:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,4000,0.0,0.0
2024-04-16 12:20:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000,0.0,0.0
2024-04-16 12:25:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-16 12:30:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,7000,0.0,0.0
2024-04-16 12:35:00+08:00,17.0,17.0,17.0,17.0,30000,0.0,0.0
2024-04-16 12:40:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,4000,0.0,0.0
2024-04-16 12:45:00+08:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-16 12:50:00+08:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-04-16 13:00:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,154410,0.0,0.0
2024-04-16 13:15:00+08:00,17.0,17.0,17.0,17.0,8050,0.0,0.0
2024-04-16 13:20:00+08:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,5000,0.0,0.0
2024-04-16 09:00:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2024-04-16 09:05:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-04-16 09:20:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-16 09:25:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-04-16 09:30:00+08:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,22000,0.0,0.0
2024-04-16 09:35:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000,0.0,0.0
2024-04-16 09:40:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,11000,0.0,0.0
2024-04-16 10:25:00+08:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,6000,0.0,0.0
2024-04-16 10:35:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8000,0.0,0.0
2024-04-16 10:40:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,11000,0.0,0.0
2024-04-16 10:50:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2024-04-16 11:05:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-16 11:15:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-16 11:35:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-16 11:40:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5000,0.0,0.0
2024-04-16 12:05:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0
2024-04-16 12:10:00+08:00,17.049999237060547,17.049999237060547,17.0,17.0,6000,0.0,0.0
2024-04-16 12:15:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,4000,0.0,0.0
2024-04-16 12:20:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000,0.0,0.0
2024-04-16 12:25:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-16 12:30:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,7000,0.0,0.0
2024-04-16 12:35:00+08:00,17.0,17.0,17.0,17.0,30000,0.0,0.0
2024-04-16 12:40:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,4000,0.0,0.0
2024-04-16 12:45:00+08:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-16 12:50:00+08:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-04-16 13:00:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,154410,0.0,0.0
2024-04-16 13:15:00+08:00,17.0,17.0,17.0,17.0,8050,0.0,0.0
2024-04-16 13:20:00+08:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,5000,0.0,0.0
2024-04-17 09:25:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2024-04-17 09:35:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2024-04-17 09:45:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9000,0.0,0.0
2024-04-17 09:55:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-04-17 10:10:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0
2024-04-17 10:15:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2200,0.0,0.0
2024-04-17 10:20:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11000,0.0,0.0
2024-04-17 10:25:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-17 10:40:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-17 11:00:00+08:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,7000,0.0,0.0
2024-04-17 11:10:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-17 11:15:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000,0.0,0.0
2024-04-17 11:20:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13000,0.0,0.0
2024-04-17 11:35:00+08:00,17.25,17.25,17.25,17.25,1010,0.0,0.0
2024-04-17 11:55:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1302,0.0,0.0
2024-04-17 12:30:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-17 12:55:00+08:00,17.25,17.25,17.200000762939453,17.200000762939453,4000,0.0,0.0
2024-04-17 13:15:00+08:00,17.149999618530273,17.149999618530273,17.0,17.0,20593,0.0,0.0
2024-04-17 13:20:00+08:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-04-18 01:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-04-18 01:10:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-18 01:15:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-18 01:20:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-18 01:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-04-18 01:40:00+00:00,17.25,17.25,17.25,17.25,1161,0.0,0.0
2024-04-18 01:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-04-18 02:05:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-18 02:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-04-18 02:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-18 02:50:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0
2024-04-18 02:55:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-18 03:15:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,2006,0.0,0.0
2024-04-18 03:25:00+00:00,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,21059,0.0,0.0
2024-04-18 04:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-04-18 04:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-04-18 04:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7000,0.0,0.0
2024-04-18 04:45:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,10000,0.0,0.0
2024-04-18 04:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1100,0.0,0.0
2024-04-18 04:55:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,5000,0.0,0.0
2024-04-18 05:00:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,2119,0.0,0.0
2024-04-18 05:20:00+00:00,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,11056,0.0,0.0
2024-04-19 01:50:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,0,0.0,0.0
2024-04-19 01:55:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,7000,0.0,0.0
2024-04-19 02:00:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-04-19 02:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5000,0.0,0.0
2024-04-19 02:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,3000,0.0,0.0
2024-04-19 02:15:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-19 02:30:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,16403,0.0,0.0
2024-04-19 02:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5000,0.0,0.0
2024-04-19 03:00:00+00:00,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,13000,0.0,0.0
2024-04-19 03:05:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,13000,0.0,0.0
2024-04-19 03:10:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,9000,0.0,0.0
2024-04-19 03:20:00+00:00,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,4000,0.0,0.0
2024-04-19 03:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-04-19 03:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1100,0.0,0.0
2024-04-19 03:45:00+00:00,17.0,17.0,17.0,17.0,6000,0.0,0.0
2024-04-19 03:50:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-19 04:00:00+00:00,17.0,17.0,17.0,17.0,13000,0.0,0.0
2024-04-19 04:10:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,3000,0.0,0.0
2024-04-19 04:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-19 04:25:00+00:00,17.0,17.0,17.0,17.0,2201,0.0,0.0
2024-04-19 04:40:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,8000,0.0,0.0
2024-04-19 04:45:00+00:00,16.899999618530273,17.0,16.899999618530273,17.0,4000,0.0,0.0
2024-04-19 04:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-19 04:55:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-04-19 05:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2024-04-19 05:05:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,9000,0.0,0.0
2024-04-19 05:10:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-19 05:15:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,10000,0.0,0.0
2024-04-19 05:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-04-22 01:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-04-22 01:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-04-22 01:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0
2024-04-22 01:35:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-22 01:45:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-04-22 02:10:00+00:00,17.0,17.0,17.0,17.0,6000,0.0,0.0
2024-04-22 02:15:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,2000,0.0,0.0
2024-04-22 02:40:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-22 02:45:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-22 02:50:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-22 03:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-04-22 03:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-22 03:25:00+00:00,17.0,17.0,17.0,17.0,10000,0.0,0.0
2024-04-22 03:35:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-22 03:40:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-22 03:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2024-04-22 03:55:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1200,0.0,0.0
2024-04-22 04:25:00+00:00,17.0,17.0,17.0,17.0,1030,0.0,0.0
2024-04-22 05:10:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2170,0.0,0.0
2024-04-22 05:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2024-04-22 05:20:00+00:00,16.950000762939453,17.0,16.899999618530273,16.899999618530273,3005,0.0,0.0
2024-04-23 01:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-04-23 01:35:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,4000,0.0,0.0
2024-04-23 01:45:00+00:00,17.0,17.0,17.0,17.0,5100,0.0,0.0
2024-04-23 02:20:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-23 02:45:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,4000,0.0,0.0
2024-04-23 02:50:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-23 03:25:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3050,0.0,0.0
2024-04-23 03:30:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,6000,0.0,0.0
2024-04-23 03:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1001,0.0,0.0
2024-04-23 03:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-23 04:05:00+00:00,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,6282,0.0,0.0
2024-04-23 04:20:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,5508,0.0,0.0
2024-04-23 04:25:00+00:00,17.0,17.0,17.0,17.0,1557,0.0,0.0
2024-04-23 04:35:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-23 04:45:00+00:00,17.0,17.0,17.0,17.0,5000,0.0,0.0
2024-04-23 04:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1291,0.0,0.0
2024-04-23 05:15:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,3000,0.0,0.0
2024-04-24 01:10:00+00:00,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,4100,0.0,0.0
2024-04-24 01:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2100,0.0,0.0
2024-04-24 01:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2024-04-24 01:40:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,3021,0.0,0.0
2024-04-24 02:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-04-24 02:40:00+00:00,17.0,17.0,17.0,17.0,5104,0.0,0.0
2024-04-24 02:45:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,7046,0.0,0.0
2024-04-24 02:50:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-24 03:10:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,2000,0.0,0.0
2024-04-24 03:15:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,2013,0.0,0.0
2024-04-24 04:50:00+00:00,17.0,17.0,17.0,17.0,5000,0.0,0.0
2024-04-24 05:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-04-24 05:15:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-24 05:20:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,4000,0.0,0.0
2024-04-25 02:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-04-25 02:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-25 02:45:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-25 03:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1003,0.0,0.0
2024-04-25 03:25:00+00:00,17.0,17.0,17.0,17.0,4050,0.0,0.0
2024-04-25 04:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-04-25 04:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-25 04:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1030,0.0,0.0
2024-04-25 04:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-25 05:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-04-25 05:10:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,3000,0.0,0.0
2024-04-25 05:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-04-25 05:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-26 01:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2024-04-26 01:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2010,0.0,0.0
2024-04-26 02:10:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-26 02:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-04-26 02:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-04-26 02:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-04-26 02:50:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,3000,0.0,0.0
2024-04-26 03:00:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,12000,0.0,0.0
2024-04-26 03:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,3000,0.0,0.0
2024-04-26 03:15:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-26 03:25:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,12040,0.0,0.0
2024-04-26 03:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2024-04-26 03:40:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-04-26 03:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-04-26 03:50:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,11000,0.0,0.0
2024-04-26 03:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5134,0.0,0.0
2024-04-26 04:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5000,0.0,0.0
2024-04-26 04:10:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2024-04-26 04:15:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-04-26 04:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0
2024-04-26 04:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,7000,0.0,0.0
2024-04-26 04:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5000,0.0,0.0
2024-04-26 04:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-04-26 05:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-04-26 05:10:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5000,0.0,0.0
