Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 03:30:00+00:00,148.0,148.0,147.5,147.5,16385,0.0,0.0
2024-03-20 03:35:00+00:00,147.5,147.5,147.0,147.5,211108,0.0,0.0
2024-03-20 03:40:00+00:00,147.0,147.5,147.0,147.5,94527,0.0,0.0
2024-03-20 03:45:00+00:00,147.5,147.5,146.0,146.0,620872,0.0,0.0
2024-03-20 03:50:00+00:00,146.5,146.5,146.0,146.5,133826,0.0,0.0
2024-03-20 03:55:00+00:00,146.5,147.0,146.0,146.0,155960,0.0,0.0
2024-03-20 04:00:00+00:00,146.5,147.0,146.0,146.5,150913,0.0,0.0
2024-03-20 04:05:00+00:00,146.5,146.5,146.0,146.5,35135,0.0,0.0
2024-03-20 04:10:00+00:00,146.0,146.5,145.0,145.0,497525,0.0,0.0
2024-03-20 04:15:00+00:00,145.0,146.0,145.0,145.5,199315,0.0,0.0
2024-03-20 04:20:00+00:00,145.0,145.5,145.0,145.0,83374,0.0,0.0
2024-03-20 04:25:00+00:00,145.0,146.0,144.5,145.5,396359,0.0,0.0
2024-03-20 04:30:00+00:00,145.5,146.0,145.0,145.5,90896,0.0,0.0
2024-03-20 04:35:00+00:00,145.5,146.0,145.0,145.0,153322,0.0,0.0
2024-03-20 04:40:00+00:00,145.0,145.5,144.5,144.5,202022,0.0,0.0
2024-03-20 04:45:00+00:00,144.5,145.0,144.0,144.0,214520,0.0,0.0
2024-03-20 04:50:00+00:00,144.0,144.5,143.5,143.5,387070,0.0,0.0
2024-03-20 04:55:00+00:00,143.5,144.0,143.5,143.5,234225,0.0,0.0
2024-03-20 05:00:00+00:00,144.0,144.0,143.0,143.0,288297,0.0,0.0
2024-03-20 05:05:00+00:00,143.5,144.0,143.0,143.5,430344,0.0,0.0
2024-03-20 05:10:00+00:00,143.5,144.0,143.0,143.0,178959,0.0,0.0
2024-03-20 05:15:00+00:00,143.5,143.5,143.0,143.0,176567,0.0,0.0
2024-03-20 05:20:00+00:00,143.0,144.5,143.0,143.5,399242,0.0,0.0
2024-03-21 01:00:00+00:00,145.5,146.0,144.0,144.0,0,0.0,0.0
2024-03-21 01:05:00+00:00,144.0,144.5,142.5,144.0,813685,0.0,0.0
2024-03-21 01:10:00+00:00,143.5,146.0,143.5,145.5,646350,0.0,0.0
2024-03-21 01:15:00+00:00,145.5,146.5,145.5,146.0,346746,0.0,0.0
2024-03-21 01:20:00+00:00,145.5,146.0,144.5,144.5,340856,0.0,0.0
2024-03-21 01:25:00+00:00,144.5,145.0,144.5,145.0,43897,0.0,0.0
2024-03-21 01:30:00+00:00,144.5,146.0,144.5,145.0,371746,0.0,0.0
2024-03-21 01:35:00+00:00,145.0,146.0,145.0,145.0,179613,0.0,0.0
2024-03-21 01:40:00+00:00,145.0,145.5,145.0,145.5,118545,0.0,0.0
2024-03-21 01:45:00+00:00,145.0,146.0,145.0,146.0,78354,0.0,0.0
2024-03-21 01:50:00+00:00,145.5,146.0,145.5,145.5,85265,0.0,0.0
2024-03-21 01:55:00+00:00,145.5,146.5,145.5,146.0,143900,0.0,0.0
2024-03-21 02:00:00+00:00,145.5,146.0,145.0,146.0,180455,0.0,0.0
2024-03-21 02:05:00+00:00,145.5,146.0,145.0,145.5,105585,0.0,0.0
2024-03-21 02:10:00+00:00,145.5,145.5,144.5,144.5,158000,0.0,0.0
2024-03-21 02:15:00+00:00,144.5,145.0,144.5,144.5,62099,0.0,0.0
2024-03-21 02:20:00+00:00,144.5,145.0,144.5,145.0,76693,0.0,0.0
2024-03-21 02:25:00+00:00,145.0,146.0,144.5,144.5,306131,0.0,0.0
2024-03-21 02:30:00+00:00,145.0,146.0,145.0,145.0,93902,0.0,0.0
2024-03-21 02:35:00+00:00,145.5,146.0,145.5,145.5,64279,0.0,0.0
2024-03-21 02:40:00+00:00,145.5,146.5,145.5,145.5,105627,0.0,0.0
2024-03-21 02:45:00+00:00,145.5,146.0,145.0,145.5,53890,0.0,0.0
2024-03-21 02:50:00+00:00,145.5,146.0,145.5,145.5,114559,0.0,0.0
2024-03-21 02:55:00+00:00,145.5,145.5,145.5,145.5,8222,0.0,0.0
2024-03-21 03:00:00+00:00,145.5,146.5,145.5,146.0,199551,0.0,0.0
2024-03-21 03:05:00+00:00,145.5,146.0,145.0,145.5,244456,0.0,0.0
2024-03-21 03:10:00+00:00,145.5,146.0,145.5,145.5,75850,0.0,0.0
2024-03-21 03:15:00+00:00,145.5,145.5,145.0,145.5,25791,0.0,0.0
2024-03-21 03:20:00+00:00,145.5,146.0,145.5,146.0,140483,0.0,0.0
2024-03-21 03:25:00+00:00,146.0,146.0,145.5,146.0,74306,0.0,0.0
2024-03-21 03:30:00+00:00,146.0,146.0,145.5,146.0,21255,0.0,0.0
2024-03-21 03:35:00+00:00,146.0,146.5,146.0,146.0,64449,0.0,0.0
2024-03-21 03:40:00+00:00,146.5,146.5,146.0,146.0,60368,0.0,0.0
2024-03-21 03:45:00+00:00,146.0,146.0,146.0,146.0,28407,0.0,0.0
2024-03-21 03:50:00+00:00,146.5,146.5,146.0,146.5,98157,0.0,0.0
2024-03-21 03:55:00+00:00,146.0,146.5,146.0,146.5,6129,0.0,0.0
2024-03-21 04:00:00+00:00,146.0,147.0,146.0,146.5,175195,0.0,0.0
2024-03-21 04:05:00+00:00,146.5,147.0,146.0,146.0,128050,0.0,0.0
2024-03-21 04:10:00+00:00,146.0,146.5,146.0,146.5,17999,0.0,0.0
2024-03-21 04:15:00+00:00,146.0,146.0,145.5,146.0,132536,0.0,0.0
2024-03-21 04:20:00+00:00,146.0,146.0,145.5,145.5,12108,0.0,0.0
2024-03-21 04:25:00+00:00,145.5,146.0,145.5,145.5,8820,0.0,0.0
2024-03-21 04:30:00+00:00,146.0,146.0,145.5,146.0,32760,0.0,0.0
2024-03-21 04:35:00+00:00,145.5,146.5,145.5,146.0,107100,0.0,0.0
2024-03-21 04:40:00+00:00,146.0,146.5,145.0,145.5,158451,0.0,0.0
2024-03-21 04:45:00+00:00,145.5,146.0,145.5,146.0,67497,0.0,0.0
2024-03-21 04:50:00+00:00,146.0,146.0,145.5,145.5,16540,0.0,0.0
2024-03-21 04:55:00+00:00,146.0,146.0,145.5,145.5,25937,0.0,0.0
2024-03-21 05:00:00+00:00,146.0,146.0,145.5,146.0,194500,0.0,0.0
2024-03-21 05:05:00+00:00,146.0,146.5,145.5,146.5,101272,0.0,0.0
2024-03-21 05:10:00+00:00,146.5,147.0,146.0,146.5,205432,0.0,0.0
2024-03-21 05:15:00+00:00,147.0,147.0,146.0,146.5,144886,0.0,0.0
2024-03-21 05:20:00+00:00,146.5,147.0,145.5,146.5,336372,0.0,0.0
2024-03-22 01:00:00+00:00,147.5,147.5,145.0,145.5,0,0.0,0.0
2024-03-22 01:05:00+00:00,145.5,146.5,145.0,146.5,128000,0.0,0.0
2024-03-22 01:10:00+00:00,147.0,148.0,145.5,148.0,338975,0.0,0.0
2024-03-22 01:15:00+00:00,148.0,149.0,148.0,149.0,612332,0.0,0.0
2024-03-22 01:20:00+00:00,148.5,149.0,148.0,149.0,194757,0.0,0.0
2024-03-22 01:25:00+00:00,149.0,149.0,148.5,148.5,138431,0.0,0.0
2024-03-22 01:30:00+00:00,148.5,149.5,148.5,149.0,399667,0.0,0.0
2024-03-22 01:35:00+00:00,149.0,150.0,149.0,149.5,398384,0.0,0.0
2024-03-22 01:40:00+00:00,149.5,151.5,149.5,150.0,1254315,0.0,0.0
2024-03-22 01:45:00+00:00,150.5,151.0,150.0,150.0,211819,0.0,0.0
2024-03-22 01:50:00+00:00,150.0,150.0,148.5,148.5,219419,0.0,0.0
2024-03-22 01:55:00+00:00,148.5,149.0,147.0,147.0,246533,0.0,0.0
2024-03-22 02:00:00+00:00,147.0,147.0,146.5,146.5,266115,0.0,0.0
2024-03-22 02:05:00+00:00,146.5,147.0,146.5,146.5,85128,0.0,0.0
2024-03-22 02:10:00+00:00,146.5,147.5,146.5,147.5,107674,0.0,0.0
2024-03-22 02:15:00+00:00,147.5,147.5,147.0,147.0,105853,0.0,0.0
2024-03-22 02:20:00+00:00,147.0,147.0,146.0,146.0,92717,0.0,0.0
2024-03-22 02:25:00+00:00,146.0,146.0,145.0,146.0,400347,0.0,0.0
2024-03-22 02:30:00+00:00,146.0,147.0,145.5,147.0,149231,0.0,0.0
2024-03-22 02:35:00+00:00,147.0,147.0,146.5,146.5,67313,0.0,0.0
2024-03-22 02:40:00+00:00,146.5,146.5,146.5,146.5,26711,0.0,0.0
2024-03-22 02:45:00+00:00,146.5,147.0,146.5,147.0,3592,0.0,0.0
2024-03-22 02:50:00+00:00,147.0,147.0,146.0,146.0,48959,0.0,0.0
2024-03-22 02:55:00+00:00,146.0,146.5,146.0,146.0,65403,0.0,0.0
2024-03-22 03:00:00+00:00,145.5,146.0,145.5,146.0,20995,0.0,0.0
2024-03-22 03:05:00+00:00,146.5,146.5,146.0,146.0,7026,0.0,0.0
2024-03-22 03:10:00+00:00,146.0,146.0,145.0,145.5,276937,0.0,0.0
2024-03-22 03:15:00+00:00,145.5,145.5,145.0,145.0,39186,0.0,0.0
2024-03-22 03:20:00+00:00,145.0,145.5,145.0,145.5,27990,0.0,0.0
2024-03-22 03:25:00+00:00,145.5,146.0,145.5,146.0,33002,0.0,0.0
2024-03-22 03:30:00+00:00,146.0,146.0,146.0,146.0,81010,0.0,0.0
2024-03-22 03:35:00+00:00,145.5,147.0,145.5,146.0,117265,0.0,0.0
2024-03-22 03:40:00+00:00,146.0,146.0,146.0,146.0,14501,0.0,0.0
2024-03-22 03:45:00+00:00,146.0,146.5,145.5,146.0,36055,0.0,0.0
2024-03-22 03:50:00+00:00,146.0,146.5,145.5,145.5,28203,0.0,0.0
2024-03-22 03:55:00+00:00,145.5,146.0,145.5,145.5,31000,0.0,0.0
2024-03-22 04:00:00+00:00,145.5,146.5,145.5,146.5,134340,0.0,0.0
2024-03-22 04:05:00+00:00,146.0,147.0,146.0,147.0,233084,0.0,0.0
2024-03-22 04:10:00+00:00,147.0,148.0,147.0,148.0,222123,0.0,0.0
2024-03-22 04:15:00+00:00,148.0,149.0,147.5,149.0,248716,0.0,0.0
2024-03-22 04:20:00+00:00,149.0,149.5,148.5,149.5,217462,0.0,0.0
2024-03-22 04:25:00+00:00,149.0,149.5,148.5,149.5,232067,0.0,0.0
2024-03-22 04:30:00+00:00,149.5,149.5,149.0,149.5,140187,0.0,0.0
2024-03-22 04:35:00+00:00,149.5,150.0,148.5,149.0,180325,0.0,0.0
2024-03-22 04:40:00+00:00,149.0,149.5,149.0,149.5,100087,0.0,0.0
2024-03-22 04:45:00+00:00,149.5,150.0,149.0,149.5,220304,0.0,0.0
2024-03-22 04:50:00+00:00,149.5,150.0,149.5,150.0,160276,0.0,0.0
2024-03-22 04:55:00+00:00,149.5,150.0,149.0,149.0,148263,0.0,0.0
2024-03-22 05:00:00+00:00,149.5,150.0,149.0,149.5,95700,0.0,0.0
2024-03-22 05:05:00+00:00,149.5,150.0,149.0,149.5,169035,0.0,0.0
2024-03-22 05:10:00+00:00,149.5,150.0,149.0,150.0,209498,0.0,0.0
2024-03-22 05:15:00+00:00,149.5,150.0,149.0,149.5,211605,0.0,0.0
2024-03-22 05:20:00+00:00,149.5,150.0,149.0,149.5,389101,0.0,0.0
2024-03-25 01:00:00+00:00,150.0,151.5,148.0,148.5,0,0.0,0.0
2024-03-25 01:05:00+00:00,148.5,149.0,148.0,149.0,96000,0.0,0.0
2024-03-25 01:10:00+00:00,149.5,150.0,148.5,150.0,319823,0.0,0.0
2024-03-25 01:15:00+00:00,149.5,150.0,149.0,149.5,173398,0.0,0.0
2024-03-25 01:20:00+00:00,150.0,150.0,149.0,149.5,235856,0.0,0.0
2024-03-25 01:25:00+00:00,149.5,150.0,149.0,149.0,65555,0.0,0.0
2024-03-25 01:30:00+00:00,149.5,149.5,148.5,149.0,239176,0.0,0.0
2024-03-25 01:35:00+00:00,149.5,149.5,148.5,149.0,200836,0.0,0.0
2024-03-25 01:40:00+00:00,149.0,149.5,148.5,149.0,71698,0.0,0.0
2024-03-25 01:45:00+00:00,149.0,149.0,148.0,148.5,134438,0.0,0.0
2024-03-25 01:50:00+00:00,148.5,148.5,148.0,148.5,86119,0.0,0.0
2024-03-25 01:55:00+00:00,149.0,149.0,148.0,148.0,78249,0.0,0.0
2024-03-25 02:00:00+00:00,148.0,148.5,147.5,148.0,175794,0.0,0.0
2024-03-25 02:05:00+00:00,148.0,148.5,147.5,148.0,86136,0.0,0.0
2024-03-25 02:10:00+00:00,147.5,148.5,147.5,148.0,26626,0.0,0.0
2024-03-25 02:15:00+00:00,148.0,148.0,148.0,148.0,20316,0.0,0.0
2024-03-25 02:20:00+00:00,148.0,149.5,148.0,149.5,162323,0.0,0.0
2024-03-25 02:25:00+00:00,149.0,149.5,149.0,149.5,39437,0.0,0.0
2024-03-25 02:30:00+00:00,149.0,149.5,148.5,148.5,120427,0.0,0.0
2024-03-25 02:35:00+00:00,148.5,149.5,148.5,149.0,63060,0.0,0.0
2024-03-25 02:40:00+00:00,149.5,149.5,148.5,148.5,63200,0.0,0.0
2024-03-25 02:45:00+00:00,149.0,149.0,148.5,148.5,45733,0.0,0.0
2024-03-25 02:50:00+00:00,149.0,149.0,148.5,148.5,29354,0.0,0.0
2024-03-25 02:55:00+00:00,149.0,149.0,148.0,148.0,128338,0.0,0.0
2024-03-25 03:00:00+00:00,148.0,149.0,148.0,148.0,71003,0.0,0.0
2024-03-25 03:05:00+00:00,148.0,148.5,148.0,148.5,94316,0.0,0.0
2024-03-25 03:10:00+00:00,148.0,148.5,148.0,148.0,90080,0.0,0.0
2024-03-25 03:15:00+00:00,148.5,149.0,148.0,148.5,50035,0.0,0.0
2024-03-25 03:20:00+00:00,148.5,148.5,148.0,148.0,45760,0.0,0.0
2024-03-25 03:25:00+00:00,148.0,148.5,147.5,148.0,132240,0.0,0.0
2024-03-25 03:30:00+00:00,147.5,148.0,147.0,147.5,293161,0.0,0.0
2024-03-25 03:35:00+00:00,147.5,147.5,147.0,147.0,101247,0.0,0.0
2024-03-25 03:40:00+00:00,147.0,147.5,146.5,147.0,107637,0.0,0.0
2024-03-25 03:45:00+00:00,147.0,147.5,146.5,147.0,50023,0.0,0.0
2024-03-25 03:50:00+00:00,147.0,147.0,147.0,147.0,40390,0.0,0.0
2024-03-25 03:55:00+00:00,147.5,147.5,147.0,147.5,26600,0.0,0.0
2024-03-25 04:00:00+00:00,147.0,147.5,147.0,147.5,45860,0.0,0.0
2024-03-25 04:05:00+00:00,147.5,147.5,147.0,147.5,36193,0.0,0.0
2024-03-25 04:10:00+00:00,147.5,147.5,147.0,147.5,39759,0.0,0.0
2024-03-25 04:15:00+00:00,147.5,148.5,147.5,148.5,161093,0.0,0.0
2024-03-25 04:20:00+00:00,148.5,149.0,148.0,149.0,94595,0.0,0.0
2024-03-25 04:25:00+00:00,149.0,149.0,148.5,149.0,94298,0.0,0.0
2024-03-25 04:30:00+00:00,149.0,149.0,148.0,148.5,118111,0.0,0.0
2024-03-25 04:35:00+00:00,148.5,148.5,148.0,148.5,61905,0.0,0.0
2024-03-25 04:40:00+00:00,148.5,149.0,148.5,149.0,74681,0.0,0.0
2024-03-25 04:45:00+00:00,149.0,149.0,148.0,148.5,95564,0.0,0.0
2024-03-25 04:50:00+00:00,148.5,149.0,148.5,149.0,70764,0.0,0.0
2024-03-25 04:55:00+00:00,149.0,149.0,148.0,148.5,129498,0.0,0.0
2024-03-25 05:00:00+00:00,148.5,148.5,148.0,148.5,135577,0.0,0.0
2024-03-25 05:05:00+00:00,148.5,148.5,148.0,148.5,73610,0.0,0.0
2024-03-25 05:10:00+00:00,148.5,148.5,147.5,148.0,216495,0.0,0.0
2024-03-25 05:15:00+00:00,148.0,148.5,147.0,147.0,397241,0.0,0.0
2024-03-25 05:20:00+00:00,147.0,147.5,146.5,146.5,275425,0.0,0.0
2024-03-26 01:00:00+00:00,148.0,148.0,147.0,147.5,262000,0.0,0.0
2024-03-26 01:05:00+00:00,147.5,148.0,146.5,146.5,238494,0.0,0.0
2024-03-26 01:10:00+00:00,147.0,147.0,146.0,146.0,198410,0.0,0.0
2024-03-26 01:15:00+00:00,146.0,146.0,145.0,145.5,304616,0.0,0.0
2024-03-26 01:20:00+00:00,145.5,146.0,145.0,145.0,324728,0.0,0.0
2024-03-26 01:25:00+00:00,144.5,145.0,143.5,144.0,461794,0.0,0.0
2024-03-26 01:30:00+00:00,143.5,144.5,143.5,144.0,164391,0.0,0.0
2024-03-26 01:35:00+00:00,144.5,145.0,144.5,145.0,137803,0.0,0.0
2024-03-26 01:40:00+00:00,144.0,144.5,143.0,143.5,316989,0.0,0.0
2024-03-26 01:45:00+00:00,143.5,144.0,143.0,143.5,157261,0.0,0.0
2024-03-26 01:50:00+00:00,143.0,143.5,143.0,143.0,91673,0.0,0.0
2024-03-26 01:55:00+00:00,143.5,143.5,143.0,143.0,97710,0.0,0.0
2024-03-26 02:00:00+00:00,143.0,143.5,143.0,143.5,81660,0.0,0.0
2024-03-26 02:05:00+00:00,143.0,143.5,143.0,143.0,52612,0.0,0.0
2024-03-26 02:10:00+00:00,143.0,144.0,143.0,143.5,85334,0.0,0.0
2024-03-26 02:15:00+00:00,143.5,143.5,143.0,143.5,70820,0.0,0.0
2024-03-26 02:20:00+00:00,143.5,143.5,143.0,143.5,51258,0.0,0.0
2024-03-26 02:25:00+00:00,143.5,143.5,143.0,143.0,34200,0.0,0.0
2024-03-26 02:30:00+00:00,143.0,143.5,143.0,143.0,40073,0.0,0.0
2024-03-26 02:35:00+00:00,143.5,143.5,142.5,142.5,277524,0.0,0.0
2024-03-26 02:40:00+00:00,142.5,143.0,142.5,142.5,55240,0.0,0.0
2024-03-26 02:45:00+00:00,142.5,143.0,142.0,142.5,183592,0.0,0.0
2024-03-26 02:50:00+00:00,142.5,143.0,142.0,142.0,60150,0.0,0.0
2024-03-26 02:55:00+00:00,142.0,142.5,141.5,141.5,432599,0.0,0.0
2024-03-26 03:00:00+00:00,141.5,142.0,141.0,141.5,130181,0.0,0.0
2024-03-26 03:05:00+00:00,141.5,142.0,141.5,141.5,43798,0.0,0.0
2024-03-26 03:10:00+00:00,141.5,141.5,141.0,141.0,80100,0.0,0.0
2024-03-26 03:15:00+00:00,141.0,141.0,140.5,140.5,292387,0.0,0.0
2024-03-26 03:20:00+00:00,140.5,141.0,140.5,140.5,73670,0.0,0.0
2024-03-26 03:25:00+00:00,140.5,141.0,140.5,141.0,36375,0.0,0.0
2024-03-26 03:30:00+00:00,140.5,141.0,140.5,141.0,35087,0.0,0.0
2024-03-26 03:35:00+00:00,141.0,141.0,140.5,140.5,108480,0.0,0.0
2024-03-26 03:40:00+00:00,140.5,140.5,140.0,140.5,69399,0.0,0.0
2024-03-26 03:45:00+00:00,140.0,140.5,140.0,140.5,71612,0.0,0.0
2024-03-26 03:50:00+00:00,140.5,141.5,140.5,141.0,111748,0.0,0.0
2024-03-26 03:55:00+00:00,141.0,141.0,140.0,140.5,162197,0.0,0.0
2024-03-26 04:00:00+00:00,140.0,141.0,140.0,140.5,26000,0.0,0.0
2024-03-26 04:05:00+00:00,141.0,141.0,140.5,141.0,38410,0.0,0.0
2024-03-26 04:10:00+00:00,141.5,141.5,141.0,141.0,32059,0.0,0.0
2024-03-26 04:15:00+00:00,141.5,142.5,141.0,142.0,115807,0.0,0.0
2024-03-26 04:20:00+00:00,142.5,143.0,142.0,142.5,96067,0.0,0.0
2024-03-26 04:25:00+00:00,142.5,143.0,142.5,142.5,64667,0.0,0.0
2024-03-26 04:30:00+00:00,143.0,143.0,142.5,142.5,118200,0.0,0.0
2024-03-26 04:35:00+00:00,142.5,143.5,142.5,143.0,126637,0.0,0.0
2024-03-26 04:40:00+00:00,143.0,143.5,143.0,143.5,23636,0.0,0.0
2024-03-26 04:45:00+00:00,143.0,144.0,143.0,144.0,203794,0.0,0.0
2024-03-26 04:50:00+00:00,144.0,144.5,143.5,144.0,283803,0.0,0.0
2024-03-26 04:55:00+00:00,144.0,144.5,144.0,144.5,123844,0.0,0.0
2024-03-26 05:00:00+00:00,144.5,145.5,144.0,145.0,350098,0.0,0.0
2024-03-26 05:05:00+00:00,144.5,145.0,144.0,144.5,148800,0.0,0.0
2024-03-26 05:10:00+00:00,144.5,145.0,144.0,144.0,189623,0.0,0.0
2024-03-26 05:15:00+00:00,144.0,145.0,144.0,144.5,202872,0.0,0.0
2024-03-26 05:20:00+00:00,144.5,145.0,144.0,144.0,290731,0.0,0.0
2024-03-27 01:00:00+00:00,146.0,146.5,145.5,145.5,0,0.0,0.0
2024-03-27 01:05:00+00:00,145.5,145.5,145.0,145.0,114000,0.0,0.0
2024-03-27 01:10:00+00:00,145.0,145.5,144.5,145.0,205732,0.0,0.0
2024-03-27 01:15:00+00:00,145.0,145.0,144.5,145.0,49195,0.0,0.0
2024-03-27 01:20:00+00:00,144.5,145.0,144.5,144.5,42624,0.0,0.0
2024-03-27 01:25:00+00:00,144.5,145.0,144.5,145.0,44643,0.0,0.0
2024-03-27 01:30:00+00:00,145.0,146.0,144.5,145.0,156776,0.0,0.0
2024-03-27 01:35:00+00:00,145.0,145.5,145.0,145.0,34372,0.0,0.0
2024-03-27 01:40:00+00:00,145.0,145.5,144.5,144.5,67071,0.0,0.0
2024-03-27 01:45:00+00:00,144.5,145.5,144.5,144.5,49548,0.0,0.0
2024-03-27 01:50:00+00:00,144.5,145.0,144.5,144.5,34230,0.0,0.0
2024-03-27 01:55:00+00:00,144.5,145.0,144.0,144.0,123184,0.0,0.0
2024-03-27 02:00:00+00:00,144.0,144.5,144.0,144.0,25525,0.0,0.0
2024-03-27 02:05:00+00:00,144.5,144.5,144.0,144.5,42087,0.0,0.0
2024-03-27 02:10:00+00:00,144.0,144.5,143.5,143.5,140891,0.0,0.0
2024-03-27 02:15:00+00:00,143.5,145.0,143.5,144.5,237985,0.0,0.0
2024-03-27 02:20:00+00:00,144.5,145.0,144.5,144.5,43773,0.0,0.0
2024-03-27 02:25:00+00:00,144.5,144.5,144.0,144.0,48130,0.0,0.0
2024-03-27 02:30:00+00:00,144.0,144.5,144.0,144.5,139080,0.0,0.0
2024-03-27 02:35:00+00:00,144.0,145.0,144.0,144.5,51349,0.0,0.0
2024-03-27 02:40:00+00:00,144.5,145.0,144.0,144.0,108360,0.0,0.0
2024-03-27 02:45:00+00:00,144.0,144.5,144.0,144.0,33000,0.0,0.0
2024-03-27 02:50:00+00:00,144.0,144.5,144.0,144.0,57338,0.0,0.0
2024-03-27 02:55:00+00:00,144.0,144.0,144.0,144.0,24963,0.0,0.0
2024-03-27 03:00:00+00:00,144.0,144.5,143.5,144.5,65110,0.0,0.0
2024-03-27 03:05:00+00:00,144.0,144.5,144.0,144.5,15134,0.0,0.0
2024-03-27 03:10:00+00:00,144.5,145.0,144.0,145.0,127385,0.0,0.0
2024-03-27 03:15:00+00:00,144.5,145.5,144.5,144.5,80258,0.0,0.0
2024-03-27 03:20:00+00:00,145.0,145.5,144.5,144.5,36165,0.0,0.0
2024-03-27 03:25:00+00:00,145.0,145.5,144.5,145.0,36881,0.0,0.0
2024-03-27 03:30:00+00:00,145.0,145.5,144.5,144.5,96830,0.0,0.0
2024-03-27 03:35:00+00:00,144.5,145.5,144.5,145.5,114050,0.0,0.0
2024-03-27 03:40:00+00:00,145.5,146.5,145.5,146.5,355180,0.0,0.0
2024-03-27 03:45:00+00:00,146.5,146.5,146.0,146.5,105718,0.0,0.0
2024-03-27 03:50:00+00:00,146.5,146.5,146.0,146.5,194872,0.0,0.0
2024-03-27 03:55:00+00:00,146.0,146.5,146.0,146.0,43327,0.0,0.0
2024-03-27 04:00:00+00:00,146.5,146.5,146.0,146.0,42506,0.0,0.0
2024-03-27 04:05:00+00:00,146.5,146.5,146.0,146.5,55510,0.0,0.0
2024-03-27 04:10:00+00:00,146.0,146.5,145.5,146.0,210500,0.0,0.0
2024-03-27 04:15:00+00:00,146.5,147.0,146.0,147.0,338960,0.0,0.0
2024-03-27 04:20:00+00:00,147.0,147.0,146.5,147.0,200031,0.0,0.0
2024-03-27 04:25:00+00:00,147.0,147.5,147.0,147.5,139350,0.0,0.0
2024-03-27 04:30:00+00:00,147.5,147.5,147.0,147.5,175918,0.0,0.0
2024-03-27 04:35:00+00:00,147.5,148.0,147.0,148.0,241844,0.0,0.0
2024-03-27 04:40:00+00:00,148.0,148.0,147.5,148.0,111166,0.0,0.0
2024-03-27 04:45:00+00:00,148.0,148.0,147.5,148.0,178065,0.0,0.0
2024-03-27 04:50:00+00:00,148.0,148.0,147.5,148.0,150796,0.0,0.0
2024-03-27 04:55:00+00:00,148.0,148.0,147.0,148.0,288177,0.0,0.0
2024-03-27 05:00:00+00:00,148.0,148.0,147.0,148.0,131515,0.0,0.0
2024-03-27 05:05:00+00:00,148.0,148.0,147.5,148.0,114519,0.0,0.0
2024-03-27 05:10:00+00:00,148.0,148.0,147.5,148.0,162730,0.0,0.0
2024-03-27 05:15:00+00:00,148.0,148.5,147.5,148.5,281945,0.0,0.0
2024-03-27 05:20:00+00:00,148.5,148.5,147.5,147.5,159864,0.0,0.0
2024-03-28 01:00:00+00:00,150.5,151.0,149.5,150.5,0,0.0,0.0
2024-03-28 01:05:00+00:00,150.0,150.0,148.5,148.5,522400,0.0,0.0
2024-03-28 01:10:00+00:00,148.5,149.5,148.5,149.5,143820,0.0,0.0
2024-03-28 01:15:00+00:00,149.5,150.0,149.0,149.5,125776,0.0,0.0
2024-03-28 01:20:00+00:00,149.5,149.5,148.5,149.0,232255,0.0,0.0
2024-03-28 01:25:00+00:00,149.0,149.5,148.5,148.5,178893,0.0,0.0
2024-03-28 01:30:00+00:00,148.5,148.5,147.0,148.0,451160,0.0,0.0
2024-03-28 01:35:00+00:00,148.0,149.0,148.0,148.5,59699,0.0,0.0
2024-03-28 01:40:00+00:00,148.5,149.0,148.5,148.5,27151,0.0,0.0
2024-03-28 01:45:00+00:00,148.5,149.0,148.0,148.0,78848,0.0,0.0
2024-03-28 01:50:00+00:00,148.5,148.5,148.0,148.0,102546,0.0,0.0
2024-03-28 01:55:00+00:00,148.5,149.0,148.0,148.5,25390,0.0,0.0
2024-03-28 02:00:00+00:00,148.0,148.5,147.5,147.5,166363,0.0,0.0
2024-03-28 02:05:00+00:00,147.5,148.0,147.0,147.0,148172,0.0,0.0
2024-03-28 02:10:00+00:00,147.0,148.0,147.0,147.5,94210,0.0,0.0
2024-03-28 02:15:00+00:00,147.5,148.0,147.5,148.0,31425,0.0,0.0
2024-03-28 02:20:00+00:00,148.0,148.0,147.5,148.0,32322,0.0,0.0
2024-03-28 02:25:00+00:00,147.5,148.0,147.5,148.0,37070,0.0,0.0
2024-03-28 02:30:00+00:00,148.0,148.0,147.5,147.5,63263,0.0,0.0
2024-03-28 02:35:00+00:00,147.5,148.5,147.5,148.0,117685,0.0,0.0
2024-03-28 02:40:00+00:00,148.5,149.0,148.5,148.5,118557,0.0,0.0
2024-03-28 02:45:00+00:00,148.5,149.0,148.5,148.5,54952,0.0,0.0
2024-03-28 02:50:00+00:00,148.5,149.0,148.5,148.5,70705,0.0,0.0
2024-03-28 02:55:00+00:00,148.5,149.0,148.5,148.5,63920,0.0,0.0
2024-03-28 03:00:00+00:00,148.5,149.0,148.5,148.5,32084,0.0,0.0
2024-03-28 03:05:00+00:00,148.5,149.0,148.5,148.5,86350,0.0,0.0
2024-03-28 03:10:00+00:00,148.5,149.0,148.5,148.5,28531,0.0,0.0
2024-03-28 03:15:00+00:00,148.5,149.5,148.5,149.0,268562,0.0,0.0
2024-03-28 03:20:00+00:00,149.5,149.5,148.5,148.5,152411,0.0,0.0
