Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 01:20:00+00:00,84.5999984741211,84.69999694824219,84.5,84.69999694824219,12300,0.0,0.0
2024-12-03 01:25:00+00:00,84.5,84.5,84.0,84.30000305175781,10050,0.0,0.0
2024-12-03 01:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3000,0.0,0.0
2024-12-03 01:40:00+00:00,84.0999984741211,84.4000015258789,84.0999984741211,84.4000015258789,9928,0.0,0.0
2024-12-03 01:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3720,0.0,0.0
2024-12-03 01:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4136,0.0,0.0
2024-12-03 02:05:00+00:00,84.30000305175781,84.4000015258789,84.19999694824219,84.4000015258789,6410,0.0,0.0
2024-12-03 02:10:00+00:00,84.4000015258789,84.4000015258789,84.19999694824219,84.30000305175781,12029,0.0,0.0
2024-12-03 02:15:00+00:00,84.30000305175781,84.4000015258789,84.19999694824219,84.30000305175781,10575,0.0,0.0
2024-12-03 02:20:00+00:00,84.4000015258789,84.4000015258789,84.30000305175781,84.30000305175781,10000,0.0,0.0
2024-12-03 02:25:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1100,0.0,0.0
2024-12-03 02:30:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2000,0.0,0.0
2024-12-03 02:35:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.30000305175781,6775,0.0,0.0
2024-12-03 02:40:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,2000,0.0,0.0
2024-12-03 02:45:00+00:00,84.19999694824219,84.4000015258789,84.19999694824219,84.30000305175781,11585,0.0,0.0
2024-12-03 02:50:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1000,0.0,0.0
2024-12-03 02:55:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1000,0.0,0.0
2024-12-03 03:00:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,13000,0.0,0.0
2024-12-03 03:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,5153,0.0,0.0
2024-12-03 03:10:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1527,0.0,0.0
2024-12-03 03:15:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2024-12-03 03:20:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,13741,0.0,0.0
2024-12-03 03:25:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1250,0.0,0.0
2024-12-03 03:30:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,6264,0.0,0.0
2024-12-03 03:35:00+00:00,84.4000015258789,84.4000015258789,84.19999694824219,84.19999694824219,17020,0.0,0.0
2024-12-03 03:40:00+00:00,84.19999694824219,84.4000015258789,84.19999694824219,84.4000015258789,7665,0.0,0.0
2024-12-03 03:45:00+00:00,84.5,84.5,84.5,84.5,2280,0.0,0.0
2024-12-03 03:50:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,6270,0.0,0.0
2024-12-03 03:55:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1003,0.0,0.0
2024-12-03 04:00:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2012,0.0,0.0
2024-12-03 04:05:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,5050,0.0,0.0
2024-12-03 04:10:00+00:00,84.5,84.5,84.5,84.5,11404,0.0,0.0
2024-12-03 04:15:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2024-12-03 04:20:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,3231,0.0,0.0
2024-12-03 04:25:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2047,0.0,0.0
2024-12-03 04:30:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3000,0.0,0.0
2024-12-03 04:35:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1000,0.0,0.0
2024-12-03 04:45:00+00:00,84.69999694824219,84.69999694824219,84.4000015258789,84.69999694824219,19114,0.0,0.0
2024-12-03 04:50:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2215,0.0,0.0
2024-12-03 04:55:00+00:00,84.5,84.5999984741211,84.4000015258789,84.4000015258789,3143,0.0,0.0
2024-12-03 05:00:00+00:00,84.5,84.5,84.5,84.5,3130,0.0,0.0
2024-12-03 05:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,9423,0.0,0.0
2024-12-03 05:10:00+00:00,84.5,84.5,84.5,84.5,4039,0.0,0.0
2024-12-03 05:15:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2010,0.0,0.0
2024-12-03 05:20:00+00:00,84.4000015258789,84.69999694824219,84.30000305175781,84.69999694824219,9461,0.0,0.0
2024-12-04 01:00:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0
2024-12-04 01:05:00+00:00,84.5,84.5,84.5,84.5,6277,0.0,0.0
2024-12-04 01:10:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,2275,0.0,0.0
2024-12-04 01:20:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1000,0.0,0.0
2024-12-04 01:25:00+00:00,84.19999694824219,84.30000305175781,84.0,84.30000305175781,18000,0.0,0.0
2024-12-04 01:30:00+00:00,84.0,84.0999984741211,84.0,84.0999984741211,3400,0.0,0.0
2024-12-04 01:40:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2163,0.0,0.0
2024-12-04 01:45:00+00:00,84.19999694824219,84.4000015258789,84.19999694824219,84.4000015258789,7048,0.0,0.0
2024-12-04 01:50:00+00:00,84.19999694824219,84.5,84.0,84.5,29200,0.0,0.0
2024-12-04 01:55:00+00:00,84.5,84.5,84.30000305175781,84.30000305175781,3215,0.0,0.0
2024-12-04 02:05:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,4020,0.0,0.0
2024-12-04 02:10:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1538,0.0,0.0
2024-12-04 02:15:00+00:00,84.5,84.5,84.5,84.5,3000,0.0,0.0
2024-12-04 02:20:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2270,0.0,0.0
2024-12-04 02:25:00+00:00,84.5,84.5,84.5,84.5,3060,0.0,0.0
2024-12-04 02:30:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,11010,0.0,0.0
2024-12-04 02:35:00+00:00,84.19999694824219,84.5,84.0,84.5,51709,0.0,0.0
2024-12-04 03:00:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,3000,0.0,0.0
2024-12-04 03:10:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4355,0.0,0.0
2024-12-04 03:25:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1315,0.0,0.0
2024-12-04 03:45:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2020,0.0,0.0
2024-12-04 04:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1020,0.0,0.0
2024-12-04 04:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4000,0.0,0.0
2024-12-04 04:10:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,8000,0.0,0.0
2024-12-04 04:15:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2637,0.0,0.0
2024-12-04 04:25:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1023,0.0,0.0
2024-12-04 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,6121,0.0,0.0
2024-12-04 04:35:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,8000,0.0,0.0
2024-12-04 04:40:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,11292,0.0,0.0
2024-12-04 04:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2300,0.0,0.0
2024-12-04 04:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2024-12-04 04:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2050,0.0,0.0
2024-12-04 05:00:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,7102,0.0,0.0
2024-12-04 05:05:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,2111,0.0,0.0
2024-12-04 05:10:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,15846,0.0,0.0
2024-12-04 05:20:00+00:00,84.30000305175781,84.30000305175781,84.0999984741211,84.30000305175781,5388,0.0,0.0
2024-12-05 01:00:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1331,0.0,0.0
2024-12-05 01:10:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1065,0.0,0.0
2024-12-05 01:15:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1010,0.0,0.0
2024-12-05 01:20:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,5440,0.0,0.0
2024-12-05 01:40:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,2000,0.0,0.0
2024-12-05 01:45:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1040,0.0,0.0
2024-12-05 01:50:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4020,0.0,0.0
2024-12-05 01:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3000,0.0,0.0
2024-12-05 02:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3400,0.0,0.0
2024-12-05 02:20:00+00:00,84.19999694824219,84.5999984741211,84.19999694824219,84.5999984741211,9614,0.0,0.0
2024-12-05 02:40:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1028,0.0,0.0
2024-12-05 02:45:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,12100,0.0,0.0
2024-12-05 02:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,11000,0.0,0.0
2024-12-05 02:55:00+00:00,84.0999984741211,84.30000305175781,84.0999984741211,84.30000305175781,10485,0.0,0.0
2024-12-05 03:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,6000,0.0,0.0
2024-12-05 03:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1002,0.0,0.0
2024-12-05 03:20:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1320,0.0,0.0
2024-12-05 03:30:00+00:00,84.19999694824219,84.19999694824219,84.0,84.0,7317,0.0,0.0
2024-12-05 03:40:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,4010,0.0,0.0
2024-12-05 03:45:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-12-05 03:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,6530,0.0,0.0
2024-12-05 03:55:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2010,0.0,0.0
2024-12-05 04:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,5064,0.0,0.0
2024-12-05 04:10:00+00:00,84.0,84.0,84.0,84.0,30000,0.0,0.0
2024-12-05 04:15:00+00:00,84.0,84.0,84.0,84.0,13744,0.0,0.0
2024-12-05 04:20:00+00:00,84.0,84.0,83.9000015258789,83.9000015258789,8050,0.0,0.0
2024-12-05 04:25:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,23196,0.0,0.0
2024-12-05 04:30:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,3736,0.0,0.0
2024-12-05 04:35:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,16692,0.0,0.0
2024-12-05 04:40:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,2018,0.0,0.0
2024-12-05 04:45:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,10210,0.0,0.0
2024-12-05 04:50:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2399,0.0,0.0
2024-12-05 04:55:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1143,0.0,0.0
2024-12-05 05:00:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,4216,0.0,0.0
2024-12-05 05:05:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,6077,0.0,0.0
2024-12-05 05:10:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,14209,0.0,0.0
2024-12-05 05:15:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2011,0.0,0.0
2024-12-05 05:20:00+00:00,83.69999694824219,83.69999694824219,83.4000015258789,83.4000015258789,81291,0.0,0.0
2024-12-06 01:00:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.4000015258789,0,0.0,0.0
2024-12-06 01:05:00+00:00,83.5,83.69999694824219,83.5,83.69999694824219,2472,0.0,0.0
2024-12-06 01:10:00+00:00,83.5,83.5,83.5,83.5,4157,0.0,0.0
2024-12-06 01:15:00+00:00,83.5,83.5999984741211,83.5,83.5999984741211,10602,0.0,0.0
2024-12-06 01:20:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,7528,0.0,0.0
2024-12-06 01:25:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1316,0.0,0.0
2024-12-06 01:30:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,3110,0.0,0.0
2024-12-06 01:35:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1163,0.0,0.0
2024-12-06 01:40:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,5310,0.0,0.0
2024-12-06 01:45:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,7021,0.0,0.0
2024-12-06 01:50:00+00:00,83.4000015258789,83.5,83.30000305175781,83.30000305175781,19870,0.0,0.0
2024-12-06 01:55:00+00:00,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,3084,0.0,0.0
2024-12-06 02:00:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,24497,0.0,0.0
2024-12-06 02:05:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,20338,0.0,0.0
2024-12-06 02:10:00+00:00,83.0,83.0,83.0,83.0,27906,0.0,0.0
2024-12-06 02:15:00+00:00,83.0,83.19999694824219,83.0,83.19999694824219,5000,0.0,0.0
2024-12-06 02:20:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,7535,0.0,0.0
2024-12-06 02:25:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2024-12-06 02:30:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1817,0.0,0.0
2024-12-06 02:45:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,4003,0.0,0.0
2024-12-06 02:50:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,10000,0.0,0.0
2024-12-06 03:00:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,10000,0.0,0.0
2024-12-06 03:05:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,5050,0.0,0.0
2024-12-06 03:15:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2400,0.0,0.0
2024-12-06 03:20:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3406,0.0,0.0
2024-12-06 03:40:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1194,0.0,0.0
2024-12-06 03:50:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,17620,0.0,0.0
2024-12-06 04:00:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,3006,0.0,0.0
2024-12-06 04:05:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,7139,0.0,0.0
2024-12-06 04:10:00+00:00,83.5,83.5,83.5,83.5,8145,0.0,0.0
2024-12-06 04:15:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1670,0.0,0.0
2024-12-06 04:30:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2075,0.0,0.0
2024-12-06 04:35:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,5000,0.0,0.0
2024-12-06 04:45:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,4201,0.0,0.0
2024-12-06 04:50:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1485,0.0,0.0
2024-12-06 05:00:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1401,0.0,0.0
2024-12-06 05:05:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,2000,0.0,0.0
2024-12-06 05:10:00+00:00,83.5,83.5,83.4000015258789,83.5,5447,0.0,0.0
2024-12-06 05:15:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,4077,0.0,0.0
2024-12-06 05:20:00+00:00,83.5,83.69999694824219,83.5,83.69999694824219,16000,0.0,0.0
2024-12-09 01:00:00+00:00,83.19999694824219,84.30000305175781,83.0,83.30000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,83.30000305175781,83.30000305175781,82.9000015258789,83.0,23988,0.0,0.0
2024-12-09 01:10:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1162,0.0,0.0
2024-12-09 01:15:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1896,0.0,0.0
2024-12-09 01:20:00+00:00,83.0999984741211,83.0999984741211,82.9000015258789,82.9000015258789,28073,0.0,0.0
2024-12-09 01:25:00+00:00,82.80000305175781,82.80000305175781,82.30000305175781,82.4000015258789,99676,0.0,0.0
2024-12-09 01:30:00+00:00,82.19999694824219,82.30000305175781,82.0999984741211,82.19999694824219,19873,0.0,0.0
2024-12-09 01:35:00+00:00,82.0999984741211,82.19999694824219,81.9000015258789,82.0,75424,0.0,0.0
2024-12-09 01:40:00+00:00,82.0,82.0,81.5,81.5,59648,0.0,0.0
2024-12-09 01:45:00+00:00,81.5,81.5999984741211,81.5,81.5999984741211,9116,0.0,0.0
2024-12-09 01:50:00+00:00,81.5999984741211,81.69999694824219,81.5999984741211,81.5999984741211,30189,0.0,0.0
2024-12-09 01:55:00+00:00,81.5999984741211,81.69999694824219,81.5999984741211,81.69999694824219,9111,0.0,0.0
2024-12-09 02:00:00+00:00,81.80000305175781,81.9000015258789,81.80000305175781,81.80000305175781,14270,0.0,0.0
2024-12-09 02:05:00+00:00,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,8075,0.0,0.0
2024-12-09 02:10:00+00:00,82.0,82.0999984741211,81.9000015258789,81.9000015258789,24620,0.0,0.0
2024-12-09 02:15:00+00:00,81.9000015258789,82.30000305175781,81.9000015258789,82.30000305175781,9685,0.0,0.0
2024-12-09 02:20:00+00:00,81.80000305175781,81.9000015258789,81.69999694824219,81.69999694824219,12467,0.0,0.0
2024-12-09 02:25:00+00:00,81.69999694824219,81.9000015258789,81.69999694824219,81.69999694824219,14620,0.0,0.0
2024-12-09 02:30:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1215,0.0,0.0
2024-12-09 02:35:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,8280,0.0,0.0
2024-12-09 02:40:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,11150,0.0,0.0
2024-12-09 02:45:00+00:00,82.0,82.0,82.0,82.0,3041,0.0,0.0
2024-12-09 02:50:00+00:00,82.0,82.0,82.0,82.0,6605,0.0,0.0
2024-12-09 02:55:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,14241,0.0,0.0
2024-12-09 03:00:00+00:00,81.80000305175781,82.0,81.69999694824219,82.0,32266,0.0,0.0
2024-12-09 03:05:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,15216,0.0,0.0
2024-12-09 03:15:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,5545,0.0,0.0
2024-12-09 03:20:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,25688,0.0,0.0
2024-12-09 03:25:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,11116,0.0,0.0
2024-12-09 03:30:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,11915,0.0,0.0
2024-12-09 03:35:00+00:00,81.5999984741211,81.69999694824219,81.5,81.5999984741211,47332,0.0,0.0
2024-12-09 03:40:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,12325,0.0,0.0
2024-12-09 03:45:00+00:00,81.5,81.5,81.5,81.5,1875,0.0,0.0
2024-12-09 03:50:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5999984741211,11432,0.0,0.0
2024-12-09 03:55:00+00:00,81.5,81.5,81.30000305175781,81.4000015258789,95889,0.0,0.0
2024-12-09 04:00:00+00:00,81.4000015258789,81.5,81.4000015258789,81.4000015258789,23615,0.0,0.0
2024-12-09 04:10:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,12500,0.0,0.0
2024-12-09 04:15:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5150,0.0,0.0
2024-12-09 04:20:00+00:00,81.5,81.5,81.4000015258789,81.5,11024,0.0,0.0
2024-12-09 04:25:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,25717,0.0,0.0
2024-12-09 04:30:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,5298,0.0,0.0
2024-12-09 04:35:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,23477,0.0,0.0
2024-12-09 04:40:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,35125,0.0,0.0
2024-12-09 04:45:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,20072,0.0,0.0
2024-12-09 04:50:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,14089,0.0,0.0
2024-12-09 04:55:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4000,0.0,0.0
2024-12-09 05:00:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,16370,0.0,0.0
2024-12-09 05:05:00+00:00,81.30000305175781,81.4000015258789,81.19999694824219,81.4000015258789,18685,0.0,0.0
2024-12-09 05:10:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,15072,0.0,0.0
2024-12-09 05:15:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,23479,0.0,0.0
2024-12-09 05:20:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,15521,0.0,0.0
2024-12-10 01:00:00+00:00,81.30000305175781,82.30000305175781,81.30000305175781,82.30000305175781,0,0.0,0.0
2024-12-10 01:05:00+00:00,82.30000305175781,83.30000305175781,82.0,83.30000305175781,83597,0.0,0.0
2024-12-10 01:10:00+00:00,83.30000305175781,83.5,82.9000015258789,82.9000015258789,24852,0.0,0.0
2024-12-10 01:15:00+00:00,82.9000015258789,82.9000015258789,82.4000015258789,82.5999984741211,32044,0.0,0.0
2024-12-10 01:20:00+00:00,82.5999984741211,82.5999984741211,82.4000015258789,82.4000015258789,15451,0.0,0.0
2024-12-10 01:25:00+00:00,82.4000015258789,82.4000015258789,82.0999984741211,82.19999694824219,11986,0.0,0.0
2024-12-10 01:30:00+00:00,82.0999984741211,82.30000305175781,82.0999984741211,82.30000305175781,5161,0.0,0.0
2024-12-10 01:35:00+00:00,82.30000305175781,82.30000305175781,82.0999984741211,82.0999984741211,11614,0.0,0.0
2024-12-10 01:40:00+00:00,82.0,82.19999694824219,82.0,82.19999694824219,3747,0.0,0.0
2024-12-10 01:45:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,3100,0.0,0.0
2024-12-10 01:50:00+00:00,82.0999984741211,82.0999984741211,81.80000305175781,81.80000305175781,24400,0.0,0.0
2024-12-10 01:55:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,15517,0.0,0.0
2024-12-10 02:00:00+00:00,81.80000305175781,81.80000305175781,81.5999984741211,81.69999694824219,6000,0.0,0.0
2024-12-10 02:05:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3200,0.0,0.0
2024-12-10 02:10:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1016,0.0,0.0
2024-12-10 02:15:00+00:00,81.5,81.69999694824219,81.5,81.69999694824219,15500,0.0,0.0
2024-12-10 02:20:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,2020,0.0,0.0
2024-12-10 02:25:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,9100,0.0,0.0
2024-12-10 02:30:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1633,0.0,0.0
2024-12-10 02:35:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,6294,0.0,0.0
2024-12-10 02:40:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,9147,0.0,0.0
2024-12-10 02:45:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1252,0.0,0.0
2024-12-10 02:50:00+00:00,81.80000305175781,81.80000305175781,81.5999984741211,81.5999984741211,6050,0.0,0.0
2024-12-10 02:55:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.69999694824219,6549,0.0,0.0
2024-12-10 03:00:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,3000,0.0,0.0
2024-12-10 03:05:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,2000,0.0,0.0
2024-12-10 03:10:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,6000,0.0,0.0
2024-12-10 03:15:00+00:00,81.9000015258789,81.9000015258789,81.5999984741211,81.69999694824219,11020,0.0,0.0
2024-12-10 03:20:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2923,0.0,0.0
2024-12-10 03:30:00+00:00,81.5999984741211,81.69999694824219,81.5999984741211,81.5999984741211,5010,0.0,0.0
2024-12-10 03:35:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,36130,0.0,0.0
2024-12-10 03:40:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,2000,0.0,0.0
