Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 09:50:00+08:00,1150.0,1175.0,1150.0,1170.0,241103,0.0,0.0
2024-04-16 09:55:00+08:00,1175.0,1175.0,1160.0,1160.0,152029,0.0,0.0
2024-04-16 10:00:00+08:00,1165.0,1165.0,1160.0,1165.0,46863,0.0,0.0
2024-04-16 10:05:00+08:00,1160.0,1165.0,1150.0,1150.0,126756,0.0,0.0
2024-04-16 10:10:00+08:00,1150.0,1165.0,1150.0,1160.0,128412,0.0,0.0
2024-04-16 10:15:00+08:00,1160.0,1175.0,1160.0,1170.0,122454,0.0,0.0
2024-04-16 10:20:00+08:00,1175.0,1200.0,1170.0,1195.0,333125,0.0,0.0
2024-04-16 10:25:00+08:00,1195.0,1215.0,1195.0,1205.0,346895,0.0,0.0
2024-04-16 10:30:00+08:00,1205.0,1205.0,1195.0,1195.0,106212,0.0,0.0
2024-04-16 10:35:00+08:00,1190.0,1200.0,1190.0,1190.0,77593,0.0,0.0
2024-04-16 10:40:00+08:00,1195.0,1205.0,1190.0,1205.0,48785,0.0,0.0
2024-04-16 10:45:00+08:00,1205.0,1210.0,1200.0,1210.0,73557,0.0,0.0
2024-04-16 10:50:00+08:00,1205.0,1220.0,1205.0,1215.0,129320,0.0,0.0
2024-04-16 10:55:00+08:00,1210.0,1215.0,1205.0,1210.0,93500,0.0,0.0
2024-04-16 11:00:00+08:00,1205.0,1210.0,1205.0,1205.0,37416,0.0,0.0
2024-04-16 11:05:00+08:00,1205.0,1205.0,1200.0,1200.0,48549,0.0,0.0
2024-04-16 11:10:00+08:00,1200.0,1205.0,1200.0,1200.0,73565,0.0,0.0
2024-04-16 11:15:00+08:00,1200.0,1200.0,1195.0,1195.0,45339,0.0,0.0
2024-04-16 11:20:00+08:00,1195.0,1195.0,1195.0,1195.0,26488,0.0,0.0
2024-04-16 11:25:00+08:00,1195.0,1200.0,1190.0,1195.0,29707,0.0,0.0
2024-04-16 11:30:00+08:00,1195.0,1195.0,1190.0,1190.0,23240,0.0,0.0
2024-04-16 11:35:00+08:00,1190.0,1195.0,1185.0,1185.0,53377,0.0,0.0
2024-04-16 11:40:00+08:00,1185.0,1195.0,1185.0,1195.0,58963,0.0,0.0
2024-04-16 11:45:00+08:00,1195.0,1200.0,1195.0,1195.0,20454,0.0,0.0
2024-04-16 11:50:00+08:00,1195.0,1195.0,1190.0,1190.0,60568,0.0,0.0
2024-04-16 11:55:00+08:00,1190.0,1195.0,1190.0,1195.0,36316,0.0,0.0
2024-04-16 12:00:00+08:00,1195.0,1195.0,1190.0,1190.0,23176,0.0,0.0
2024-04-16 12:05:00+08:00,1190.0,1195.0,1190.0,1195.0,34457,0.0,0.0
2024-04-16 12:10:00+08:00,1195.0,1195.0,1195.0,1195.0,30803,0.0,0.0
2024-04-16 12:15:00+08:00,1195.0,1195.0,1190.0,1190.0,40490,0.0,0.0
2024-04-16 12:20:00+08:00,1190.0,1200.0,1190.0,1195.0,57665,0.0,0.0
2024-04-16 12:25:00+08:00,1195.0,1195.0,1190.0,1195.0,27384,0.0,0.0
2024-04-16 12:30:00+08:00,1195.0,1200.0,1190.0,1195.0,48452,0.0,0.0
2024-04-16 12:35:00+08:00,1195.0,1205.0,1195.0,1205.0,50470,0.0,0.0
2024-04-16 12:40:00+08:00,1200.0,1205.0,1195.0,1195.0,51661,0.0,0.0
2024-04-16 12:45:00+08:00,1195.0,1195.0,1195.0,1195.0,42818,0.0,0.0
2024-04-16 12:50:00+08:00,1195.0,1195.0,1190.0,1190.0,4355,0.0,0.0
2024-04-16 12:55:00+08:00,1190.0,1195.0,1190.0,1190.0,57617,0.0,0.0
2024-04-16 13:00:00+08:00,1195.0,1195.0,1190.0,1190.0,27479,0.0,0.0
2024-04-16 13:05:00+08:00,1190.0,1190.0,1190.0,1190.0,23475,0.0,0.0
2024-04-16 13:10:00+08:00,1190.0,1195.0,1185.0,1185.0,64339,0.0,0.0
2024-04-16 13:15:00+08:00,1185.0,1195.0,1185.0,1185.0,85777,0.0,0.0
2024-04-16 13:20:00+08:00,1185.0,1195.0,1185.0,1195.0,47890,0.0,0.0
2024-04-17 09:00:00+08:00,1200.0,1210.0,1200.0,1200.0,0,0.0,0.0
2024-04-17 09:05:00+08:00,1200.0,1205.0,1190.0,1195.0,138000,0.0,0.0
2024-04-17 09:10:00+08:00,1195.0,1205.0,1190.0,1205.0,93585,0.0,0.0
2024-04-17 09:15:00+08:00,1205.0,1205.0,1195.0,1200.0,69227,0.0,0.0
2024-04-17 09:20:00+08:00,1200.0,1200.0,1190.0,1195.0,60880,0.0,0.0
2024-04-17 09:25:00+08:00,1195.0,1200.0,1195.0,1200.0,18576,0.0,0.0
2024-04-17 09:30:00+08:00,1200.0,1200.0,1190.0,1195.0,17859,0.0,0.0
2024-04-17 09:35:00+08:00,1195.0,1195.0,1190.0,1190.0,24076,0.0,0.0
2024-04-17 09:40:00+08:00,1190.0,1190.0,1185.0,1185.0,26453,0.0,0.0
2024-04-17 09:45:00+08:00,1185.0,1195.0,1185.0,1195.0,31070,0.0,0.0
2024-04-17 09:50:00+08:00,1195.0,1195.0,1190.0,1195.0,22765,0.0,0.0
2024-04-17 09:55:00+08:00,1195.0,1195.0,1185.0,1185.0,51991,0.0,0.0
2024-04-17 10:00:00+08:00,1185.0,1190.0,1185.0,1190.0,23462,0.0,0.0
2024-04-17 10:05:00+08:00,1190.0,1190.0,1185.0,1190.0,14074,0.0,0.0
2024-04-17 10:10:00+08:00,1190.0,1190.0,1185.0,1185.0,21624,0.0,0.0
2024-04-17 10:15:00+08:00,1185.0,1185.0,1185.0,1185.0,15262,0.0,0.0
2024-04-17 10:20:00+08:00,1185.0,1185.0,1180.0,1180.0,16244,0.0,0.0
2024-04-17 10:25:00+08:00,1180.0,1185.0,1180.0,1185.0,16147,0.0,0.0
2024-04-17 10:30:00+08:00,1190.0,1190.0,1185.0,1190.0,23679,0.0,0.0
2024-04-17 10:35:00+08:00,1190.0,1190.0,1185.0,1185.0,8510,0.0,0.0
2024-04-17 10:40:00+08:00,1185.0,1185.0,1185.0,1185.0,3165,0.0,0.0
2024-04-17 10:45:00+08:00,1185.0,1185.0,1185.0,1185.0,4083,0.0,0.0
2024-04-17 10:50:00+08:00,1185.0,1190.0,1185.0,1190.0,16155,0.0,0.0
2024-04-17 10:55:00+08:00,1190.0,1190.0,1185.0,1185.0,13118,0.0,0.0
2024-04-17 11:00:00+08:00,1190.0,1190.0,1190.0,1190.0,5215,0.0,0.0
2024-04-17 11:05:00+08:00,1190.0,1195.0,1190.0,1195.0,25121,0.0,0.0
2024-04-17 11:10:00+08:00,1195.0,1195.0,1195.0,1195.0,27116,0.0,0.0
2024-04-17 11:15:00+08:00,1195.0,1195.0,1195.0,1195.0,11591,0.0,0.0
2024-04-17 11:20:00+08:00,1195.0,1195.0,1190.0,1190.0,3915,0.0,0.0
2024-04-17 11:30:00+08:00,1195.0,1195.0,1195.0,1195.0,1037,0.0,0.0
2024-04-17 11:35:00+08:00,1190.0,1190.0,1185.0,1185.0,22731,0.0,0.0
2024-04-17 11:40:00+08:00,1190.0,1190.0,1190.0,1190.0,17177,0.0,0.0
2024-04-17 11:45:00+08:00,1185.0,1185.0,1185.0,1185.0,1590,0.0,0.0
2024-04-17 11:55:00+08:00,1185.0,1195.0,1185.0,1195.0,11417,0.0,0.0
2024-04-17 12:00:00+08:00,1195.0,1195.0,1190.0,1190.0,4086,0.0,0.0
2024-04-17 12:05:00+08:00,1190.0,1190.0,1190.0,1190.0,1007,0.0,0.0
2024-04-17 12:10:00+08:00,1195.0,1195.0,1190.0,1195.0,15449,0.0,0.0
2024-04-17 12:15:00+08:00,1195.0,1195.0,1195.0,1195.0,24087,0.0,0.0
2024-04-17 12:20:00+08:00,1200.0,1200.0,1200.0,1200.0,21963,0.0,0.0
2024-04-17 12:25:00+08:00,1200.0,1200.0,1200.0,1200.0,9196,0.0,0.0
2024-04-17 12:30:00+08:00,1195.0,1195.0,1195.0,1195.0,32572,0.0,0.0
2024-04-17 12:35:00+08:00,1195.0,1195.0,1190.0,1195.0,19152,0.0,0.0
2024-04-17 12:40:00+08:00,1195.0,1195.0,1195.0,1195.0,20227,0.0,0.0
2024-04-17 12:45:00+08:00,1195.0,1195.0,1190.0,1190.0,5049,0.0,0.0
2024-04-17 12:50:00+08:00,1190.0,1190.0,1190.0,1190.0,1010,0.0,0.0
2024-04-17 12:55:00+08:00,1190.0,1195.0,1190.0,1190.0,7024,0.0,0.0
2024-04-17 13:00:00+08:00,1195.0,1195.0,1190.0,1190.0,7031,0.0,0.0
2024-04-17 13:05:00+08:00,1190.0,1195.0,1190.0,1190.0,64028,0.0,0.0
2024-04-17 13:10:00+08:00,1190.0,1200.0,1190.0,1195.0,75320,0.0,0.0
2024-04-17 13:15:00+08:00,1200.0,1200.0,1195.0,1195.0,31907,0.0,0.0
2024-04-17 13:20:00+08:00,1195.0,1200.0,1195.0,1195.0,48818,0.0,0.0
2024-04-18 01:00:00+00:00,1185.0,1190.0,1170.0,1170.0,0,0.0,0.0
2024-04-18 01:05:00+00:00,1170.0,1205.0,1170.0,1205.0,127000,0.0,0.0
2024-04-18 01:10:00+00:00,1200.0,1215.0,1200.0,1215.0,160923,0.0,0.0
2024-04-18 01:15:00+00:00,1215.0,1220.0,1205.0,1210.0,87073,0.0,0.0
2024-04-18 01:20:00+00:00,1210.0,1220.0,1210.0,1220.0,68270,0.0,0.0
2024-04-18 01:25:00+00:00,1220.0,1220.0,1205.0,1210.0,72306,0.0,0.0
2024-04-18 01:30:00+00:00,1210.0,1215.0,1205.0,1215.0,70163,0.0,0.0
2024-04-18 01:35:00+00:00,1215.0,1215.0,1215.0,1215.0,24327,0.0,0.0
2024-04-18 01:40:00+00:00,1215.0,1215.0,1205.0,1205.0,66064,0.0,0.0
2024-04-18 01:45:00+00:00,1205.0,1225.0,1205.0,1225.0,78244,0.0,0.0
2024-04-18 01:50:00+00:00,1220.0,1225.0,1215.0,1215.0,92999,0.0,0.0
2024-04-18 01:55:00+00:00,1215.0,1220.0,1205.0,1210.0,48554,0.0,0.0
2024-04-18 02:00:00+00:00,1210.0,1210.0,1205.0,1210.0,15129,0.0,0.0
2024-04-18 02:05:00+00:00,1210.0,1215.0,1205.0,1210.0,45566,0.0,0.0
2024-04-18 02:10:00+00:00,1210.0,1215.0,1210.0,1215.0,12017,0.0,0.0
2024-04-18 02:15:00+00:00,1215.0,1215.0,1210.0,1210.0,8248,0.0,0.0
2024-04-18 02:20:00+00:00,1210.0,1220.0,1210.0,1215.0,15485,0.0,0.0
2024-04-18 02:25:00+00:00,1220.0,1230.0,1220.0,1225.0,64978,0.0,0.0
2024-04-18 02:30:00+00:00,1225.0,1230.0,1225.0,1225.0,58167,0.0,0.0
2024-04-18 02:35:00+00:00,1225.0,1235.0,1225.0,1235.0,82711,0.0,0.0
2024-04-18 02:40:00+00:00,1235.0,1235.0,1220.0,1220.0,117467,0.0,0.0
2024-04-18 02:45:00+00:00,1220.0,1225.0,1220.0,1225.0,23092,0.0,0.0
2024-04-18 02:50:00+00:00,1220.0,1225.0,1220.0,1225.0,20841,0.0,0.0
2024-04-18 02:55:00+00:00,1225.0,1230.0,1220.0,1225.0,11208,0.0,0.0
2024-04-18 03:00:00+00:00,1225.0,1225.0,1220.0,1220.0,18099,0.0,0.0
2024-04-18 03:05:00+00:00,1215.0,1225.0,1215.0,1225.0,18297,0.0,0.0
2024-04-18 03:10:00+00:00,1220.0,1220.0,1220.0,1220.0,7018,0.0,0.0
2024-04-18 03:15:00+00:00,1220.0,1220.0,1220.0,1220.0,6091,0.0,0.0
2024-04-18 03:20:00+00:00,1220.0,1220.0,1220.0,1220.0,4332,0.0,0.0
2024-04-18 03:25:00+00:00,1220.0,1220.0,1210.0,1215.0,48335,0.0,0.0
2024-04-18 03:30:00+00:00,1215.0,1215.0,1215.0,1215.0,1000,0.0,0.0
2024-04-18 03:35:00+00:00,1210.0,1215.0,1210.0,1210.0,46311,0.0,0.0
2024-04-18 03:40:00+00:00,1210.0,1210.0,1210.0,1210.0,13952,0.0,0.0
2024-04-18 03:45:00+00:00,1210.0,1210.0,1205.0,1205.0,9043,0.0,0.0
2024-04-18 03:50:00+00:00,1205.0,1210.0,1205.0,1210.0,17552,0.0,0.0
2024-04-18 03:55:00+00:00,1210.0,1210.0,1210.0,1210.0,5110,0.0,0.0
2024-04-18 04:00:00+00:00,1210.0,1210.0,1210.0,1210.0,4029,0.0,0.0
2024-04-18 04:05:00+00:00,1210.0,1210.0,1210.0,1210.0,3212,0.0,0.0
2024-04-18 04:10:00+00:00,1210.0,1210.0,1205.0,1205.0,13411,0.0,0.0
2024-04-18 04:15:00+00:00,1205.0,1205.0,1205.0,1205.0,3177,0.0,0.0
2024-04-18 04:20:00+00:00,1205.0,1210.0,1205.0,1210.0,4102,0.0,0.0
2024-04-18 04:25:00+00:00,1210.0,1215.0,1210.0,1215.0,10291,0.0,0.0
2024-04-18 04:30:00+00:00,1210.0,1210.0,1210.0,1210.0,29163,0.0,0.0
2024-04-18 04:35:00+00:00,1205.0,1210.0,1205.0,1210.0,3152,0.0,0.0
2024-04-18 04:40:00+00:00,1210.0,1210.0,1210.0,1210.0,3167,0.0,0.0
2024-04-18 04:45:00+00:00,1210.0,1210.0,1205.0,1210.0,13204,0.0,0.0
2024-04-18 04:50:00+00:00,1210.0,1220.0,1210.0,1220.0,46611,0.0,0.0
2024-04-18 04:55:00+00:00,1215.0,1220.0,1215.0,1220.0,53247,0.0,0.0
2024-04-18 05:00:00+00:00,1220.0,1220.0,1215.0,1220.0,10640,0.0,0.0
2024-04-18 05:05:00+00:00,1215.0,1225.0,1215.0,1225.0,48270,0.0,0.0
2024-04-18 05:10:00+00:00,1225.0,1230.0,1225.0,1225.0,37942,0.0,0.0
2024-04-18 05:15:00+00:00,1225.0,1230.0,1220.0,1220.0,34395,0.0,0.0
2024-04-18 05:20:00+00:00,1225.0,1225.0,1220.0,1225.0,47910,0.0,0.0
2024-04-19 01:00:00+00:00,1190.0,1210.0,1180.0,1205.0,0,0.0,0.0
2024-04-19 01:05:00+00:00,1210.0,1225.0,1210.0,1225.0,140000,0.0,0.0
2024-04-19 01:10:00+00:00,1225.0,1225.0,1205.0,1205.0,173881,0.0,0.0
2024-04-19 01:15:00+00:00,1205.0,1205.0,1195.0,1195.0,102214,0.0,0.0
2024-04-19 01:20:00+00:00,1195.0,1200.0,1190.0,1195.0,84333,0.0,0.0
2024-04-19 01:25:00+00:00,1195.0,1195.0,1180.0,1190.0,97772,0.0,0.0
2024-04-19 01:30:00+00:00,1190.0,1195.0,1190.0,1190.0,34791,0.0,0.0
2024-04-19 01:35:00+00:00,1190.0,1195.0,1180.0,1185.0,54381,0.0,0.0
2024-04-19 01:40:00+00:00,1185.0,1185.0,1180.0,1180.0,34952,0.0,0.0
2024-04-19 01:45:00+00:00,1185.0,1190.0,1180.0,1180.0,43166,0.0,0.0
2024-04-19 01:50:00+00:00,1185.0,1185.0,1175.0,1175.0,84439,0.0,0.0
2024-04-19 01:55:00+00:00,1180.0,1185.0,1175.0,1180.0,47608,0.0,0.0
2024-04-19 02:00:00+00:00,1180.0,1180.0,1175.0,1175.0,12382,0.0,0.0
2024-04-19 02:05:00+00:00,1175.0,1175.0,1170.0,1175.0,49513,0.0,0.0
2024-04-19 02:10:00+00:00,1170.0,1170.0,1170.0,1170.0,23248,0.0,0.0
2024-04-19 02:15:00+00:00,1170.0,1170.0,1165.0,1165.0,52700,0.0,0.0
2024-04-19 02:20:00+00:00,1165.0,1165.0,1155.0,1165.0,127465,0.0,0.0
2024-04-19 02:25:00+00:00,1160.0,1165.0,1150.0,1165.0,93749,0.0,0.0
2024-04-19 02:30:00+00:00,1160.0,1160.0,1150.0,1155.0,64622,0.0,0.0
2024-04-19 02:35:00+00:00,1155.0,1155.0,1150.0,1150.0,14712,0.0,0.0
2024-04-19 02:40:00+00:00,1150.0,1150.0,1140.0,1140.0,154856,0.0,0.0
2024-04-19 02:45:00+00:00,1140.0,1145.0,1125.0,1125.0,175858,0.0,0.0
2024-04-19 02:50:00+00:00,1125.0,1140.0,1125.0,1140.0,97369,0.0,0.0
2024-04-19 02:55:00+00:00,1135.0,1135.0,1125.0,1130.0,73151,0.0,0.0
2024-04-19 03:00:00+00:00,1125.0,1130.0,1120.0,1130.0,103693,0.0,0.0
2024-04-19 03:05:00+00:00,1130.0,1140.0,1130.0,1140.0,53389,0.0,0.0
2024-04-19 03:10:00+00:00,1140.0,1145.0,1135.0,1145.0,46164,0.0,0.0
2024-04-19 03:15:00+00:00,1145.0,1145.0,1140.0,1145.0,38519,0.0,0.0
2024-04-19 03:20:00+00:00,1145.0,1150.0,1145.0,1150.0,23521,0.0,0.0
2024-04-19 03:25:00+00:00,1145.0,1145.0,1140.0,1140.0,16902,0.0,0.0
2024-04-19 03:30:00+00:00,1145.0,1150.0,1145.0,1145.0,14278,0.0,0.0
2024-04-19 03:35:00+00:00,1150.0,1150.0,1145.0,1145.0,33639,0.0,0.0
2024-04-19 03:40:00+00:00,1145.0,1155.0,1145.0,1155.0,35356,0.0,0.0
2024-04-19 03:45:00+00:00,1155.0,1160.0,1150.0,1150.0,20318,0.0,0.0
2024-04-19 03:50:00+00:00,1150.0,1155.0,1150.0,1155.0,22224,0.0,0.0
2024-04-19 03:55:00+00:00,1155.0,1160.0,1155.0,1160.0,15383,0.0,0.0
2024-04-19 04:00:00+00:00,1155.0,1160.0,1150.0,1150.0,29668,0.0,0.0
2024-04-19 04:05:00+00:00,1145.0,1150.0,1145.0,1150.0,15848,0.0,0.0
2024-04-19 04:10:00+00:00,1145.0,1150.0,1145.0,1150.0,16267,0.0,0.0
2024-04-19 04:15:00+00:00,1150.0,1150.0,1145.0,1145.0,6207,0.0,0.0
2024-04-19 04:20:00+00:00,1150.0,1150.0,1145.0,1145.0,18226,0.0,0.0
2024-04-19 04:25:00+00:00,1145.0,1150.0,1145.0,1150.0,26144,0.0,0.0
2024-04-19 04:30:00+00:00,1145.0,1150.0,1145.0,1150.0,4705,0.0,0.0
2024-04-19 04:35:00+00:00,1150.0,1150.0,1145.0,1150.0,5240,0.0,0.0
2024-04-19 04:40:00+00:00,1145.0,1150.0,1145.0,1145.0,7702,0.0,0.0
2024-04-19 04:45:00+00:00,1145.0,1150.0,1145.0,1150.0,22172,0.0,0.0
2024-04-19 04:50:00+00:00,1150.0,1150.0,1140.0,1140.0,28018,0.0,0.0
2024-04-19 04:55:00+00:00,1140.0,1150.0,1140.0,1145.0,89237,0.0,0.0
2024-04-19 05:00:00+00:00,1150.0,1150.0,1145.0,1145.0,35579,0.0,0.0
2024-04-19 05:05:00+00:00,1145.0,1145.0,1140.0,1145.0,56337,0.0,0.0
2024-04-19 05:10:00+00:00,1145.0,1145.0,1140.0,1140.0,110815,0.0,0.0
2024-04-19 05:15:00+00:00,1140.0,1145.0,1140.0,1140.0,31819,0.0,0.0
2024-04-19 05:20:00+00:00,1140.0,1155.0,1140.0,1155.0,83216,0.0,0.0
2024-04-22 01:00:00+00:00,1150.0,1150.0,1130.0,1135.0,0,0.0,0.0
2024-04-22 01:05:00+00:00,1135.0,1160.0,1125.0,1160.0,159000,0.0,0.0
2024-04-22 01:10:00+00:00,1160.0,1180.0,1160.0,1180.0,186449,0.0,0.0
2024-04-22 01:15:00+00:00,1180.0,1180.0,1165.0,1175.0,107592,0.0,0.0
2024-04-22 01:20:00+00:00,1170.0,1170.0,1160.0,1160.0,124843,0.0,0.0
2024-04-22 01:25:00+00:00,1155.0,1160.0,1150.0,1160.0,59147,0.0,0.0
2024-04-22 01:30:00+00:00,1160.0,1160.0,1155.0,1155.0,38120,0.0,0.0
2024-04-22 01:35:00+00:00,1160.0,1160.0,1155.0,1155.0,14364,0.0,0.0
2024-04-22 01:40:00+00:00,1155.0,1160.0,1150.0,1160.0,20318,0.0,0.0
2024-04-22 01:45:00+00:00,1160.0,1170.0,1160.0,1165.0,32470,0.0,0.0
2024-04-22 01:50:00+00:00,1165.0,1165.0,1150.0,1155.0,42776,0.0,0.0
2024-04-22 01:55:00+00:00,1155.0,1155.0,1145.0,1145.0,37465,0.0,0.0
2024-04-22 02:00:00+00:00,1145.0,1155.0,1140.0,1155.0,58958,0.0,0.0
2024-04-22 02:05:00+00:00,1155.0,1155.0,1145.0,1145.0,42530,0.0,0.0
2024-04-22 02:10:00+00:00,1145.0,1150.0,1145.0,1150.0,6082,0.0,0.0
2024-04-22 02:15:00+00:00,1150.0,1150.0,1140.0,1140.0,46006,0.0,0.0
2024-04-22 02:20:00+00:00,1140.0,1145.0,1140.0,1140.0,12128,0.0,0.0
2024-04-22 02:25:00+00:00,1140.0,1140.0,1130.0,1135.0,73660,0.0,0.0
2024-04-22 02:30:00+00:00,1135.0,1135.0,1125.0,1125.0,55298,0.0,0.0
2024-04-22 02:35:00+00:00,1130.0,1130.0,1125.0,1125.0,39470,0.0,0.0
2024-04-22 02:40:00+00:00,1130.0,1130.0,1125.0,1125.0,53377,0.0,0.0
2024-04-22 02:45:00+00:00,1130.0,1130.0,1130.0,1130.0,22647,0.0,0.0
2024-04-22 02:50:00+00:00,1130.0,1130.0,1120.0,1125.0,122979,0.0,0.0
2024-04-22 02:55:00+00:00,1125.0,1130.0,1125.0,1125.0,9524,0.0,0.0
2024-04-22 03:00:00+00:00,1125.0,1130.0,1125.0,1125.0,12864,0.0,0.0
2024-04-22 03:05:00+00:00,1130.0,1130.0,1125.0,1125.0,13163,0.0,0.0
2024-04-22 03:10:00+00:00,1125.0,1125.0,1120.0,1125.0,51338,0.0,0.0
2024-04-22 03:15:00+00:00,1120.0,1120.0,1120.0,1120.0,38600,0.0,0.0
2024-04-22 03:20:00+00:00,1120.0,1125.0,1120.0,1125.0,81946,0.0,0.0
2024-04-22 03:25:00+00:00,1125.0,1125.0,1120.0,1120.0,23788,0.0,0.0
2024-04-22 03:30:00+00:00,1120.0,1120.0,1115.0,1115.0,63085,0.0,0.0
2024-04-22 03:35:00+00:00,1110.0,1115.0,1110.0,1115.0,43490,0.0,0.0
2024-04-22 03:40:00+00:00,1110.0,1115.0,1110.0,1110.0,37429,0.0,0.0
2024-04-22 03:45:00+00:00,1110.0,1115.0,1110.0,1115.0,48382,0.0,0.0
2024-04-22 03:50:00+00:00,1115.0,1120.0,1110.0,1120.0,37710,0.0,0.0
2024-04-22 03:55:00+00:00,1110.0,1115.0,1110.0,1115.0,8574,0.0,0.0
2024-04-22 04:00:00+00:00,1110.0,1110.0,1110.0,1110.0,42254,0.0,0.0
2024-04-22 04:05:00+00:00,1115.0,1115.0,1110.0,1110.0,5553,0.0,0.0
2024-04-22 04:10:00+00:00,1110.0,1120.0,1110.0,1120.0,65385,0.0,0.0
2024-04-22 04:15:00+00:00,1120.0,1120.0,1110.0,1115.0,29570,0.0,0.0
2024-04-22 04:20:00+00:00,1115.0,1115.0,1105.0,1105.0,37260,0.0,0.0
2024-04-22 04:25:00+00:00,1110.0,1110.0,1105.0,1105.0,13206,0.0,0.0
2024-04-22 04:30:00+00:00,1110.0,1110.0,1105.0,1105.0,74514,0.0,0.0
2024-04-22 04:35:00+00:00,1105.0,1105.0,1105.0,1105.0,14654,0.0,0.0
2024-04-22 04:40:00+00:00,1105.0,1110.0,1105.0,1105.0,35860,0.0,0.0
2024-04-22 04:45:00+00:00,1105.0,1115.0,1105.0,1115.0,98262,0.0,0.0
2024-04-22 04:50:00+00:00,1110.0,1110.0,1105.0,1105.0,25016,0.0,0.0
2024-04-22 04:55:00+00:00,1105.0,1110.0,1105.0,1105.0,41029,0.0,0.0
2024-04-22 05:00:00+00:00,1105.0,1110.0,1105.0,1105.0,32116,0.0,0.0
2024-04-22 05:05:00+00:00,1105.0,1105.0,1100.0,1100.0,105619,0.0,0.0
2024-04-22 05:10:00+00:00,1100.0,1105.0,1100.0,1105.0,185605,0.0,0.0
2024-04-22 05:15:00+00:00,1105.0,1105.0,1095.0,1095.0,101725,0.0,0.0
2024-04-22 05:20:00+00:00,1095.0,1100.0,1090.0,1100.0,143892,0.0,0.0
2024-04-23 01:00:00+00:00,1130.0,1135.0,1125.0,1130.0,0,0.0,0.0
2024-04-23 01:05:00+00:00,1130.0,1130.0,1115.0,1115.0,136000,0.0,0.0
2024-04-23 01:10:00+00:00,1115.0,1120.0,1115.0,1115.0,103589,0.0,0.0
2024-04-23 01:15:00+00:00,1115.0,1125.0,1110.0,1120.0,68912,0.0,0.0
2024-04-23 01:20:00+00:00,1115.0,1130.0,1115.0,1120.0,74842,0.0,0.0
2024-04-23 01:25:00+00:00,1120.0,1130.0,1120.0,1125.0,54681,0.0,0.0
2024-04-23 01:30:00+00:00,1130.0,1135.0,1130.0,1135.0,98796,0.0,0.0
2024-04-23 01:35:00+00:00,1135.0,1140.0,1130.0,1130.0,78724,0.0,0.0
2024-04-23 01:40:00+00:00,1130.0,1130.0,1120.0,1125.0,60363,0.0,0.0
2024-04-23 01:45:00+00:00,1125.0,1125.0,1120.0,1120.0,12163,0.0,0.0
2024-04-23 01:50:00+00:00,1125.0,1125.0,1120.0,1125.0,6189,0.0,0.0
2024-04-23 01:55:00+00:00,1120.0,1125.0,1120.0,1125.0,29489,0.0,0.0
2024-04-23 02:00:00+00:00,1120.0,1120.0,1115.0,1115.0,27061,0.0,0.0
2024-04-23 02:05:00+00:00,1115.0,1115.0,1110.0,1115.0,49314,0.0,0.0
2024-04-23 02:10:00+00:00,1115.0,1115.0,1110.0,1115.0,20031,0.0,0.0
2024-04-23 02:15:00+00:00,1110.0,1115.0,1105.0,1110.0,82714,0.0,0.0
2024-04-23 02:20:00+00:00,1110.0,1115.0,1105.0,1115.0,78328,0.0,0.0
2024-04-23 02:25:00+00:00,1120.0,1125.0,1120.0,1120.0,43141,0.0,0.0
2024-04-23 02:30:00+00:00,1120.0,1130.0,1120.0,1120.0,65055,0.0,0.0
2024-04-23 02:35:00+00:00,1120.0,1120.0,1120.0,1120.0,17154,0.0,0.0
2024-04-23 02:40:00+00:00,1115.0,1120.0,1115.0,1120.0,3124,0.0,0.0
2024-04-23 02:45:00+00:00,1115.0,1120.0,1115.0,1115.0,11235,0.0,0.0
2024-04-23 02:50:00+00:00,1115.0,1115.0,1115.0,1115.0,11243,0.0,0.0
2024-04-23 02:55:00+00:00,1115.0,1115.0,1115.0,1115.0,7482,0.0,0.0
2024-04-23 03:00:00+00:00,1110.0,1115.0,1110.0,1115.0,4658,0.0,0.0
2024-04-23 03:10:00+00:00,1110.0,1120.0,1110.0,1120.0,42366,0.0,0.0
2024-04-23 03:15:00+00:00,1115.0,1120.0,1115.0,1115.0,32028,0.0,0.0
2024-04-23 03:20:00+00:00,1115.0,1115.0,1115.0,1115.0,8226,0.0,0.0
2024-04-23 03:25:00+00:00,1110.0,1110.0,1110.0,1110.0,1169,0.0,0.0
2024-04-23 03:30:00+00:00,1110.0,1110.0,1110.0,1110.0,8293,0.0,0.0
2024-04-23 03:35:00+00:00,1110.0,1110.0,1110.0,1110.0,34250,0.0,0.0
2024-04-23 03:40:00+00:00,1110.0,1115.0,1110.0,1115.0,39322,0.0,0.0
2024-04-23 03:45:00+00:00,1110.0,1115.0,1110.0,1115.0,20138,0.0,0.0
2024-04-23 03:50:00+00:00,1110.0,1110.0,1110.0,1110.0,6329,0.0,0.0
2024-04-23 03:55:00+00:00,1110.0,1115.0,1110.0,1110.0,20364,0.0,0.0
2024-04-23 04:00:00+00:00,1110.0,1115.0,1110.0,1110.0,20094,0.0,0.0
2024-04-23 04:05:00+00:00,1115.0,1125.0,1115.0,1120.0,84736,0.0,0.0
2024-04-23 04:10:00+00:00,1120.0,1120.0,1120.0,1120.0,5057,0.0,0.0
