Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-06 01:40:00+00:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,1099,0.0,0.0,0.0
2024-12-06 02:00:00+00:00,144.0,144.0,144.0,144.0,1703,0.0,0.0,0.0
2024-12-06 04:05:00+00:00,144.0,144.0,144.0,144.0,10599,0.0,0.0,0.0
2024-12-09 01:00:00+00:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0,0.0
2024-12-09 01:05:00+00:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,2584,0.0,0.0,0.0
2024-12-09 03:15:00+00:00,144.0,144.0,144.0,144.0,6204,0.0,0.0,0.0
2024-12-09 04:05:00+00:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,10083,0.0,0.0,0.0
2024-12-09 04:30:00+00:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0,0.0,0.0,0.0
2024-12-10 01:35:00+00:00,144.1999969482422,144.1999969482422,144.14999389648438,144.14999389648438,2586,0.0,0.0,0.0
2024-12-10 03:40:00+00:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,10313,0.0,0.0,0.0
2024-12-10 04:30:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0,0.0,0.0,0.0
2024-12-11 01:35:00+00:00,142.25,142.35000610351562,142.25,142.35000610351562,6708,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,142.0,142.0,142.0,142.0,1019,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,141.75,141.75,141.75,141.75,10102,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,2039,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,2475,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,3656,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,143.25,143.25,143.25,143.25,2056,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1260,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,143.5,143.5,143.5,143.5,1121,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,143.5,143.5,143.5,143.5,1056,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1378,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,1036,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,145.25,145.25,145.25,145.25,0,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1377,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,144.5,144.5,144.5,144.5,1696,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,1027,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,9063,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,1016,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,2149,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1414,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,10174,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,1017,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,143.5,143.5,143.5,143.5,8117,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,143.5,143.5,143.5,143.5,7926,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,144.5,144.5,144.5,144.5,1020,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,144.5,144.5,144.5,144.5,10290,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1056,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,1788,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,20074,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1278,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,0,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,142.0,142.0,142.0,142.0,1568,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1135,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,141.25,141.25,141.1999969482422,141.1999969482422,10059,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,1000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,1020,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,10000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,10000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,20000,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,142.5,142.5,142.5,142.5,0,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1074,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1064,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1019,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1392,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1265,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,10147,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,144.25,144.25,144.25,144.25,1019,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,2130,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1074,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,1627,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,145.3000030517578,145.3000030517578,145.25,145.25,3074,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,145.0,145.0,145.0,145.0,1037,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,145.0,145.0,145.0,145.0,2019,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,145.0,145.0,145.0,145.0,1019,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,1569,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,1078,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,145.0,145.0,145.0,145.0,1020,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,10225,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,2040,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1504,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1020,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,10039,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,145.5,145.5,145.5,145.5,0,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,145.3000030517578,145.3000030517578,145.25,145.25,2143,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1214,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,2506,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,10012,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1990,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,1020,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1063,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1697,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,10171,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,1029,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,1000,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1038,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,1019,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,1019,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,144.0,144.0,144.0,144.0,1837,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1025,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,10000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1064,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,146.25,146.25,146.25,146.25,10071,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,1127,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,1344,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,1075,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1082,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,147.75,147.75,147.75,147.75,10081,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,147.75,147.75,147.75,147.75,1117,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,147.75,147.75,147.75,147.75,1018,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,148.0,148.0,148.0,148.0,1019,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,148.0,148.0,148.0,148.0,1010,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,150.75,150.75,150.75,150.75,0,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,150.64999389648438,150.64999389648438,150.39999389648438,150.39999389648438,2067,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,2050,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,1226,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,150.5,150.5,150.5,150.5,1051,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,1975,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,2050,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,2027,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,1034,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,150.0,150.0,150.0,150.0,10005,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,11000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,1428,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,1230,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,10019,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1387,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,0,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,5216,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,147.25,147.25,147.25,147.25,5675,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,1020,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,1623,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,1080,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,145.39999389648438,145.4499969482422,145.39999389648438,145.4499969482422,9000,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1020,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,145.35000610351562,145.39999389648438,145.35000610351562,145.39999389648438,2001,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,144.75,144.75,144.39999389648438,144.39999389648438,3870,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,1095,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,10232,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,143.0,143.0,143.0,143.0,1133,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,142.5,142.5,142.5,142.5,1019,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,2205,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,142.0,142.0,142.0,142.0,1114,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,2099,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,8088,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,143.0,143.0,143.0,143.0,1017,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,143.0,143.0,143.0,143.0,1017,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,142.85000610351562,142.85000610351562,142.64999389648438,142.64999389648438,22155,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1017,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,10843,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,0,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,142.25,142.25,142.14999389648438,142.14999389648438,7532,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,10404,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,1019,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,141.75,141.75,141.75,141.75,10000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,10106,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,144.0,144.0,144.0,144.0,1035,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,144.0,144.0,144.0,144.0,5097,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,144.1999969482422,144.1999969482422,144.10000610351562,144.10000610351562,21328,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,144.5,144.5,144.5,144.5,1730,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1284,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1005,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,145.25,145.25,145.25,145.25,2074,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,144.5,144.5,144.5,144.5,1222,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,145.10000610351562,145.10000610351562,145.0500030517578,145.0500030517578,10334,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,20260,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,145.5,145.5,145.5,145.5,1019,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,145.25,145.25,145.25,145.25,1030,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,2514,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,147.0,147.0,147.0,147.0,10127,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,3168,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,1073,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,1108,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,2011,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,2036,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,1000,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,146.5,146.5,146.5,146.5,1039,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,4018,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,146.10000610351562,146.10000610351562,145.8000030517578,145.8000030517578,11277,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1171,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,146.75,146.8000030517578,146.75,146.8000030517578,10027,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,10107,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,1072,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,0,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,1097,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,1325,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,10331,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,149.0,149.0,148.89999389648438,148.89999389648438,6311,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1000,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,1067,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,1000,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,142.39999389648438,142.6999969482422,142.39999389648438,142.6999969482422,2404,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,10797,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,1000,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1980,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,142.5,142.5,142.5,142.5,3000,0.0,0.0,0.0
2025-02-04 01:05:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0,0.0,0.0,0.0
2025-02-04 01:10:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1011,0.0,0.0,0.0
2025-02-04 01:15:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1032,0.0,0.0,0.0
2025-02-04 01:30:00+00:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1456,0.0,0.0,0.0
2025-02-04 04:25:00+00:00,144.0,144.0,144.0,144.0,2011,0.0,0.0,0.0
2025-02-04 04:30:00+00:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1009,0.0,0.0,0.0
2025-02-04 05:05:00+00:00,143.75,143.75,143.75,143.75,2000,0.0,0.0,0.0
2025-02-04 05:20:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,2000,0.0,0.0,0.0
2025-02-05 01:05:00+00:00,145.6999969482422,145.75,145.6999969482422,145.75,0,0.0,0.0,0.0
2025-02-05 01:10:00+00:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,10820,0.0,0.0,0.0
2025-02-05 03:35:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,10239,0.0,0.0,0.0
2025-02-05 04:30:00+00:00,146.5,146.5,146.5,146.5,1020,0.0,0.0,0.0
2025-02-06 01:35:00+00:00,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0
2025-02-06 02:50:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,2060,0.0,0.0,0.0
2025-02-06 03:05:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,10395,0.0,0.0,0.0
2025-02-06 04:30:00+00:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1000,0.0,0.0,0.0
2025-02-07 01:25:00+00:00,146.75,146.75,146.75,146.75,0,0.0,0.0,0.0
2025-02-07 01:30:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,1121,0.0,0.0,0.0
2025-02-07 01:50:00+00:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,1087,0.0,0.0,0.0
2025-02-07 02:15:00+00:00,147.14999389648438,147.14999389648438,147.0500030517578,147.0500030517578,2166,0.0,0.0,0.0
2025-02-07 02:55:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,10414,0.0,0.0,0.0
2025-02-07 04:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,1018,0.0,0.0,0.0
2025-02-07 05:05:00+00:00,147.5,147.5,147.5,147.5,3000,0.0,0.0,0.0
2025-02-10 01:00:00+00:00,146.75,146.75,146.75,146.75,0,0.0,0.0,0.0
2025-02-10 01:30:00+00:00,146.9499969482422,146.9499969482422,146.5500030517578,146.5500030517578,2142,0.0,0.0,0.0
2025-02-10 02:00:00+00:00,146.25,146.25,146.25,146.25,1035,0.0,0.0,0.0
2025-02-10 02:25:00+00:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,1485,0.0,0.0,0.0
