Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 02:20:00+00:00,414.0,414.5,414.0,414.5,57542,0.0,0.0
2024-05-07 02:25:00+00:00,414.0,416.5,414.0,416.0,50182,0.0,0.0
2024-05-07 02:30:00+00:00,415.5,416.0,414.0,414.5,49417,0.0,0.0
2024-05-07 02:35:00+00:00,414.5,414.5,413.5,414.0,174162,0.0,0.0
2024-05-07 02:40:00+00:00,414.0,415.5,414.0,414.5,33571,0.0,0.0
2024-05-07 02:45:00+00:00,414.0,414.5,414.0,414.5,25698,0.0,0.0
2024-05-07 02:50:00+00:00,414.0,414.0,413.5,413.5,29641,0.0,0.0
2024-05-07 02:55:00+00:00,413.5,413.5,413.0,413.0,20123,0.0,0.0
2024-05-07 03:00:00+00:00,413.0,414.0,413.0,413.5,18288,0.0,0.0
2024-05-07 03:05:00+00:00,413.0,414.0,413.0,414.0,23563,0.0,0.0
2024-05-07 03:10:00+00:00,414.0,414.5,413.5,413.5,48841,0.0,0.0
2024-05-07 03:15:00+00:00,414.0,414.0,412.5,413.0,76241,0.0,0.0
2024-05-07 03:20:00+00:00,413.5,413.5,413.0,413.0,19221,0.0,0.0
2024-05-07 03:25:00+00:00,413.5,414.0,413.5,414.0,26230,0.0,0.0
2024-05-07 03:30:00+00:00,413.5,414.0,413.5,414.0,8609,0.0,0.0
2024-05-07 03:35:00+00:00,414.0,414.0,412.5,412.5,103329,0.0,0.0
2024-05-07 03:40:00+00:00,412.5,412.5,412.5,412.5,19687,0.0,0.0
2024-05-07 03:45:00+00:00,412.5,413.0,412.5,412.5,27531,0.0,0.0
2024-05-07 03:50:00+00:00,412.5,413.0,412.5,413.0,15054,0.0,0.0
2024-05-07 03:55:00+00:00,412.5,412.5,412.0,412.5,63428,0.0,0.0
2024-05-07 04:00:00+00:00,412.5,413.0,412.5,412.5,69671,0.0,0.0
2024-05-07 04:05:00+00:00,413.0,413.0,412.0,412.5,43223,0.0,0.0
2024-05-07 04:10:00+00:00,412.5,412.5,412.0,412.5,20800,0.0,0.0
2024-05-07 04:15:00+00:00,412.0,413.0,412.0,413.0,43149,0.0,0.0
2024-05-07 04:20:00+00:00,413.0,413.5,413.0,413.0,25340,0.0,0.0
2024-05-07 04:25:00+00:00,412.5,413.0,412.0,412.0,40890,0.0,0.0
2024-05-07 04:30:00+00:00,412.0,413.5,412.0,413.5,41740,0.0,0.0
2024-05-07 04:35:00+00:00,413.5,413.5,413.0,413.0,14342,0.0,0.0
2024-05-07 04:40:00+00:00,413.0,415.0,413.0,415.0,96618,0.0,0.0
2024-05-07 04:45:00+00:00,415.0,419.0,415.0,418.0,247426,0.0,0.0
2024-05-07 04:50:00+00:00,418.0,419.0,417.5,419.0,95788,0.0,0.0
2024-05-07 04:55:00+00:00,418.5,419.0,418.0,418.5,79637,0.0,0.0
2024-05-07 05:00:00+00:00,419.0,420.0,418.5,418.5,204427,0.0,0.0
2024-05-07 05:05:00+00:00,418.0,418.0,417.0,417.5,185718,0.0,0.0
2024-05-07 05:10:00+00:00,417.5,419.0,417.0,418.0,90637,0.0,0.0
2024-05-07 05:15:00+00:00,418.0,418.5,417.5,418.5,121928,0.0,0.0
2024-05-07 05:20:00+00:00,418.5,419.0,418.0,418.5,160708,0.0,0.0
2024-05-08 01:00:00+00:00,420.0,422.0,417.5,421.5,0,0.0,0.0
2024-05-08 01:05:00+00:00,421.5,423.0,420.0,421.5,171000,0.0,0.0
2024-05-08 01:10:00+00:00,421.0,421.0,419.0,420.0,84507,0.0,0.0
2024-05-08 01:15:00+00:00,420.5,423.0,419.5,422.5,67452,0.0,0.0
2024-05-08 01:20:00+00:00,422.5,422.5,418.5,418.5,118910,0.0,0.0
2024-05-08 01:25:00+00:00,418.5,421.5,418.5,420.5,49319,0.0,0.0
2024-05-08 01:30:00+00:00,421.0,422.0,420.0,421.0,42308,0.0,0.0
2024-05-08 01:35:00+00:00,421.0,421.0,420.0,420.5,28846,0.0,0.0
2024-05-08 01:40:00+00:00,420.5,420.5,419.0,419.0,67444,0.0,0.0
2024-05-08 01:45:00+00:00,418.5,420.5,418.5,420.5,36220,0.0,0.0
2024-05-08 01:50:00+00:00,420.5,420.5,419.5,419.5,18161,0.0,0.0
2024-05-08 01:55:00+00:00,419.5,420.0,419.0,419.5,22569,0.0,0.0
2024-05-08 02:00:00+00:00,419.5,420.5,419.5,420.5,28981,0.0,0.0
2024-05-08 02:05:00+00:00,420.5,420.5,419.5,419.5,26957,0.0,0.0
2024-05-08 02:10:00+00:00,419.5,421.5,419.0,420.5,99774,0.0,0.0
2024-05-08 02:15:00+00:00,420.5,420.5,419.0,419.0,68267,0.0,0.0
2024-05-08 02:20:00+00:00,420.0,421.0,420.0,420.0,47202,0.0,0.0
2024-05-08 02:25:00+00:00,419.5,420.0,419.5,419.5,10221,0.0,0.0
2024-05-08 02:30:00+00:00,419.5,420.5,419.5,420.0,61069,0.0,0.0
2024-05-08 02:35:00+00:00,420.0,421.0,420.0,420.0,103445,0.0,0.0
2024-05-08 02:40:00+00:00,420.5,424.0,420.5,423.5,192649,0.0,0.0
2024-05-08 02:45:00+00:00,423.5,425.0,423.0,424.0,144405,0.0,0.0
2024-05-08 02:50:00+00:00,424.0,424.5,423.5,424.5,57911,0.0,0.0
2024-05-08 02:55:00+00:00,424.0,427.0,424.0,425.5,327999,0.0,0.0
2024-05-08 03:00:00+00:00,426.0,427.0,425.5,427.0,85788,0.0,0.0
2024-05-08 03:05:00+00:00,427.0,427.0,426.0,426.0,69693,0.0,0.0
2024-05-08 03:10:00+00:00,426.0,428.0,426.0,427.5,149376,0.0,0.0
2024-05-08 03:15:00+00:00,427.5,428.0,426.5,427.0,134329,0.0,0.0
2024-05-08 03:20:00+00:00,427.0,427.5,426.5,427.0,47190,0.0,0.0
2024-05-08 03:25:00+00:00,427.5,428.0,427.0,428.0,106666,0.0,0.0
2024-05-08 03:30:00+00:00,428.0,428.0,426.0,426.0,37574,0.0,0.0
2024-05-08 03:35:00+00:00,425.0,426.0,425.0,426.0,62846,0.0,0.0
2024-05-08 03:40:00+00:00,426.0,426.5,425.5,425.5,28119,0.0,0.0
2024-05-08 03:45:00+00:00,425.5,425.5,425.0,425.0,44499,0.0,0.0
2024-05-08 03:50:00+00:00,425.0,425.5,425.0,425.5,12355,0.0,0.0
2024-05-08 03:55:00+00:00,425.5,426.0,425.5,426.0,18259,0.0,0.0
2024-05-08 04:00:00+00:00,426.0,426.0,425.5,426.0,24700,0.0,0.0
2024-05-08 04:05:00+00:00,425.5,426.0,424.5,424.5,82910,0.0,0.0
2024-05-08 04:10:00+00:00,425.0,425.5,424.5,425.5,46160,0.0,0.0
2024-05-08 04:15:00+00:00,425.0,425.0,424.0,424.5,60850,0.0,0.0
2024-05-08 04:20:00+00:00,424.0,424.5,424.0,424.5,26971,0.0,0.0
2024-05-08 04:25:00+00:00,424.5,425.0,424.0,424.5,66747,0.0,0.0
2024-05-08 04:30:00+00:00,425.0,426.0,425.0,425.0,80614,0.0,0.0
2024-05-08 04:35:00+00:00,424.5,424.5,424.0,424.5,14446,0.0,0.0
2024-05-08 04:40:00+00:00,424.5,425.0,424.0,425.0,124493,0.0,0.0
2024-05-08 04:45:00+00:00,424.5,425.0,423.5,424.0,30422,0.0,0.0
2024-05-08 04:50:00+00:00,424.0,425.0,424.0,424.5,31746,0.0,0.0
2024-05-08 04:55:00+00:00,424.5,425.0,424.5,424.5,26333,0.0,0.0
2024-05-08 05:00:00+00:00,425.0,425.0,424.5,424.5,27674,0.0,0.0
2024-05-08 05:05:00+00:00,424.5,425.0,424.0,424.5,55272,0.0,0.0
2024-05-08 05:10:00+00:00,424.5,424.5,423.5,424.0,77505,0.0,0.0
2024-05-08 05:15:00+00:00,424.0,424.5,424.0,424.0,30425,0.0,0.0
2024-05-08 05:20:00+00:00,424.0,425.5,424.0,424.0,115020,0.0,0.0
2024-05-09 01:00:00+00:00,428.0,429.0,423.5,424.5,0,0.0,0.0
2024-05-09 01:05:00+00:00,424.5,426.5,421.0,421.5,191000,0.0,0.0
2024-05-09 01:10:00+00:00,421.5,422.0,419.5,421.0,189435,0.0,0.0
2024-05-09 01:15:00+00:00,421.5,421.5,420.0,421.5,81092,0.0,0.0
2024-05-09 01:20:00+00:00,421.5,423.5,421.5,423.5,60046,0.0,0.0
2024-05-09 01:25:00+00:00,422.5,422.5,420.5,420.5,55229,0.0,0.0
2024-05-09 01:30:00+00:00,420.5,420.5,419.5,420.5,107390,0.0,0.0
2024-05-09 01:35:00+00:00,421.0,421.0,419.0,420.5,107392,0.0,0.0
2024-05-09 01:40:00+00:00,420.5,421.0,420.5,421.0,22732,0.0,0.0
2024-05-09 01:45:00+00:00,421.5,424.0,421.5,424.0,50768,0.0,0.0
2024-05-09 01:50:00+00:00,423.5,426.0,423.0,425.0,115386,0.0,0.0
2024-05-09 01:55:00+00:00,424.5,425.5,424.0,424.5,75081,0.0,0.0
2024-05-09 02:00:00+00:00,424.5,427.0,424.5,427.0,122042,0.0,0.0
2024-05-09 02:05:00+00:00,427.0,428.0,424.5,425.0,195425,0.0,0.0
2024-05-09 02:10:00+00:00,425.0,425.5,424.5,425.0,26545,0.0,0.0
2024-05-09 02:15:00+00:00,425.0,425.0,424.5,424.5,13157,0.0,0.0
2024-05-09 02:20:00+00:00,424.5,425.0,423.0,423.0,37259,0.0,0.0
2024-05-09 02:25:00+00:00,423.5,424.0,422.0,423.5,54551,0.0,0.0
2024-05-09 02:30:00+00:00,424.0,425.0,424.0,424.5,21678,0.0,0.0
2024-05-09 02:35:00+00:00,424.5,427.5,424.0,427.0,126094,0.0,0.0
2024-05-09 02:40:00+00:00,427.0,427.0,426.0,426.0,48728,0.0,0.0
2024-05-09 02:45:00+00:00,426.0,426.5,424.0,424.0,51160,0.0,0.0
2024-05-09 02:50:00+00:00,425.5,425.5,424.5,425.5,37233,0.0,0.0
2024-05-09 02:55:00+00:00,425.5,426.0,424.0,424.5,16151,0.0,0.0
2024-05-09 03:00:00+00:00,424.5,425.5,424.0,425.0,37418,0.0,0.0
2024-05-09 03:05:00+00:00,425.5,425.5,423.5,425.5,22257,0.0,0.0
2024-05-09 03:10:00+00:00,425.0,425.0,424.0,424.0,30330,0.0,0.0
2024-05-09 03:15:00+00:00,425.0,425.0,424.0,424.0,18073,0.0,0.0
2024-05-09 03:20:00+00:00,424.5,425.0,424.5,425.0,22005,0.0,0.0
2024-05-09 03:25:00+00:00,425.5,425.5,425.5,425.5,13873,0.0,0.0
2024-05-09 03:30:00+00:00,425.5,426.5,425.0,426.0,55346,0.0,0.0
2024-05-09 03:35:00+00:00,426.0,426.0,425.5,425.5,34884,0.0,0.0
2024-05-09 03:40:00+00:00,425.5,426.5,425.5,426.0,49933,0.0,0.0
2024-05-09 03:45:00+00:00,426.0,426.0,425.0,425.5,55150,0.0,0.0
2024-05-09 03:50:00+00:00,425.5,425.5,425.0,425.0,35135,0.0,0.0
2024-05-09 03:55:00+00:00,425.0,425.5,425.0,425.5,19866,0.0,0.0
2024-05-09 04:00:00+00:00,425.5,425.5,425.0,425.0,19200,0.0,0.0
2024-05-09 04:05:00+00:00,425.0,426.0,425.0,425.5,28590,0.0,0.0
2024-05-09 04:10:00+00:00,425.5,426.0,425.5,425.5,60388,0.0,0.0
2024-05-09 04:15:00+00:00,425.5,426.5,424.5,425.5,114477,0.0,0.0
2024-05-09 04:20:00+00:00,426.5,426.5,426.0,426.0,14152,0.0,0.0
2024-05-09 04:25:00+00:00,426.5,426.5,425.0,425.0,54519,0.0,0.0
2024-05-09 04:30:00+00:00,425.5,426.0,425.5,426.0,18190,0.0,0.0
2024-05-09 04:35:00+00:00,425.5,425.5,424.5,425.0,76287,0.0,0.0
2024-05-09 04:40:00+00:00,425.0,425.5,424.5,425.0,52524,0.0,0.0
2024-05-09 04:45:00+00:00,425.5,425.5,424.5,425.5,40924,0.0,0.0
2024-05-09 04:50:00+00:00,425.0,425.5,424.5,425.0,34857,0.0,0.0
2024-05-09 04:55:00+00:00,425.0,425.5,423.5,424.0,117541,0.0,0.0
2024-05-09 05:00:00+00:00,424.5,424.5,424.0,424.5,23285,0.0,0.0
2024-05-09 05:05:00+00:00,424.5,424.5,422.5,423.5,74510,0.0,0.0
2024-05-09 05:10:00+00:00,423.0,423.5,423.0,423.0,46783,0.0,0.0
2024-05-09 05:15:00+00:00,423.0,423.5,422.5,423.0,44649,0.0,0.0
2024-05-09 05:20:00+00:00,423.0,423.0,422.0,423.0,102909,0.0,0.0
2024-05-10 01:00:00+00:00,427.5,427.5,421.0,422.0,0,0.0,0.0
2024-05-10 01:05:00+00:00,422.5,422.5,420.0,421.0,126000,0.0,0.0
2024-05-10 01:10:00+00:00,421.0,423.0,421.0,423.0,43871,0.0,0.0
2024-05-10 01:15:00+00:00,423.5,424.5,420.5,421.5,88435,0.0,0.0
2024-05-10 01:20:00+00:00,421.0,422.0,419.5,422.0,133734,0.0,0.0
2024-05-10 01:25:00+00:00,421.5,421.5,420.5,420.5,34657,0.0,0.0
2024-05-10 01:30:00+00:00,421.0,421.0,417.0,418.5,171643,0.0,0.0
2024-05-10 01:35:00+00:00,418.0,419.0,417.0,417.0,197711,0.0,0.0
2024-05-10 01:40:00+00:00,418.0,418.5,417.5,417.5,40135,0.0,0.0
2024-05-10 01:45:00+00:00,417.5,417.5,415.5,415.5,111180,0.0,0.0
2024-05-10 01:50:00+00:00,415.5,417.5,415.5,417.5,58456,0.0,0.0
2024-05-10 01:55:00+00:00,417.5,417.5,415.0,415.0,122800,0.0,0.0
2024-05-10 02:00:00+00:00,415.5,416.0,413.0,413.5,214250,0.0,0.0
2024-05-10 02:05:00+00:00,414.0,415.0,413.5,414.0,46625,0.0,0.0
2024-05-10 02:10:00+00:00,414.0,414.5,413.5,414.0,28417,0.0,0.0
2024-05-10 02:15:00+00:00,414.0,414.5,413.0,414.5,93778,0.0,0.0
2024-05-10 02:20:00+00:00,415.0,415.0,414.5,414.5,26976,0.0,0.0
2024-05-10 02:25:00+00:00,414.5,416.5,414.5,416.5,40693,0.0,0.0
2024-05-10 02:30:00+00:00,416.5,417.5,415.5,416.5,61125,0.0,0.0
2024-05-10 02:35:00+00:00,417.0,417.0,416.5,416.5,10137,0.0,0.0
2024-05-10 02:40:00+00:00,416.5,417.0,416.5,417.0,16265,0.0,0.0
2024-05-10 02:45:00+00:00,417.0,417.5,416.0,416.0,50183,0.0,0.0
2024-05-10 02:50:00+00:00,416.5,416.5,416.5,416.5,3178,0.0,0.0
2024-05-10 02:55:00+00:00,416.5,417.5,416.5,417.5,19695,0.0,0.0
2024-05-10 03:00:00+00:00,417.0,417.5,417.0,417.0,16365,0.0,0.0
2024-05-10 03:05:00+00:00,417.0,417.5,417.0,417.0,8195,0.0,0.0
2024-05-10 03:10:00+00:00,417.5,417.5,417.0,417.0,12587,0.0,0.0
2024-05-10 03:15:00+00:00,417.0,418.5,417.0,418.0,70896,0.0,0.0
2024-05-10 03:20:00+00:00,418.5,418.5,417.5,417.5,11437,0.0,0.0
2024-05-10 03:25:00+00:00,417.5,418.0,416.5,416.5,37207,0.0,0.0
2024-05-10 03:30:00+00:00,416.5,416.5,416.0,416.0,41452,0.0,0.0
2024-05-10 03:35:00+00:00,415.5,416.0,415.5,415.5,41012,0.0,0.0
2024-05-10 03:40:00+00:00,415.5,416.0,415.5,416.0,5660,0.0,0.0
2024-05-10 03:45:00+00:00,415.5,416.0,415.5,415.5,5001,0.0,0.0
2024-05-10 03:50:00+00:00,415.5,415.5,413.5,414.0,97636,0.0,0.0
2024-05-10 03:55:00+00:00,414.0,414.5,414.0,414.0,19152,0.0,0.0
2024-05-10 04:00:00+00:00,414.5,414.5,413.5,414.0,34816,0.0,0.0
2024-05-10 04:05:00+00:00,414.0,414.5,414.0,414.5,21575,0.0,0.0
2024-05-10 04:10:00+00:00,415.0,417.0,415.0,416.0,28774,0.0,0.0
2024-05-10 04:15:00+00:00,416.5,416.5,416.0,416.0,22070,0.0,0.0
2024-05-10 04:20:00+00:00,416.0,416.5,415.5,415.5,16475,0.0,0.0
2024-05-10 04:25:00+00:00,416.0,416.0,416.0,416.0,8300,0.0,0.0
2024-05-10 04:30:00+00:00,416.0,416.5,416.0,416.5,18265,0.0,0.0
2024-05-10 04:35:00+00:00,417.0,417.0,416.5,416.5,13769,0.0,0.0
2024-05-10 04:40:00+00:00,416.0,417.0,416.0,416.5,17107,0.0,0.0
2024-05-10 04:45:00+00:00,416.5,417.0,416.5,416.5,20519,0.0,0.0
2024-05-10 04:50:00+00:00,416.5,416.5,415.5,415.5,24710,0.0,0.0
2024-05-10 04:55:00+00:00,416.0,417.0,415.5,417.0,51305,0.0,0.0
2024-05-10 05:00:00+00:00,416.5,418.0,416.5,417.5,78185,0.0,0.0
2024-05-10 05:05:00+00:00,417.5,418.0,417.0,417.5,50116,0.0,0.0
2024-05-10 05:10:00+00:00,417.0,417.5,417.0,417.0,21525,0.0,0.0
2024-05-10 05:15:00+00:00,417.5,417.5,416.0,416.5,118191,0.0,0.0
2024-05-10 05:20:00+00:00,416.5,416.5,414.5,416.0,211732,0.0,0.0
2024-05-13 01:00:00+00:00,415.0,415.5,407.5,408.0,0,0.0,0.0
2024-05-13 01:05:00+00:00,408.0,410.0,407.0,409.0,159874,0.0,0.0
2024-05-13 01:10:00+00:00,408.5,409.0,406.0,407.5,203917,0.0,0.0
2024-05-13 01:15:00+00:00,407.5,408.5,403.5,404.0,329827,0.0,0.0
2024-05-13 01:20:00+00:00,403.5,408.0,403.5,408.0,240039,0.0,0.0
2024-05-13 01:25:00+00:00,408.0,408.5,407.5,408.5,65724,0.0,0.0
2024-05-13 01:30:00+00:00,408.5,410.5,408.0,409.5,121043,0.0,0.0
2024-05-13 01:35:00+00:00,409.5,410.5,408.0,408.0,59910,0.0,0.0
2024-05-13 01:40:00+00:00,408.0,409.0,407.0,407.0,51878,0.0,0.0
2024-05-13 01:45:00+00:00,407.5,410.5,407.0,410.5,88102,0.0,0.0
2024-05-13 01:50:00+00:00,410.5,410.5,409.0,410.5,78145,0.0,0.0
2024-05-13 01:55:00+00:00,410.0,410.0,409.0,409.5,28265,0.0,0.0
2024-05-13 02:00:00+00:00,410.0,410.0,408.5,408.5,25432,0.0,0.0
2024-05-13 02:05:00+00:00,408.5,408.5,407.5,407.5,38393,0.0,0.0
2024-05-13 02:10:00+00:00,408.0,409.0,407.5,409.0,60842,0.0,0.0
2024-05-13 02:15:00+00:00,408.5,409.0,408.0,408.5,27819,0.0,0.0
2024-05-13 02:20:00+00:00,408.5,410.5,408.5,410.0,91300,0.0,0.0
2024-05-13 02:25:00+00:00,409.5,409.5,408.5,408.5,24194,0.0,0.0
2024-05-13 02:30:00+00:00,409.0,409.5,409.0,409.0,28368,0.0,0.0
2024-05-13 02:35:00+00:00,409.0,409.5,408.5,409.5,40075,0.0,0.0
2024-05-13 02:40:00+00:00,409.0,409.0,408.5,408.5,20132,0.0,0.0
2024-05-13 02:45:00+00:00,409.0,409.0,408.0,408.5,40362,0.0,0.0
2024-05-13 02:50:00+00:00,408.5,408.5,407.5,407.5,93174,0.0,0.0
2024-05-13 02:55:00+00:00,407.0,409.0,407.0,409.0,44296,0.0,0.0
2024-05-13 03:00:00+00:00,409.0,409.0,409.0,409.0,6126,0.0,0.0
2024-05-13 03:05:00+00:00,408.5,409.0,408.5,408.5,11235,0.0,0.0
2024-05-13 03:10:00+00:00,409.0,409.0,408.0,408.0,23375,0.0,0.0
2024-05-13 03:15:00+00:00,408.0,408.0,407.5,407.5,35612,0.0,0.0
2024-05-13 03:20:00+00:00,407.5,408.0,407.5,407.5,53479,0.0,0.0
2024-05-13 03:25:00+00:00,408.0,408.0,407.5,407.5,18463,0.0,0.0
2024-05-13 03:30:00+00:00,407.5,407.5,407.0,407.0,74240,0.0,0.0
2024-05-13 03:35:00+00:00,406.5,406.5,406.0,406.5,91036,0.0,0.0
2024-05-13 03:40:00+00:00,406.5,406.5,406.5,406.5,19411,0.0,0.0
2024-05-13 03:45:00+00:00,406.5,406.5,406.0,406.5,47784,0.0,0.0
2024-05-13 03:50:00+00:00,406.5,406.5,406.5,406.5,20111,0.0,0.0
2024-05-13 03:55:00+00:00,406.5,406.5,406.0,406.5,19347,0.0,0.0
2024-05-13 04:00:00+00:00,406.5,407.0,406.5,407.0,20134,0.0,0.0
2024-05-13 04:05:00+00:00,407.0,407.5,407.0,407.5,25946,0.0,0.0
2024-05-13 04:10:00+00:00,407.5,407.5,407.0,407.0,11425,0.0,0.0
2024-05-13 04:15:00+00:00,407.0,407.5,406.5,407.0,39366,0.0,0.0
2024-05-13 04:20:00+00:00,407.0,407.0,406.5,406.5,8248,0.0,0.0
2024-05-13 04:25:00+00:00,406.5,407.0,406.5,406.5,21836,0.0,0.0
2024-05-13 04:30:00+00:00,407.0,408.0,407.0,408.0,51653,0.0,0.0
2024-05-13 04:35:00+00:00,408.0,408.0,407.5,407.5,12937,0.0,0.0
2024-05-13 04:40:00+00:00,407.5,408.0,407.5,407.5,41343,0.0,0.0
2024-05-13 04:45:00+00:00,407.5,408.0,407.5,408.0,36387,0.0,0.0
2024-05-13 04:50:00+00:00,408.0,409.5,408.0,409.0,99871,0.0,0.0
2024-05-13 04:55:00+00:00,409.0,409.0,408.5,408.5,29597,0.0,0.0
2024-05-13 05:00:00+00:00,408.5,409.5,408.5,409.0,60588,0.0,0.0
2024-05-13 05:05:00+00:00,409.0,409.5,409.0,409.5,16136,0.0,0.0
2024-05-13 05:10:00+00:00,409.5,410.5,409.5,410.5,140041,0.0,0.0
2024-05-13 05:15:00+00:00,410.5,411.0,410.0,410.0,99526,0.0,0.0
2024-05-13 05:20:00+00:00,410.5,413.0,410.5,412.0,171929,0.0,0.0
2024-05-14 01:00:00+00:00,412.0,416.5,412.0,414.0,0,0.0,0.0
2024-05-14 01:05:00+00:00,414.0,414.0,410.5,411.5,66000,0.0,0.0
2024-05-14 01:10:00+00:00,411.0,412.0,411.0,411.5,31708,0.0,0.0
2024-05-14 01:15:00+00:00,411.5,411.5,410.0,410.5,36563,0.0,0.0
2024-05-14 01:20:00+00:00,410.0,410.5,409.5,410.5,58860,0.0,0.0
2024-05-14 01:25:00+00:00,409.5,409.5,408.0,408.0,65386,0.0,0.0
2024-05-14 01:30:00+00:00,408.0,409.0,408.0,408.5,18417,0.0,0.0
2024-05-14 01:35:00+00:00,408.5,409.0,407.5,407.5,51090,0.0,0.0
2024-05-14 01:40:00+00:00,407.5,408.5,406.5,406.5,103745,0.0,0.0
2024-05-14 01:45:00+00:00,406.5,409.0,406.5,409.0,95459,0.0,0.0
2024-05-14 01:50:00+00:00,409.0,409.0,407.0,407.0,86174,0.0,0.0
2024-05-14 01:55:00+00:00,407.5,408.0,407.0,408.0,54021,0.0,0.0
2024-05-14 02:00:00+00:00,408.0,409.0,407.5,408.5,49169,0.0,0.0
2024-05-14 02:05:00+00:00,408.0,408.0,407.5,408.0,55718,0.0,0.0
2024-05-14 02:10:00+00:00,408.0,408.0,407.5,407.5,13271,0.0,0.0
2024-05-14 02:15:00+00:00,407.5,408.0,406.0,406.5,192772,0.0,0.0
2024-05-14 02:20:00+00:00,406.0,407.0,406.0,407.0,78897,0.0,0.0
2024-05-14 02:25:00+00:00,406.5,407.0,406.0,406.0,76326,0.0,0.0
2024-05-14 02:30:00+00:00,406.0,406.5,404.5,404.5,247187,0.0,0.0
2024-05-14 02:35:00+00:00,404.5,405.5,404.5,405.0,137938,0.0,0.0
2024-05-14 02:40:00+00:00,405.0,406.0,404.5,406.0,58688,0.0,0.0
2024-05-14 02:45:00+00:00,406.0,406.0,404.5,404.5,86477,0.0,0.0
2024-05-14 02:50:00+00:00,405.0,406.5,404.5,406.5,101507,0.0,0.0
2024-05-14 02:55:00+00:00,406.5,408.0,406.5,407.5,80115,0.0,0.0
2024-05-14 03:00:00+00:00,406.5,406.5,406.0,406.0,45034,0.0,0.0
2024-05-14 03:05:00+00:00,406.0,406.5,405.0,405.5,147206,0.0,0.0
2024-05-14 03:10:00+00:00,405.5,406.5,405.0,405.5,117004,0.0,0.0
2024-05-14 03:15:00+00:00,405.5,406.0,405.5,405.5,45876,0.0,0.0
2024-05-14 03:20:00+00:00,405.0,406.0,405.0,405.5,103323,0.0,0.0
2024-05-14 03:25:00+00:00,405.5,406.0,405.0,405.0,35305,0.0,0.0
2024-05-14 03:30:00+00:00,405.0,405.5,404.5,404.5,101464,0.0,0.0
2024-05-14 03:35:00+00:00,405.0,406.0,404.5,406.0,75269,0.0,0.0
2024-05-14 03:40:00+00:00,406.0,406.0,405.5,405.5,22279,0.0,0.0
2024-05-14 03:45:00+00:00,406.0,406.5,405.5,406.5,46014,0.0,0.0
2024-05-14 03:50:00+00:00,406.0,407.0,406.0,407.0,61519,0.0,0.0
2024-05-14 03:55:00+00:00,407.0,407.0,406.5,407.0,19329,0.0,0.0
2024-05-14 04:00:00+00:00,406.5,407.0,406.5,406.5,22273,0.0,0.0
2024-05-14 04:05:00+00:00,406.5,407.0,405.5,406.0,78871,0.0,0.0
2024-05-14 04:10:00+00:00,405.5,406.0,405.0,405.5,66631,0.0,0.0
2024-05-14 04:15:00+00:00,405.0,407.5,405.0,407.5,106850,0.0,0.0
2024-05-14 04:20:00+00:00,407.5,407.5,407.0,407.5,38738,0.0,0.0
2024-05-14 04:25:00+00:00,407.0,408.0,407.0,408.0,31104,0.0,0.0
2024-05-14 04:30:00+00:00,408.0,410.0,408.0,409.0,178299,0.0,0.0
2024-05-14 04:35:00+00:00,409.0,409.5,408.5,408.5,39650,0.0,0.0
2024-05-14 04:40:00+00:00,409.0,409.0,408.5,408.5,69077,0.0,0.0
2024-05-14 04:45:00+00:00,408.0,409.0,408.0,409.0,43321,0.0,0.0
2024-05-14 04:50:00+00:00,409.0,410.0,409.0,409.0,86251,0.0,0.0
2024-05-14 04:55:00+00:00,409.0,409.0,408.0,408.5,35488,0.0,0.0
2024-05-14 05:00:00+00:00,408.5,409.0,408.0,408.0,48168,0.0,0.0
2024-05-14 05:05:00+00:00,408.0,409.5,408.0,408.5,124447,0.0,0.0
2024-05-14 05:10:00+00:00,408.5,409.0,407.5,407.5,77231,0.0,0.0
2024-05-14 05:15:00+00:00,407.5,408.0,407.0,407.5,105586,0.0,0.0
2024-05-14 05:20:00+00:00,407.5,408.5,407.0,408.0,120370,0.0,0.0
2024-05-15 01:00:00+00:00,414.5,418.0,412.0,417.0,0,0.0,0.0
2024-05-15 01:05:00+00:00,417.0,418.0,414.0,414.0,277000,0.0,0.0
2024-05-15 01:10:00+00:00,414.0,417.5,413.5,417.0,306818,0.0,0.0
2024-05-15 01:15:00+00:00,416.5,417.0,415.5,415.5,87834,0.0,0.0
2024-05-15 01:20:00+00:00,415.5,415.5,413.5,414.0,67895,0.0,0.0
2024-05-15 01:25:00+00:00,414.0,415.0,414.0,415.0,27598,0.0,0.0
2024-05-15 01:30:00+00:00,414.5,415.5,412.0,412.5,128897,0.0,0.0
2024-05-15 01:35:00+00:00,412.5,412.5,411.0,411.5,133138,0.0,0.0
2024-05-15 01:40:00+00:00,412.0,412.5,411.0,411.0,60296,0.0,0.0
2024-05-15 01:45:00+00:00,411.0,412.5,411.0,412.5,51843,0.0,0.0
2024-05-15 01:50:00+00:00,412.5,415.0,412.5,413.5,70579,0.0,0.0
2024-05-15 01:55:00+00:00,414.5,417.5,414.5,416.5,194655,0.0,0.0
2024-05-15 02:00:00+00:00,416.5,418.0,416.0,416.5,119066,0.0,0.0
2024-05-15 02:05:00+00:00,416.5,417.5,416.5,416.5,52867,0.0,0.0
2024-05-15 02:10:00+00:00,416.0,416.0,415.0,415.5,26512,0.0,0.0
