Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-27 02:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1399000,0.0,0.0,0.0
2024-11-27 02:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1800,0.0,0.0,0.0
2024-11-27 02:30:00+00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,128000,0.0,0.0,0.0
2024-11-27 02:50:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2000,0.0,0.0,0.0
2024-11-27 03:05:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10000,0.0,0.0,0.0
2024-11-27 03:10:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,500000,0.0,0.0,0.0
2024-11-27 03:35:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,9000,0.0,0.0,0.0
2024-11-27 03:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11000,0.0,0.0,0.0
2024-11-27 03:45:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,35000,0.0,0.0,0.0
2024-11-27 03:55:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,23800,0.0,0.0,0.0
2024-11-27 04:10:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20000,0.0,0.0,0.0
2024-11-27 04:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,23000,0.0,0.0,0.0
2024-11-27 04:35:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000,0.0,0.0,0.0
2024-11-27 04:40:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4000,0.0,0.0,0.0
2024-11-27 04:45:00+00:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,28000,0.0,0.0,0.0
2024-11-27 04:50:00+00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,282000,0.0,0.0,0.0
2024-11-27 04:55:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,0.0,0.0,0.0
2024-11-27 05:10:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1499000,0.0,0.0,0.0
2024-11-27 05:15:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,549000,0.0,0.0,0.0
2024-11-27 05:20:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,530000,0.0,0.0,0.0
2024-11-28 01:00:00+00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,0,0.0,0.0,0.0
2024-11-28 01:05:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1011200,0.0,0.0,0.0
2024-11-28 01:15:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1028000,0.0,0.0,0.0
2024-11-28 01:20:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,294000,0.0,0.0,0.0
2024-11-28 01:25:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1504999,0.0,0.0,0.0
2024-11-28 01:30:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,81000,0.0,0.0,0.0
2024-11-28 01:40:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,15020,0.0,0.0,0.0
2024-11-28 01:45:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,47000,0.0,0.0,0.0
2024-11-28 01:55:00+00:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,230000,0.0,0.0,0.0
2024-11-28 02:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000,0.0,0.0,0.0
2024-11-28 02:05:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,60000,0.0,0.0,0.0
2024-11-28 02:10:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,9000,0.0,0.0,0.0
2024-11-28 02:25:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,10800,0.0,0.0,0.0
2024-11-28 02:30:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1036000,0.0,0.0,0.0
2024-11-28 02:45:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,6000,0.0,0.0,0.0
2024-11-28 02:50:00+00:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1997000,0.0,0.0,0.0
2024-11-28 02:55:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,499000,0.0,0.0,0.0
2024-11-28 03:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,0.0,0.0,0.0
2024-11-28 03:10:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200000,0.0,0.0,0.0
2024-11-28 03:20:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,110000,0.0,0.0,0.0
2024-11-28 03:30:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,5000,0.0,0.0,0.0
2024-11-28 04:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,5000,0.0,0.0,0.0
2024-11-28 04:25:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,20000,0.0,0.0,0.0
2024-11-28 04:40:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100000,0.0,0.0,0.0
2024-11-28 04:45:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200000,0.0,0.0,0.0
2024-11-28 04:55:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2000,0.0,0.0,0.0
2024-11-28 05:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,51000,0.0,0.0,0.0
2024-11-28 05:05:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,79000,0.0,0.0,0.0
2024-11-28 05:20:00+00:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,106000,0.0,0.0,0.0
2024-11-29 01:00:00+00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,0,0.0,0.0,0.0
2024-11-29 01:05:00+00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,3520000,0.0,0.0,0.0
2024-11-29 01:10:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1003000,0.0,0.0,0.0
2024-11-29 01:15:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,10000,0.0,0.0,0.0
2024-11-29 01:20:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,300000,0.0,0.0,0.0
2024-11-29 01:25:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,499999,0.0,0.0,0.0
2024-11-29 01:50:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100000,0.0,0.0,0.0
2024-11-29 01:55:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,50000,0.0,0.0,0.0
2024-11-29 02:10:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10000,0.0,0.0,0.0
2024-11-29 02:15:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,20800,0.0,0.0,0.0
2024-11-29 02:55:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000,0.0,0.0,0.0
2024-11-29 03:10:00+00:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,20000,0.0,0.0,0.0
2024-11-29 03:15:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,511000,0.0,0.0,0.0
2024-11-29 03:40:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,15000,0.0,0.0,0.0
2024-11-29 04:25:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10000,0.0,0.0,0.0
2024-11-29 04:30:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3000,0.0,0.0,0.0
2024-11-29 04:35:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,509000,0.0,0.0,0.0
2024-11-29 04:45:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,0.0,0.0,0.0
2024-11-29 04:50:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,0.0,0.0,0.0
2024-11-29 05:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,12000,0.0,0.0,0.0
2024-11-29 05:20:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,0.0,0.0,0.0
2024-12-02 01:00:00+00:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,0,0.0,0.0,0.0
2024-12-02 01:05:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,22000,0.0,0.0,0.0
2024-12-02 01:20:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10000,0.0,0.0,0.0
2024-12-02 01:25:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,320000,0.0,0.0,0.0
2024-12-02 01:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,804000,0.0,0.0,0.0
2024-12-02 01:35:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,319000,0.0,0.0,0.0
2024-12-02 01:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2024-12-02 01:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,95000,0.0,0.0,0.0
2024-12-02 01:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,20000,0.0,0.0,0.0
2024-12-02 02:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,115400,0.0,0.0,0.0
2024-12-02 03:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,80000,0.0,0.0,0.0
2024-12-02 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2024-12-02 04:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,9000,0.0,0.0,0.0
2024-12-02 05:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100000,0.0,0.0,0.0
2024-12-02 05:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,26000,0.0,0.0,0.0
2024-12-03 01:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2024-12-03 01:05:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,320000,0.0,0.0,0.0
2024-12-03 01:10:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,500000,0.0,0.0,0.0
2024-12-03 01:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-03 01:25:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,121999,0.0,0.0,0.0
2024-12-03 01:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200000,0.0,0.0,0.0
2024-12-03 01:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,401000,0.0,0.0,0.0
2024-12-03 01:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100000,0.0,0.0,0.0
2024-12-03 02:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,40800,0.0,0.0,0.0
2024-12-03 02:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2024-12-03 02:50:00+00:00,2.25,2.25,2.25,2.25,20000,0.0,0.0,0.0
2024-12-03 03:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,13000,0.0,0.0,0.0
2024-12-03 04:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,18000,0.0,0.0,0.0
2024-12-03 04:10:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,90000,0.0,0.0,0.0
2024-12-03 04:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,406000,0.0,0.0,0.0
2024-12-03 04:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,0.0,0.0,0.0
2024-12-03 04:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-03 04:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100000,0.0,0.0,0.0
2024-12-03 05:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,50000,0.0,0.0,0.0
2024-12-04 01:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2024-12-04 01:10:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,1619000,0.0,0.0,0.0
2024-12-04 01:20:00+00:00,2.25,2.25,2.25,2.25,10999,0.0,0.0,0.0
2024-12-04 01:30:00+00:00,2.25,2.25,2.25,2.25,20000,0.0,0.0,0.0
2024-12-04 01:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,56000,0.0,0.0,0.0
2024-12-04 02:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,206000,0.0,0.0,0.0
2024-12-04 02:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10800,0.0,0.0,0.0
2024-12-04 02:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2024-12-04 02:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,20000,0.0,0.0,0.0
2024-12-04 03:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2024-12-04 03:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2000,0.0,0.0,0.0
2024-12-04 03:50:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,41000,0.0,0.0,0.0
2024-12-04 04:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-04 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-04 04:40:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,332000,0.0,0.0,0.0
2024-12-04 04:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,61000,0.0,0.0,0.0
2024-12-04 04:55:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,310000,0.0,0.0,0.0
2024-12-04 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,19000,0.0,0.0,0.0
2024-12-04 05:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,6000,0.0,0.0,0.0
2024-12-05 01:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2024-12-05 01:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,250000,0.0,0.0,0.0
2024-12-05 01:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,11019,0.0,0.0,0.0
2024-12-05 01:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2000,0.0,0.0,0.0
2024-12-05 02:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1800,0.0,0.0,0.0
2024-12-05 02:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,7000,0.0,0.0,0.0
2024-12-05 03:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,4000,0.0,0.0,0.0
2024-12-05 03:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,235000,0.0,0.0,0.0
2024-12-05 03:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,25000,0.0,0.0,0.0
2024-12-05 03:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,150000,0.0,0.0,0.0
2024-12-05 04:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,19000,0.0,0.0,0.0
2024-12-05 04:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1200,0.0,0.0,0.0
2024-12-05 05:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10200,0.0,0.0,0.0
2024-12-05 05:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,33300,0.0,0.0,0.0
2024-12-05 05:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-06 01:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2024-12-06 01:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-06 01:10:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,8000,0.0,0.0,0.0
2024-12-06 01:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5999,0.0,0.0,0.0
2024-12-06 01:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,5000,0.0,0.0,0.0
2024-12-06 01:55:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,4000,0.0,0.0,0.0
2024-12-06 02:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,38800,0.0,0.0,0.0
2024-12-06 02:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-06 03:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10000,0.0,0.0,0.0
2024-12-06 03:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,102000,0.0,0.0,0.0
2024-12-06 03:55:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300000,0.0,0.0,0.0
2024-12-06 04:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-06 04:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-06 04:20:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,500000,0.0,0.0,0.0
2024-12-06 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,15000,0.0,0.0,0.0
2024-12-06 04:45:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,140000,0.0,0.0,0.0
2024-12-06 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,19000,0.0,0.0,0.0
2024-12-06 05:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,48000,0.0,0.0,0.0
2024-12-09 01:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2024-12-09 01:10:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,20000,0.0,0.0,0.0
2024-12-09 01:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,33000,0.0,0.0,0.0
2024-12-09 01:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,6000,0.0,0.0,0.0
2024-12-09 01:40:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,50000,0.0,0.0,0.0
2024-12-09 01:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,30000,0.0,0.0,0.0
2024-12-09 02:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-09 03:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-09 03:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,30000,0.0,0.0,0.0
2024-12-09 03:35:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5000,0.0,0.0,0.0
2024-12-09 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,30000,0.0,0.0,0.0
2024-12-09 04:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-09 04:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,32000,0.0,0.0,0.0
2024-12-09 04:45:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,341000,0.0,0.0,0.0
2024-12-09 04:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2024-12-09 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-09 05:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,4000,0.0,0.0,0.0
2024-12-10 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2024-12-10 01:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,78000,0.0,0.0,0.0
2024-12-10 01:10:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2099,0.0,0.0,0.0
2024-12-10 01:35:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,360000,0.0,0.0,0.0
2024-12-10 01:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-10 01:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2024-12-10 01:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4000,0.0,0.0,0.0
2024-12-10 02:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,9000,0.0,0.0,0.0
2024-12-10 02:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,8800,0.0,0.0,0.0
2024-12-10 02:55:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,40000,0.0,0.0,0.0
2024-12-10 03:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,0.0,0.0,0.0
2024-12-10 03:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-10 03:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,0.0,0.0,0.0
2024-12-10 03:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,900000,0.0,0.0,0.0
2024-12-10 03:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-10 04:05:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2024-12-10 04:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2024-12-10 05:10:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,102000,0.0,0.0,0.0
2024-12-10 05:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2024-12-11 01:00:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,0,0.0,0.0,0.0
2024-12-11 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,204000,0.0,0.0,0.0
2024-12-11 01:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,56000,0.0,0.0,0.0
2024-12-11 01:15:00+00:00,2.25,2.25,2.25,2.25,79000,0.0,0.0,0.0
2024-12-11 01:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2024-12-11 01:25:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,50999,0.0,0.0,0.0
2024-12-11 01:30:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,30000,0.0,0.0,0.0
2024-12-11 01:35:00+00:00,2.25,2.25,2.25,2.25,124000,0.0,0.0,0.0
2024-12-11 01:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-11 01:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,50000,0.0,0.0,0.0
2024-12-11 01:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4000,0.0,0.0,0.0
2024-12-11 01:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,0.0,0.0,0.0
2024-12-11 02:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3000,0.0,0.0,0.0
2024-12-11 02:15:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-11 02:20:00+00:00,2.25,2.25,2.25,2.25,39800,0.0,0.0,0.0
2024-12-11 02:45:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,20000,0.0,0.0,0.0
2024-12-11 04:25:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,52000,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2024-12-11 04:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,532000,0.0,0.0,0.0
2024-12-11 04:45:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100100,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,45000,0.0,0.0,0.0
