Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 01:05:00+00:00,22.75,22.799999237060547,22.700000762939453,22.75,782836,0.0,0.0
2024-04-25 01:10:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,957783,0.0,0.0
2024-04-25 01:15:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,27263,0.0,0.0
2024-04-25 01:20:00+00:00,22.700000762939453,22.75,22.649999618530273,22.649999618530273,203994,0.0,0.0
2024-04-25 01:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,32119,0.0,0.0
2024-04-25 01:30:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,60580,0.0,0.0
2024-04-25 01:35:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,56176,0.0,0.0
2024-04-25 01:40:00+00:00,22.75,22.75,22.600000381469727,22.649999618530273,1138574,0.0,0.0
2024-04-25 01:45:00+00:00,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,188609,0.0,0.0
2024-04-25 01:50:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,192030,0.0,0.0
2024-04-25 01:55:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,88454,0.0,0.0
2024-04-25 02:00:00+00:00,22.600000381469727,22.700000762939453,22.600000381469727,22.649999618530273,115109,0.0,0.0
2024-04-25 02:05:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,40014,0.0,0.0
2024-04-25 02:10:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,169085,0.0,0.0
2024-04-25 02:15:00+00:00,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,660300,0.0,0.0
2024-04-25 02:20:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,52138,0.0,0.0
2024-04-25 02:25:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,305064,0.0,0.0
2024-04-25 02:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21090,0.0,0.0
2024-04-25 02:35:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,27071,0.0,0.0
2024-04-25 02:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,23001,0.0,0.0
2024-04-25 02:45:00+00:00,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,275663,0.0,0.0
2024-04-25 02:50:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,232013,0.0,0.0
2024-04-25 02:55:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,40137,0.0,0.0
2024-04-25 03:00:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,75022,0.0,0.0
2024-04-25 03:05:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,111115,0.0,0.0
2024-04-25 03:10:00+00:00,22.549999237060547,22.600000381469727,22.5,22.5,406010,0.0,0.0
2024-04-25 03:15:00+00:00,22.549999237060547,22.549999237060547,22.5,22.549999237060547,133250,0.0,0.0
2024-04-25 03:20:00+00:00,22.549999237060547,22.600000381469727,22.5,22.600000381469727,337013,0.0,0.0
2024-04-25 03:25:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,19052,0.0,0.0
2024-04-25 03:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16035,0.0,0.0
2024-04-25 03:35:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,108405,0.0,0.0
2024-04-25 03:40:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,18926,0.0,0.0
2024-04-25 03:45:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,17278,0.0,0.0
2024-04-25 03:50:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,101244,0.0,0.0
2024-04-25 03:55:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,346167,0.0,0.0
2024-04-25 04:00:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,43531,0.0,0.0
2024-04-25 04:05:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,48473,0.0,0.0
2024-04-25 04:10:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,43184,0.0,0.0
2024-04-25 04:15:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,34992,0.0,0.0
2024-04-25 04:20:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,70063,0.0,0.0
2024-04-25 04:25:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,65751,0.0,0.0
2024-04-25 04:30:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,31292,0.0,0.0
2024-04-25 04:35:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,41505,0.0,0.0
2024-04-25 04:40:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,20091,0.0,0.0
2024-04-25 04:45:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,150450,0.0,0.0
2024-04-25 04:50:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,179103,0.0,0.0
2024-04-25 04:55:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,129587,0.0,0.0
2024-04-25 05:00:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,80554,0.0,0.0
2024-04-25 05:05:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,92741,0.0,0.0
2024-04-25 05:10:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,147377,0.0,0.0
2024-04-25 05:15:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,100234,0.0,0.0
2024-04-25 05:20:00+00:00,22.549999237060547,22.649999618530273,22.549999237060547,22.549999237060547,302500,0.0,0.0
2024-04-26 01:00:00+00:00,22.5,22.649999618530273,22.450000762939453,22.649999618530273,0,0.0,0.0
2024-04-26 01:05:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,21957,0.0,0.0
2024-04-26 01:10:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,42993,0.0,0.0
2024-04-26 01:15:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,107373,0.0,0.0
2024-04-26 01:20:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,231154,0.0,0.0
2024-04-26 01:25:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,57108,0.0,0.0
2024-04-26 01:30:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,214466,0.0,0.0
2024-04-26 01:35:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,138388,0.0,0.0
2024-04-26 01:40:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,55594,0.0,0.0
2024-04-26 01:45:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,80064,0.0,0.0
2024-04-26 01:50:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,34267,0.0,0.0
2024-04-26 01:55:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,39567,0.0,0.0
2024-04-26 02:00:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,27610,0.0,0.0
2024-04-26 02:05:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,55001,0.0,0.0
2024-04-26 02:10:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,44041,0.0,0.0
2024-04-26 02:15:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,55536,0.0,0.0
2024-04-26 02:20:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,52230,0.0,0.0
2024-04-26 02:25:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,68017,0.0,0.0
2024-04-26 02:30:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,578648,0.0,0.0
2024-04-26 02:35:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,48006,0.0,0.0
2024-04-26 02:40:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,105553,0.0,0.0
2024-04-26 02:45:00+00:00,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,510163,0.0,0.0
2024-04-26 02:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4219,0.0,0.0
2024-04-26 02:55:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,25123,0.0,0.0
2024-04-26 03:00:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,21292,0.0,0.0
2024-04-26 03:05:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,18161,0.0,0.0
2024-04-26 03:10:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,45212,0.0,0.0
2024-04-26 03:15:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,43698,0.0,0.0
2024-04-26 03:20:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,280159,0.0,0.0
2024-04-26 03:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7190,0.0,0.0
2024-04-26 03:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6474,0.0,0.0
2024-04-26 03:35:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,15196,0.0,0.0
2024-04-26 03:40:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,15138,0.0,0.0
2024-04-26 03:45:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,19353,0.0,0.0
2024-04-26 03:50:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,9275,0.0,0.0
2024-04-26 03:55:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,6667,0.0,0.0
2024-04-26 04:00:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,14516,0.0,0.0
2024-04-26 04:05:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,78749,0.0,0.0
2024-04-26 04:10:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,21542,0.0,0.0
2024-04-26 04:15:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,25878,0.0,0.0
2024-04-26 04:20:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,23765,0.0,0.0
2024-04-26 04:25:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,28020,0.0,0.0
2024-04-26 04:30:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,27264,0.0,0.0
2024-04-26 04:35:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,37026,0.0,0.0
2024-04-26 04:40:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,52689,0.0,0.0
2024-04-26 04:45:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,41667,0.0,0.0
2024-04-26 04:50:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,58399,0.0,0.0
2024-04-26 04:55:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,52621,0.0,0.0
2024-04-26 05:00:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,94962,0.0,0.0
2024-04-26 05:05:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,117499,0.0,0.0
2024-04-26 05:10:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,184793,0.0,0.0
2024-04-26 05:15:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,115878,0.0,0.0
2024-04-26 05:20:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,738090,0.0,0.0
2024-04-29 01:00:00+00:00,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,0,0.0,0.0
2024-04-29 01:05:00+00:00,22.850000381469727,23.0,22.850000381469727,23.0,616000,0.0,0.0
2024-04-29 01:10:00+00:00,23.0,23.100000381469727,22.950000762939453,23.0,1682590,0.0,0.0
2024-04-29 01:15:00+00:00,23.0,23.0,23.0,23.0,246312,0.0,0.0
2024-04-29 01:20:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,77736,0.0,0.0
2024-04-29 01:25:00+00:00,23.0,23.049999237060547,23.0,23.0,541596,0.0,0.0
2024-04-29 01:30:00+00:00,23.049999237060547,23.049999237060547,22.950000762939453,23.0,206927,0.0,0.0
2024-04-29 01:35:00+00:00,23.0,23.049999237060547,23.0,23.0,428140,0.0,0.0
2024-04-29 01:40:00+00:00,23.0,23.100000381469727,23.0,23.049999237060547,1059645,0.0,0.0
2024-04-29 01:45:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.100000381469727,1822900,0.0,0.0
2024-04-29 01:50:00+00:00,23.100000381469727,23.25,23.100000381469727,23.200000762939453,1539498,0.0,0.0
2024-04-29 01:55:00+00:00,23.25,23.25,23.200000762939453,23.25,515919,0.0,0.0
2024-04-29 02:00:00+00:00,23.25,23.25,23.149999618530273,23.149999618530273,392769,0.0,0.0
2024-04-29 02:05:00+00:00,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,567601,0.0,0.0
2024-04-29 02:10:00+00:00,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,217725,0.0,0.0
2024-04-29 02:15:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.149999618530273,233230,0.0,0.0
2024-04-29 02:20:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,65915,0.0,0.0
2024-04-29 02:25:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,255429,0.0,0.0
2024-04-29 02:30:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,80955,0.0,0.0
2024-04-29 02:35:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,93447,0.0,0.0
2024-04-29 02:40:00+00:00,23.100000381469727,23.200000762939453,23.100000381469727,23.149999618530273,1067437,0.0,0.0
2024-04-29 02:45:00+00:00,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,164275,0.0,0.0
2024-04-29 02:50:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,192256,0.0,0.0
2024-04-29 02:55:00+00:00,23.149999618530273,23.25,23.149999618530273,23.25,1015219,0.0,0.0
2024-04-29 03:00:00+00:00,23.200000762939453,23.350000381469727,23.200000762939453,23.350000381469727,1839079,0.0,0.0
2024-04-29 03:05:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,356461,0.0,0.0
2024-04-29 03:10:00+00:00,23.299999237060547,23.350000381469727,23.25,23.25,1213407,0.0,0.0
2024-04-29 03:15:00+00:00,23.299999237060547,23.299999237060547,23.25,23.299999237060547,70499,0.0,0.0
2024-04-29 03:20:00+00:00,23.299999237060547,23.299999237060547,23.25,23.299999237060547,146549,0.0,0.0
2024-04-29 03:25:00+00:00,23.25,23.299999237060547,23.25,23.25,141868,0.0,0.0
2024-04-29 03:30:00+00:00,23.25,23.299999237060547,23.200000762939453,23.25,624630,0.0,0.0
2024-04-29 03:35:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,116603,0.0,0.0
2024-04-29 03:40:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,361722,0.0,0.0
2024-04-29 03:45:00+00:00,23.299999237060547,23.299999237060547,23.25,23.299999237060547,312108,0.0,0.0
2024-04-29 03:50:00+00:00,23.25,23.299999237060547,23.25,23.25,101760,0.0,0.0
2024-04-29 03:55:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,406637,0.0,0.0
2024-04-29 04:00:00+00:00,23.25,23.299999237060547,23.200000762939453,23.200000762939453,176976,0.0,0.0
2024-04-29 04:05:00+00:00,23.25,23.299999237060547,23.25,23.25,166653,0.0,0.0
2024-04-29 04:10:00+00:00,23.299999237060547,23.350000381469727,23.25,23.299999237060547,806207,0.0,0.0
2024-04-29 04:15:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,293055,0.0,0.0
2024-04-29 04:20:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,649574,0.0,0.0
2024-04-29 04:25:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,184354,0.0,0.0
2024-04-29 04:30:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,106527,0.0,0.0
2024-04-29 04:35:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,129523,0.0,0.0
2024-04-29 04:40:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,391676,0.0,0.0
2024-04-29 04:45:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,499179,0.0,0.0
2024-04-29 04:50:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,146450,0.0,0.0
2024-04-29 04:55:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,257781,0.0,0.0
2024-04-29 05:00:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,460929,0.0,0.0
2024-04-29 05:05:00+00:00,23.350000381469727,23.399999618530273,23.299999237060547,23.399999618530273,1934703,0.0,0.0
2024-04-29 05:10:00+00:00,23.399999618530273,23.399999618530273,23.350000381469727,23.399999618530273,1011524,0.0,0.0
2024-04-29 05:15:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,356481,0.0,0.0
2024-04-29 05:20:00+00:00,23.399999618530273,23.450000762939453,23.350000381469727,23.450000762939453,1243667,0.0,0.0
2024-04-30 01:00:00+00:00,24.200000762939453,24.350000381469727,23.899999618530273,23.899999618530273,0,0.0,0.0
2024-04-30 01:05:00+00:00,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,3536000,0.0,0.0
2024-04-30 01:10:00+00:00,23.899999618530273,24.100000381469727,23.899999618530273,24.049999237060547,2928437,0.0,0.0
2024-04-30 01:15:00+00:00,24.049999237060547,24.100000381469727,23.850000381469727,23.899999618530273,3295711,0.0,0.0
2024-04-30 01:20:00+00:00,23.899999618530273,23.950000762939453,23.850000381469727,23.850000381469727,1601500,0.0,0.0
2024-04-30 01:25:00+00:00,23.850000381469727,23.899999618530273,23.700000762939453,23.700000762939453,4603560,0.0,0.0
2024-04-30 01:30:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.75,807382,0.0,0.0
2024-04-30 01:35:00+00:00,23.75,23.799999237060547,23.75,23.75,389678,0.0,0.0
2024-04-30 01:40:00+00:00,23.799999237060547,23.850000381469727,23.700000762939453,23.75,2274176,0.0,0.0
2024-04-30 01:45:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.75,669039,0.0,0.0
2024-04-30 01:50:00+00:00,23.799999237060547,23.799999237060547,23.649999618530273,23.75,1716462,0.0,0.0
2024-04-30 01:55:00+00:00,23.75,23.75,23.700000762939453,23.75,307721,0.0,0.0
2024-04-30 02:00:00+00:00,23.75,23.799999237060547,23.700000762939453,23.75,543207,0.0,0.0
2024-04-30 02:05:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,1415108,0.0,0.0
2024-04-30 02:10:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,262749,0.0,0.0
2024-04-30 02:15:00+00:00,23.75,23.850000381469727,23.75,23.850000381469727,1807939,0.0,0.0
2024-04-30 02:20:00+00:00,23.850000381469727,23.899999618530273,23.799999237060547,23.899999618530273,677678,0.0,0.0
2024-04-30 02:25:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,228451,0.0,0.0
2024-04-30 02:30:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,426570,0.0,0.0
2024-04-30 02:35:00+00:00,23.899999618530273,23.950000762939453,23.850000381469727,23.899999618530273,639433,0.0,0.0
2024-04-30 02:40:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,213557,0.0,0.0
2024-04-30 02:45:00+00:00,23.899999618530273,23.899999618530273,23.799999237060547,23.850000381469727,863976,0.0,0.0
2024-04-30 02:50:00+00:00,23.850000381469727,23.850000381469727,23.75,23.799999237060547,699851,0.0,0.0
2024-04-30 02:55:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,30795,0.0,0.0
2024-04-30 03:00:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,172995,0.0,0.0
2024-04-30 03:05:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,172585,0.0,0.0
2024-04-30 03:10:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,150322,0.0,0.0
2024-04-30 03:15:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,195718,0.0,0.0
2024-04-30 03:20:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,415604,0.0,0.0
2024-04-30 03:25:00+00:00,23.799999237060547,23.850000381469727,23.75,23.850000381469727,276169,0.0,0.0
2024-04-30 03:30:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,131300,0.0,0.0
2024-04-30 03:35:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,227977,0.0,0.0
2024-04-30 03:40:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,243607,0.0,0.0
2024-04-30 03:45:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,219142,0.0,0.0
2024-04-30 03:50:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,493738,0.0,0.0
2024-04-30 03:55:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,405994,0.0,0.0
2024-04-30 04:00:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,145397,0.0,0.0
2024-04-30 04:05:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,136530,0.0,0.0
2024-04-30 04:10:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,300691,0.0,0.0
2024-04-30 04:15:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,329272,0.0,0.0
2024-04-30 04:20:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,536324,0.0,0.0
2024-04-30 04:25:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,654832,0.0,0.0
2024-04-30 04:30:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,217673,0.0,0.0
2024-04-30 04:35:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,1340468,0.0,0.0
2024-04-30 04:40:00+00:00,23.799999237060547,23.850000381469727,23.75,23.799999237060547,516330,0.0,0.0
2024-04-30 04:45:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,120967,0.0,0.0
2024-04-30 04:50:00+00:00,23.75,23.799999237060547,23.75,23.75,176795,0.0,0.0
2024-04-30 04:55:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,208278,0.0,0.0
2024-04-30 05:00:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,133647,0.0,0.0
2024-04-30 05:05:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,275693,0.0,0.0
2024-04-30 05:10:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,312155,0.0,0.0
2024-04-30 05:15:00+00:00,23.799999237060547,23.850000381469727,23.75,23.799999237060547,1465947,0.0,0.0
2024-04-30 05:20:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,1450549,0.0,0.0
2024-05-02 01:00:00+00:00,23.700000762939453,24.049999237060547,23.700000762939453,24.049999237060547,0,0.0,0.0
2024-05-02 01:05:00+00:00,24.0,24.049999237060547,23.950000762939453,24.049999237060547,3679000,0.0,0.0
2024-05-02 01:10:00+00:00,24.049999237060547,24.200000762939453,24.0,24.100000381469727,2569373,0.0,0.0
2024-05-02 01:15:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.100000381469727,851896,0.0,0.0
2024-05-02 01:20:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,1027553,0.0,0.0
2024-05-02 01:25:00+00:00,24.049999237060547,24.100000381469727,24.0,24.049999237060547,423330,0.0,0.0
2024-05-02 01:30:00+00:00,24.0,24.049999237060547,23.899999618530273,23.950000762939453,1735032,0.0,0.0
2024-05-02 01:35:00+00:00,23.950000762939453,24.0,23.899999618530273,23.950000762939453,424904,0.0,0.0
2024-05-02 01:40:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,141709,0.0,0.0
2024-05-02 01:45:00+00:00,24.0,24.0,23.950000762939453,24.0,214178,0.0,0.0
2024-05-02 01:50:00+00:00,24.0,24.0,23.950000762939453,24.0,119352,0.0,0.0
2024-05-02 01:55:00+00:00,24.0,24.100000381469727,23.950000762939453,24.100000381469727,1998814,0.0,0.0
2024-05-02 02:00:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,283983,0.0,0.0
2024-05-02 02:05:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,246654,0.0,0.0
2024-05-02 02:10:00+00:00,24.100000381469727,24.200000762939453,24.049999237060547,24.200000762939453,3530145,0.0,0.0
2024-05-02 02:15:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,907585,0.0,0.0
2024-05-02 02:20:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,1487911,0.0,0.0
2024-05-02 02:25:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,248861,0.0,0.0
2024-05-02 02:30:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,246489,0.0,0.0
2024-05-02 02:35:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,563011,0.0,0.0
2024-05-02 02:40:00+00:00,24.200000762939453,24.299999237060547,24.149999618530273,24.25,3539013,0.0,0.0
2024-05-02 02:45:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.299999237060547,1135466,0.0,0.0
2024-05-02 02:50:00+00:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,184598,0.0,0.0
2024-05-02 02:55:00+00:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,285582,0.0,0.0
2024-05-02 03:00:00+00:00,24.25,24.299999237060547,24.200000762939453,24.25,768521,0.0,0.0
2024-05-02 03:05:00+00:00,24.25,24.25,24.200000762939453,24.25,280251,0.0,0.0
2024-05-02 03:10:00+00:00,24.25,24.25,24.200000762939453,24.25,242889,0.0,0.0
2024-05-02 03:15:00+00:00,24.200000762939453,24.25,24.149999618530273,24.200000762939453,242409,0.0,0.0
2024-05-02 03:20:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,109424,0.0,0.0
2024-05-02 03:25:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,207219,0.0,0.0
