Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-10 02:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12000,0.0,0.0,0.0
2025-06-10 02:40:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,24000,0.0,0.0,0.0
2025-06-10 02:50:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3247,0.0,0.0,0.0
2025-06-10 03:05:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,2000,0.0,0.0,0.0
2025-06-10 03:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3496,0.0,0.0,0.0
2025-06-10 03:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0,0.0
2025-06-10 03:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6000,0.0,0.0,0.0
2025-06-10 03:45:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1001,0.0,0.0,0.0
2025-06-10 04:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,9000,0.0,0.0,0.0
2025-06-10 04:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0,0.0
2025-06-10 04:20:00+00:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,4000,0.0,0.0,0.0
2025-06-10 04:40:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3000,0.0,0.0,0.0
2025-06-10 04:45:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3000,0.0,0.0,0.0
2025-06-10 05:05:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,6000,0.0,0.0,0.0
2025-06-10 05:10:00+00:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,23001,0.0,0.0,0.0
2025-06-10 05:15:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2025-06-10 05:20:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,193885,0.0,0.0,0.0
2025-06-11 01:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1128,0.0,0.0,0.0
2025-06-11 01:15:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2025-06-11 01:40:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1050,0.0,0.0,0.0
2025-06-11 02:15:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2025-06-11 02:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1100,0.0,0.0,0.0
2025-06-11 03:05:00+00:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,16000,0.0,0.0,0.0
2025-06-11 04:10:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2025-06-11 04:15:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,4000,0.0,0.0,0.0
2025-06-12 01:00:00+00:00,19.989999771118164,19.989999771118164,19.969999313354492,19.969999313354492,33000,0.0,0.0,0.0
2025-06-12 01:05:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,23000,0.0,0.0,0.0
2025-06-12 01:10:00+00:00,20.0,20.0,19.979999542236328,19.979999542236328,17000,0.0,0.0,0.0
2025-06-12 01:20:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,15000,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-06-12 01:30:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-06-12 01:40:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-06-12 01:45:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2000,0.0,0.0,0.0
2025-06-12 01:50:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,2000,0.0,0.0,0.0
2025-06-12 01:55:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,3000,0.0,0.0,0.0
2025-06-12 02:20:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,3000,0.0,0.0,0.0
2025-06-12 02:40:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1000,0.0,0.0,0.0
2025-06-12 02:55:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1000,0.0,0.0,0.0
2025-06-12 03:15:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,4000,0.0,0.0,0.0
2025-06-12 03:20:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1000,0.0,0.0,0.0
2025-06-12 03:40:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1000,0.0,0.0,0.0
2025-06-12 03:45:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,20000,0.0,0.0,0.0
2025-06-12 04:10:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1000,0.0,0.0,0.0
2025-06-12 04:15:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1000,0.0,0.0,0.0
2025-06-12 04:20:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1000,0.0,0.0,0.0
2025-06-12 04:50:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1000,0.0,0.0,0.0
2025-06-12 04:55:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,5010,0.0,0.0,0.0
2025-06-12 05:10:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,20000,0.0,0.0,0.0
2025-06-12 05:15:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1000,0.0,0.0,0.0
2025-06-13 01:00:00+00:00,19.969999313354492,19.969999313354492,19.93000030517578,19.969999313354492,0,0.0,0.0,0.0
2025-06-13 01:05:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,25000,0.0,0.0,0.0
2025-06-13 01:10:00+00:00,20.0,20.0,19.979999542236328,19.989999771118164,37300,0.0,0.0,0.0
2025-06-13 01:20:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-06-13 01:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,31000,0.0,0.0,0.0
2025-06-13 01:35:00+00:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,20000,0.0,0.0,0.0
2025-06-13 01:50:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3000,0.0,0.0,0.0
2025-06-13 02:05:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,34000,0.0,0.0,0.0
2025-06-13 02:15:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0,0.0
2025-06-13 02:20:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,4000,0.0,0.0,0.0
2025-06-13 02:25:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0,0.0
2025-06-13 02:45:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,10000,0.0,0.0,0.0
2025-06-13 02:50:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,10000,0.0,0.0,0.0
2025-06-13 02:55:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,9000,0.0,0.0,0.0
2025-06-13 03:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,12000,0.0,0.0,0.0
2025-06-13 03:20:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,4000,0.0,0.0,0.0
2025-06-13 04:20:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-06-13 04:25:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-06-13 05:20:00+00:00,20.0,20.0,20.0,20.0,20000,0.0,0.0,0.0
2025-06-16 01:00:00+00:00,20.100000381469727,20.469999313354492,20.100000381469727,20.450000762939453,0,0.0,0.0,0.0
2025-06-16 01:05:00+00:00,20.450000762939453,20.459999084472656,20.440000534057617,20.459999084472656,30030,0.0,0.0,0.0
2025-06-16 01:10:00+00:00,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,7073,0.0,0.0,0.0
2025-06-16 01:15:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,29171,0.0,0.0,0.0
2025-06-16 01:25:00+00:00,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,26496,0.0,0.0,0.0
2025-06-16 01:30:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,36000,0.0,0.0,0.0
2025-06-16 01:35:00+00:00,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,24000,0.0,0.0,0.0
2025-06-16 01:40:00+00:00,20.469999313354492,20.479999542236328,20.459999084472656,20.479999542236328,31083,0.0,0.0,0.0
2025-06-16 01:45:00+00:00,20.5,20.5,20.479999542236328,20.479999542236328,332999,0.0,0.0,0.0
2025-06-16 01:50:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,3107,0.0,0.0,0.0
2025-06-16 01:55:00+00:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,18108,0.0,0.0,0.0
2025-06-16 02:10:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1008,0.0,0.0,0.0
2025-06-16 02:20:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,2000,0.0,0.0,0.0
2025-06-16 02:25:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,2128,0.0,0.0,0.0
2025-06-16 02:40:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,6380,0.0,0.0,0.0
2025-06-16 02:45:00+00:00,20.459999084472656,20.469999313354492,20.440000534057617,20.440000534057617,48008,0.0,0.0,0.0
2025-06-16 02:50:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1009,0.0,0.0,0.0
2025-06-16 03:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,5009,0.0,0.0,0.0
2025-06-16 03:15:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,7126,0.0,0.0,0.0
2025-06-16 03:30:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,12009,0.0,0.0,0.0
2025-06-16 03:35:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,10008,0.0,0.0,0.0
2025-06-16 03:45:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,46009,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0,0.0
2025-06-16 03:55:00+00:00,20.440000534057617,20.469999313354492,20.440000534057617,20.469999313354492,13029,0.0,0.0,0.0
2025-06-16 04:15:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,9000,0.0,0.0,0.0
2025-06-16 04:20:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,30009,0.0,0.0,0.0
2025-06-16 04:25:00+00:00,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,5009,0.0,0.0,0.0
2025-06-16 04:30:00+00:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,51414,0.0,0.0,0.0
2025-06-16 04:40:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5000,0.0,0.0,0.0
2025-06-16 04:45:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,10009,0.0,0.0,0.0
2025-06-16 04:50:00+00:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,15000,0.0,0.0,0.0
2025-06-16 04:55:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,7100,0.0,0.0,0.0
2025-06-16 05:00:00+00:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,6000,0.0,0.0,0.0
2025-06-16 05:10:00+00:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,11000,0.0,0.0,0.0
2025-06-16 05:15:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,50000,0.0,0.0,0.0
2025-06-16 05:20:00+00:00,20.5,20.5,20.5,20.5,8010,0.0,0.0,0.0
2025-06-17 01:00:00+00:00,20.510000228881836,20.510000228881836,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0
2025-06-17 01:05:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,10000,0.0,0.0,0.0
2025-06-17 01:10:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,9000,0.0,0.0,0.0
2025-06-17 01:15:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,8000,0.0,0.0,0.0
2025-06-17 01:20:00+00:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,16200,0.0,0.0,0.0
2025-06-17 01:25:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,16000,0.0,0.0,0.0
2025-06-17 01:35:00+00:00,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,10000,0.0,0.0,0.0
2025-06-17 01:40:00+00:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,4100,0.0,0.0,0.0
2025-06-17 01:45:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,10000,0.0,0.0,0.0
2025-06-17 01:50:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1030,0.0,0.0,0.0
2025-06-17 01:55:00+00:00,20.479999542236328,20.5,20.479999542236328,20.5,19000,0.0,0.0,0.0
2025-06-17 02:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2000,0.0,0.0,0.0
2025-06-17 02:10:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,8000,0.0,0.0,0.0
2025-06-17 02:35:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20000,0.0,0.0,0.0
2025-06-17 02:40:00+00:00,20.5,20.5,20.5,20.5,10190,0.0,0.0,0.0
2025-06-17 02:45:00+00:00,20.510000228881836,20.520000457763672,20.510000228881836,20.520000457763672,10000,0.0,0.0,0.0
2025-06-17 02:50:00+00:00,20.520000457763672,20.549999237060547,20.520000457763672,20.549999237060547,4100,0.0,0.0,0.0
2025-06-17 03:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4000,0.0,0.0,0.0
2025-06-17 03:05:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,53000,0.0,0.0,0.0
2025-06-17 03:10:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,17000,0.0,0.0,0.0
2025-06-17 03:15:00+00:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,4000,0.0,0.0,0.0
2025-06-17 03:20:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1000,0.0,0.0,0.0
2025-06-17 03:25:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,6000,0.0,0.0,0.0
2025-06-17 03:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,15000,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,33000,0.0,0.0,0.0
2025-06-17 03:55:00+00:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,42000,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2000,0.0,0.0,0.0
2025-06-17 04:15:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,2000,0.0,0.0,0.0
2025-06-17 04:20:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,9000,0.0,0.0,0.0
2025-06-17 04:25:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1000,0.0,0.0,0.0
2025-06-17 04:30:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,2050,0.0,0.0,0.0
2025-06-17 04:50:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,3000,0.0,0.0,0.0
2025-06-17 04:55:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,15000,0.0,0.0,0.0
2025-06-17 05:05:00+00:00,20.540000915527344,20.540000915527344,20.530000686645508,20.530000686645508,4102,0.0,0.0,0.0
2025-06-17 05:10:00+00:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,10000,0.0,0.0,0.0
2025-06-17 05:15:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1000,0.0,0.0,0.0
2025-06-17 05:20:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,10000,0.0,0.0,0.0
2025-06-18 01:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,5000,0.0,0.0,0.0
2025-06-18 01:05:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,38000,0.0,0.0,0.0
2025-06-18 01:10:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,43080,0.0,0.0,0.0
2025-06-18 01:15:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,17000,0.0,0.0,0.0
2025-06-18 01:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000,0.0,0.0,0.0
2025-06-18 01:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,34000,0.0,0.0,0.0
2025-06-18 01:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000,0.0,0.0,0.0
2025-06-18 01:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,23000,0.0,0.0,0.0
2025-06-18 01:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000,0.0,0.0,0.0
2025-06-18 01:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6000,0.0,0.0,0.0
2025-06-18 01:50:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2025-06-18 01:55:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,237080,0.0,0.0,0.0
2025-06-18 02:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1000,0.0,0.0,0.0
2025-06-18 02:05:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,22000,0.0,0.0,0.0
2025-06-18 02:10:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,3000,0.0,0.0,0.0
2025-06-18 02:15:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,5000,0.0,0.0,0.0
2025-06-18 02:25:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2000,0.0,0.0,0.0
2025-06-18 02:30:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,22000,0.0,0.0,0.0
2025-06-18 02:35:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,2000,0.0,0.0,0.0
2025-06-18 02:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11000,0.0,0.0,0.0
2025-06-18 02:55:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,46000,0.0,0.0,0.0
2025-06-18 03:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2150,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0,0.0
2025-06-18 03:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,29300,0.0,0.0,0.0
2025-06-18 03:35:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,10000,0.0,0.0,0.0
2025-06-18 03:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20000,0.0,0.0,0.0
2025-06-18 03:50:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,5000,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0,0.0
2025-06-18 04:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2003,0.0,0.0,0.0
2025-06-18 04:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000,0.0,0.0,0.0
2025-06-18 04:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000,0.0,0.0,0.0
2025-06-18 04:45:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,12000,0.0,0.0,0.0
2025-06-18 04:50:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,29000,0.0,0.0,0.0
2025-06-18 05:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,5000,0.0,0.0,0.0
2025-06-18 05:05:00+00:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,15000,0.0,0.0,0.0
2025-06-18 05:10:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,6000,0.0,0.0,0.0
2025-06-18 05:15:00+00:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,8022,0.0,0.0,0.0
2025-06-18 05:20:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,33000,0.0,0.0,0.0
2025-06-19 01:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2025-06-19 01:05:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,3000,0.0,0.0,0.0
2025-06-19 01:20:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3500,0.0,0.0,0.0
2025-06-19 01:25:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,4000,0.0,0.0,0.0
2025-06-19 01:30:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1000,0.0,0.0,0.0
2025-06-19 01:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20000,0.0,0.0,0.0
2025-06-19 01:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,40000,0.0,0.0,0.0
2025-06-19 01:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20000,0.0,0.0,0.0
2025-06-19 01:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14000,0.0,0.0,0.0
2025-06-19 01:55:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000,0.0,0.0,0.0
2025-06-19 02:15:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1000,0.0,0.0,0.0
2025-06-19 02:35:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,25070,0.0,0.0,0.0
2025-06-19 03:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000,0.0,0.0,0.0
2025-06-19 03:10:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,5000,0.0,0.0,0.0
2025-06-19 03:15:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3000,0.0,0.0,0.0
2025-06-19 03:25:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,10000,0.0,0.0,0.0
2025-06-19 03:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1200,0.0,0.0,0.0
2025-06-19 03:40:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,5000,0.0,0.0,0.0
2025-06-19 03:45:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1000,0.0,0.0,0.0
2025-06-19 04:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3000,0.0,0.0,0.0
2025-06-19 04:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2005,0.0,0.0,0.0
2025-06-19 04:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10000,0.0,0.0,0.0
2025-06-19 04:50:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,25100,0.0,0.0,0.0
2025-06-19 05:15:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,10000,0.0,0.0,0.0
2025-06-19 05:20:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1000,0.0,0.0,0.0
2025-06-20 01:05:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,5000,0.0,0.0,0.0
2025-06-20 01:10:00+00:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,48000,0.0,0.0,0.0
2025-06-20 01:15:00+00:00,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,7000,0.0,0.0,0.0
2025-06-20 01:35:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,4000,0.0,0.0,0.0
2025-06-20 01:40:00+00:00,20.729999542236328,20.75,20.729999542236328,20.739999771118164,12254,0.0,0.0,0.0
2025-06-20 01:50:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20000,0.0,0.0,0.0
2025-06-20 01:55:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,3000,0.0,0.0,0.0
2025-06-20 02:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,17000,0.0,0.0,0.0
2025-06-20 02:20:00+00:00,20.75,20.75,20.75,20.75,2000,0.0,0.0,0.0
2025-06-20 02:25:00+00:00,20.75,20.75,20.75,20.75,20000,0.0,0.0,0.0
2025-06-20 02:30:00+00:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,14000,0.0,0.0,0.0
2025-06-20 02:35:00+00:00,20.719999313354492,20.719999313354492,20.690000534057617,20.690000534057617,282000,0.0,0.0,0.0
2025-06-20 02:40:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,61088,0.0,0.0,0.0
2025-06-20 02:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10000,0.0,0.0,0.0
2025-06-20 03:00:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,3000,0.0,0.0,0.0
2025-06-20 03:10:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,9000,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,11000,0.0,0.0,0.0
