Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 10:10:00+08:00,115.0,115.0,115.0,115.0,8020,0.0,0.0
2024-03-19 10:15:00+08:00,115.0,115.0,115.0,115.0,2020,0.0,0.0
2024-03-19 10:25:00+08:00,115.0,115.0,115.0,115.0,4000,0.0,0.0
2024-03-19 10:30:00+08:00,115.0,115.0,115.0,115.0,11100,0.0,0.0
2024-03-19 10:35:00+08:00,115.0,115.0,115.0,115.0,4393,0.0,0.0
2024-03-19 10:40:00+08:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2024-03-19 10:50:00+08:00,114.5,114.5,114.5,114.5,1043,0.0,0.0
2024-03-19 11:00:00+08:00,114.5,115.5,114.5,115.5,31060,0.0,0.0
2024-03-19 11:05:00+08:00,115.5,115.5,115.5,115.5,8097,0.0,0.0
2024-03-19 11:10:00+08:00,116.0,116.0,116.0,116.0,5013,0.0,0.0
2024-03-19 11:15:00+08:00,116.0,116.0,116.0,116.0,2017,0.0,0.0
2024-03-19 11:35:00+08:00,115.5,115.5,115.5,115.5,6000,0.0,0.0
2024-03-19 11:40:00+08:00,115.0,115.0,114.5,114.5,13126,0.0,0.0
2024-03-19 11:45:00+08:00,114.5,115.0,114.5,115.0,7044,0.0,0.0
2024-03-19 11:55:00+08:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-03-19 12:00:00+08:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-03-19 12:05:00+08:00,114.5,115.0,114.5,115.0,6200,0.0,0.0
2024-03-19 12:10:00+08:00,114.5,114.5,114.5,114.5,4009,0.0,0.0
2024-03-19 12:15:00+08:00,114.5,114.5,114.5,114.5,2100,0.0,0.0
2024-03-19 12:25:00+08:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-03-19 12:30:00+08:00,114.5,114.5,114.5,114.5,4060,0.0,0.0
2024-03-19 12:35:00+08:00,114.5,114.5,114.5,114.5,2200,0.0,0.0
2024-03-19 12:40:00+08:00,114.5,114.5,114.5,114.5,4165,0.0,0.0
2024-03-19 12:45:00+08:00,114.5,114.5,114.5,114.5,2022,0.0,0.0
2024-03-19 12:50:00+08:00,114.0,114.0,114.0,114.0,2020,0.0,0.0
2024-03-19 12:55:00+08:00,114.0,114.5,114.0,114.5,7703,0.0,0.0
2024-03-19 13:00:00+08:00,114.5,114.5,114.5,114.5,1044,0.0,0.0
2024-03-19 13:05:00+08:00,114.5,114.5,114.5,114.5,1159,0.0,0.0
2024-03-19 13:20:00+08:00,115.0,115.0,114.5,114.5,2255,0.0,0.0
2024-03-20 09:00:00+08:00,115.0,115.0,114.0,114.0,0,0.0,0.0
2024-03-20 09:05:00+08:00,114.0,114.0,114.0,114.0,5561,0.0,0.0
2024-03-20 09:10:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-20 09:15:00+08:00,113.5,113.5,113.0,113.0,12200,0.0,0.0
2024-03-20 09:20:00+08:00,113.0,113.0,113.0,113.0,4788,0.0,0.0
2024-03-20 09:25:00+08:00,113.0,113.0,113.0,113.0,1044,0.0,0.0
2024-03-20 09:30:00+08:00,113.0,113.0,113.0,113.0,1100,0.0,0.0
2024-03-20 09:35:00+08:00,113.5,113.5,113.5,113.5,1284,0.0,0.0
2024-03-20 09:45:00+08:00,113.5,113.5,113.5,113.5,1158,0.0,0.0
2024-03-20 10:00:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-20 10:05:00+08:00,114.0,114.0,113.5,114.0,14050,0.0,0.0
2024-03-20 10:15:00+08:00,114.0,114.5,114.0,114.5,7072,0.0,0.0
2024-03-20 10:25:00+08:00,114.5,114.5,114.5,114.5,4000,0.0,0.0
2024-03-20 10:30:00+08:00,114.5,114.5,114.5,114.5,2050,0.0,0.0
2024-03-20 10:35:00+08:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-03-20 10:40:00+08:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-03-20 10:45:00+08:00,115.0,115.0,114.5,114.5,10050,0.0,0.0
2024-03-20 10:55:00+08:00,114.5,114.5,114.0,114.5,17150,0.0,0.0
2024-03-20 11:15:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-20 11:20:00+08:00,114.5,114.5,114.5,114.5,11000,0.0,0.0
2024-03-20 11:25:00+08:00,114.5,114.5,114.5,114.5,1042,0.0,0.0
2024-03-20 11:45:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-20 11:50:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-20 11:55:00+08:00,114.0,114.0,114.0,114.0,2030,0.0,0.0
2024-03-20 12:10:00+08:00,114.0,114.0,114.0,114.0,5050,0.0,0.0
2024-03-20 12:35:00+08:00,114.5,115.0,114.5,114.5,9100,0.0,0.0
2024-03-20 12:45:00+08:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2024-03-20 12:55:00+08:00,114.5,115.0,114.5,115.0,4000,0.0,0.0
2024-03-20 13:00:00+08:00,115.0,115.0,114.5,114.5,5000,0.0,0.0
2024-03-20 13:10:00+08:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-03-20 13:15:00+08:00,115.0,115.5,114.5,114.5,6045,0.0,0.0
2024-03-20 13:20:00+08:00,114.5,115.0,114.5,115.0,2000,0.0,0.0
2024-03-21 09:05:00+08:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2024-03-21 09:15:00+08:00,115.5,115.5,115.5,115.5,5030,0.0,0.0
2024-03-21 09:25:00+08:00,115.5,115.5,115.5,115.5,9000,0.0,0.0
2024-03-21 09:30:00+08:00,115.0,115.0,115.0,115.0,3100,0.0,0.0
2024-03-21 09:35:00+08:00,115.0,115.0,115.0,115.0,1010,0.0,0.0
2024-03-21 09:40:00+08:00,115.0,115.0,115.0,115.0,1102,0.0,0.0
2024-03-21 10:20:00+08:00,115.0,115.0,115.0,115.0,1745,0.0,0.0
2024-03-21 10:30:00+08:00,115.5,115.5,115.5,115.5,2010,0.0,0.0
2024-03-21 10:40:00+08:00,115.5,115.5,115.5,115.5,1012,0.0,0.0
2024-03-21 11:05:00+08:00,115.5,115.5,115.5,115.5,2021,0.0,0.0
2024-03-21 11:15:00+08:00,115.0,115.0,115.0,115.0,1500,0.0,0.0
2024-03-21 11:40:00+08:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-03-21 11:50:00+08:00,115.0,115.0,115.0,115.0,1200,0.0,0.0
2024-03-21 11:55:00+08:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-03-21 12:00:00+08:00,115.5,115.5,115.5,115.5,1413,0.0,0.0
2024-03-21 12:10:00+08:00,115.0,115.0,114.5,114.5,10143,0.0,0.0
2024-03-21 12:30:00+08:00,114.5,115.0,114.5,115.0,7200,0.0,0.0
2024-03-21 12:45:00+08:00,114.5,114.5,114.5,114.5,2270,0.0,0.0
2024-03-21 12:50:00+08:00,114.5,114.5,114.0,114.0,2921,0.0,0.0
2024-03-21 12:55:00+08:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-03-21 13:00:00+08:00,114.0,115.5,114.0,115.5,8000,0.0,0.0
2024-03-21 13:05:00+08:00,115.0,115.0,115.0,115.0,2111,0.0,0.0
2024-03-21 13:10:00+08:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-03-21 13:15:00+08:00,115.0,115.0,115.0,115.0,7068,0.0,0.0
2024-03-21 13:20:00+08:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-03-22 09:10:00+08:00,115.5,115.5,115.0,115.0,0,0.0,0.0
2024-03-22 09:15:00+08:00,114.0,114.5,114.0,114.0,7129,0.0,0.0
2024-03-22 09:20:00+08:00,114.0,114.0,113.5,113.5,9230,0.0,0.0
2024-03-22 09:25:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-22 09:30:00+08:00,113.5,113.5,113.5,113.5,1110,0.0,0.0
2024-03-22 09:35:00+08:00,113.5,113.5,113.0,113.0,6000,0.0,0.0
2024-03-22 09:40:00+08:00,113.0,113.5,113.0,113.5,2070,0.0,0.0
2024-03-22 10:10:00+08:00,114.0,114.0,113.5,113.5,4143,0.0,0.0
2024-03-22 10:35:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-22 10:40:00+08:00,113.5,113.5,113.5,113.5,1200,0.0,0.0
2024-03-22 11:15:00+08:00,113.5,114.0,113.5,113.5,3000,0.0,0.0
2024-03-22 11:20:00+08:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-03-22 11:30:00+08:00,114.0,114.0,114.0,114.0,42902,0.0,0.0
2024-03-22 11:35:00+08:00,115.0,115.0,114.0,114.0,6000,0.0,0.0
2024-03-22 11:40:00+08:00,113.5,113.5,113.5,113.5,2040,0.0,0.0
2024-03-22 12:30:00+08:00,113.5,113.5,113.5,113.5,2031,0.0,0.0
2024-03-22 12:35:00+08:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2024-03-22 12:40:00+08:00,114.0,115.0,113.5,114.0,10124,0.0,0.0
2024-03-22 13:00:00+08:00,114.5,114.5,114.0,114.0,2031,0.0,0.0
2024-03-22 13:05:00+08:00,114.5,114.5,114.0,114.0,3002,0.0,0.0
2024-03-22 13:10:00+08:00,114.5,114.5,114.5,114.5,1283,0.0,0.0
2024-03-22 13:15:00+08:00,114.5,115.0,114.5,115.0,5000,0.0,0.0
2024-03-22 13:20:00+08:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-03-25 09:10:00+08:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2024-03-25 09:15:00+08:00,115.5,115.5,115.0,115.0,3154,0.0,0.0
2024-03-25 09:25:00+08:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-03-25 09:30:00+08:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-03-25 09:35:00+08:00,115.0,115.0,115.0,115.0,3363,0.0,0.0
2024-03-25 09:40:00+08:00,115.0,115.0,113.0,113.5,33000,0.0,0.0
2024-03-25 09:45:00+08:00,113.0,114.0,113.0,114.0,12248,0.0,0.0
2024-03-25 09:50:00+08:00,114.0,114.0,114.0,114.0,3063,0.0,0.0
2024-03-25 09:55:00+08:00,114.0,114.0,113.0,113.0,2010,0.0,0.0
2024-03-25 10:00:00+08:00,113.5,113.5,113.0,113.5,14820,0.0,0.0
2024-03-25 10:10:00+08:00,114.0,114.0,113.5,113.5,2000,0.0,0.0
2024-03-25 10:20:00+08:00,113.5,113.5,113.5,113.5,1005,0.0,0.0
2024-03-25 10:35:00+08:00,114.0,114.0,114.0,114.0,1208,0.0,0.0
2024-03-25 10:40:00+08:00,114.0,114.0,114.0,114.0,1042,0.0,0.0
2024-03-25 10:45:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-25 10:50:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-25 11:20:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-25 11:25:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-25 11:45:00+08:00,113.5,113.5,113.5,113.5,2005,0.0,0.0
2024-03-25 11:55:00+08:00,114.0,114.0,114.0,114.0,1222,0.0,0.0
2024-03-25 12:10:00+08:00,114.0,114.0,114.0,114.0,1681,0.0,0.0
2024-03-25 12:20:00+08:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-03-25 12:25:00+08:00,114.5,114.5,114.5,114.5,1162,0.0,0.0
2024-03-25 12:30:00+08:00,114.0,114.0,114.0,114.0,1032,0.0,0.0
2024-03-25 12:35:00+08:00,114.5,115.0,114.5,115.0,2006,0.0,0.0
2024-03-25 12:40:00+08:00,115.0,115.0,115.0,115.0,1094,0.0,0.0
2024-03-25 12:55:00+08:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-03-25 13:05:00+08:00,114.0,114.0,113.5,113.5,3115,0.0,0.0
2024-03-25 13:15:00+08:00,114.0,114.0,113.5,113.5,6000,0.0,0.0
2024-03-25 13:20:00+08:00,113.5,113.5,113.5,113.5,10395,0.0,0.0
2024-03-26 09:45:00+08:00,114.0,114.0,114.0,114.0,2137,0.0,0.0
2024-03-26 10:10:00+08:00,113.5,113.5,113.5,113.5,1174,0.0,0.0
2024-03-26 10:20:00+08:00,113.0,113.0,113.0,113.0,1001,0.0,0.0
2024-03-26 10:25:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-26 10:30:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-26 10:45:00+08:00,113.5,113.5,113.5,113.5,1020,0.0,0.0
2024-03-26 10:50:00+08:00,113.5,113.5,113.0,113.0,3173,0.0,0.0
2024-03-26 10:55:00+08:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-03-26 11:05:00+08:00,113.0,113.0,112.5,112.5,11410,0.0,0.0
2024-03-26 11:10:00+08:00,112.5,112.5,112.0,112.0,7009,0.0,0.0
2024-03-26 11:15:00+08:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-03-26 11:20:00+08:00,112.5,112.5,112.5,112.5,4012,0.0,0.0
2024-03-26 11:30:00+08:00,112.0,112.0,112.0,112.0,4100,0.0,0.0
2024-03-26 11:35:00+08:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-03-26 11:40:00+08:00,112.0,112.0,112.0,112.0,2423,0.0,0.0
2024-03-26 11:55:00+08:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-03-26 12:00:00+08:00,112.0,112.0,111.5,111.5,8000,0.0,0.0
2024-03-26 12:05:00+08:00,111.5,111.5,111.5,111.5,1050,0.0,0.0
2024-03-26 12:25:00+08:00,112.0,112.0,112.0,112.0,2440,0.0,0.0
2024-03-26 13:20:00+08:00,112.5,112.5,112.0,112.0,4238,0.0,0.0
2024-03-27 09:00:00+08:00,111.5,111.5,111.5,111.5,0,0.0,0.0
2024-03-27 09:05:00+08:00,111.5,111.5,111.5,111.5,3016,0.0,0.0
2024-03-27 09:10:00+08:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-03-27 09:15:00+08:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-03-27 09:20:00+08:00,112.5,112.5,112.0,112.0,5172,0.0,0.0
2024-03-27 09:25:00+08:00,112.0,112.0,111.5,111.5,4200,0.0,0.0
2024-03-27 09:30:00+08:00,112.0,112.5,112.0,112.5,6407,0.0,0.0
2024-03-27 09:40:00+08:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-03-27 09:45:00+08:00,112.5,112.5,111.5,111.5,7000,0.0,0.0
2024-03-27 09:50:00+08:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-03-27 09:55:00+08:00,112.0,112.5,112.0,112.5,3000,0.0,0.0
2024-03-27 10:05:00+08:00,112.5,112.5,112.5,112.5,1028,0.0,0.0
2024-03-27 10:15:00+08:00,112.5,112.5,112.5,112.5,1020,0.0,0.0
2024-03-27 10:20:00+08:00,112.0,112.0,112.0,112.0,3240,0.0,0.0
2024-03-27 10:30:00+08:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-03-27 10:35:00+08:00,112.5,112.5,112.5,112.5,1112,0.0,0.0
2024-03-27 10:40:00+08:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-03-27 10:50:00+08:00,112.5,112.5,112.5,112.5,1109,0.0,0.0
2024-03-27 10:55:00+08:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-03-27 11:00:00+08:00,112.5,112.5,112.5,112.5,1194,0.0,0.0
2024-03-27 11:20:00+08:00,112.5,112.5,112.5,112.5,1006,0.0,0.0
2024-03-27 11:25:00+08:00,112.5,112.5,112.5,112.5,1061,0.0,0.0
2024-03-27 11:35:00+08:00,112.5,113.0,112.5,112.5,3000,0.0,0.0
2024-03-27 11:50:00+08:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-03-27 12:05:00+08:00,113.5,113.5,113.5,113.5,4000,0.0,0.0
2024-03-27 12:20:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-27 12:35:00+08:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-03-27 12:50:00+08:00,113.0,113.5,113.0,113.0,4020,0.0,0.0
2024-03-27 12:55:00+08:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-03-27 13:00:00+08:00,113.5,113.5,113.5,113.5,5000,0.0,0.0
2024-03-27 13:05:00+08:00,113.0,113.0,113.0,113.0,6452,0.0,0.0
2024-03-27 13:10:00+08:00,113.0,113.0,113.0,113.0,1700,0.0,0.0
2024-03-27 13:15:00+08:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2024-03-27 13:20:00+08:00,112.5,113.5,112.5,113.5,3000,0.0,0.0
2024-03-28 09:45:00+08:00,112.5,112.5,112.5,112.5,1580,0.0,0.0
2024-03-28 09:50:00+08:00,114.0,114.0,114.0,114.0,4099,0.0,0.0
2024-03-28 10:05:00+08:00,114.0,114.0,114.0,114.0,2001,0.0,0.0
2024-03-28 10:15:00+08:00,113.5,113.5,113.5,113.5,1035,0.0,0.0
2024-03-28 10:25:00+08:00,113.5,113.5,113.5,113.5,1197,0.0,0.0
2024-03-28 10:55:00+08:00,113.5,113.5,113.5,113.5,1026,0.0,0.0
2024-03-28 11:05:00+08:00,113.5,113.5,113.0,113.0,3000,0.0,0.0
2024-03-28 11:10:00+08:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-03-28 11:15:00+08:00,113.0,113.0,113.0,113.0,3191,0.0,0.0
2024-03-28 11:50:00+08:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-03-28 12:00:00+08:00,113.0,113.0,113.0,113.0,1100,0.0,0.0
2024-03-28 12:15:00+08:00,112.5,112.5,111.0,111.0,24597,0.0,0.0
2024-03-28 12:20:00+08:00,111.0,111.0,111.0,111.0,11178,0.0,0.0
2024-03-28 12:25:00+08:00,111.5,111.5,111.5,111.5,4015,0.0,0.0
2024-03-28 12:40:00+08:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-03-28 12:45:00+08:00,111.0,111.5,111.0,111.0,7000,0.0,0.0
2024-03-28 12:50:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-03-28 12:55:00+08:00,111.5,111.5,111.5,111.5,2015,0.0,0.0
2024-03-28 13:00:00+08:00,111.0,111.0,111.0,111.0,7639,0.0,0.0
2024-03-28 13:10:00+08:00,111.0,111.5,111.0,111.5,3000,0.0,0.0
2024-03-28 13:15:00+08:00,111.5,111.5,111.5,111.5,3393,0.0,0.0
2024-03-29 09:00:00+08:00,111.0,111.0,111.0,111.0,4060,0.0,0.0
2024-03-29 09:15:00+08:00,112.0,112.0,111.5,111.5,2005,0.0,0.0
2024-03-29 09:35:00+08:00,111.5,111.5,111.5,111.5,1080,0.0,0.0
2024-03-29 09:50:00+08:00,112.0,112.0,112.0,112.0,1112,0.0,0.0
2024-03-29 10:15:00+08:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-03-29 10:20:00+08:00,111.5,111.5,111.5,111.5,2203,0.0,0.0
2024-03-29 10:25:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-03-29 10:30:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-03-29 10:50:00+08:00,111.5,111.5,111.5,111.5,1155,0.0,0.0
2024-03-29 11:10:00+08:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-03-29 11:15:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-03-29 11:30:00+08:00,111.0,111.0,111.0,111.0,3031,0.0,0.0
2024-03-29 12:05:00+08:00,111.0,111.0,111.0,111.0,2020,0.0,0.0
2024-03-29 12:10:00+08:00,111.5,111.5,111.5,111.5,1323,0.0,0.0
2024-04-01 09:05:00+08:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2024-04-01 09:15:00+08:00,111.0,111.0,110.0,110.0,7430,0.0,0.0
2024-04-01 09:20:00+08:00,110.5,110.5,110.0,110.0,12230,0.0,0.0
2024-04-01 09:40:00+08:00,110.5,111.5,110.5,111.5,2005,0.0,0.0
2024-04-01 10:10:00+08:00,111.0,111.0,111.0,111.0,2430,0.0,0.0
2024-04-01 10:25:00+08:00,111.5,111.5,111.5,111.5,2050,0.0,0.0
2024-04-01 10:45:00+08:00,111.5,111.5,111.5,111.5,1062,0.0,0.0
2024-04-01 10:55:00+08:00,112.0,112.0,112.0,112.0,5266,0.0,0.0
2024-04-01 11:05:00+08:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-04-01 11:10:00+08:00,112.5,112.5,112.5,112.5,5000,0.0,0.0
2024-04-01 11:20:00+08:00,112.5,112.5,112.5,112.5,1415,0.0,0.0
2024-04-01 11:30:00+08:00,112.5,112.5,112.0,112.0,5000,0.0,0.0
2024-04-01 11:35:00+08:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-04-01 11:45:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-01 11:55:00+08:00,111.5,111.5,111.5,111.5,2013,0.0,0.0
2024-04-01 12:00:00+08:00,112.0,112.0,112.0,112.0,1020,0.0,0.0
2024-04-01 12:10:00+08:00,111.5,111.5,111.5,111.5,5000,0.0,0.0
2024-04-01 12:20:00+08:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-04-01 12:30:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-01 12:45:00+08:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-04-01 12:50:00+08:00,112.0,112.0,111.5,111.5,9000,0.0,0.0
2024-04-01 12:55:00+08:00,111.5,111.5,111.5,111.5,7036,0.0,0.0
2024-04-01 13:05:00+08:00,111.5,111.5,111.5,111.5,5307,0.0,0.0
2024-04-01 13:20:00+08:00,111.5,111.5,111.5,111.5,2164,0.0,0.0
2024-04-02 09:00:00+08:00,111.5,111.5,110.0,111.0,0,0.0,0.0
2024-04-02 09:25:00+08:00,111.5,111.5,111.5,111.5,2005,0.0,0.0
2024-04-02 09:45:00+08:00,111.5,111.5,111.5,111.5,3879,0.0,0.0
2024-04-02 10:05:00+08:00,111.0,111.0,111.0,111.0,1091,0.0,0.0
2024-04-02 10:25:00+08:00,111.0,111.0,111.0,111.0,1253,0.0,0.0
2024-04-02 10:45:00+08:00,111.0,111.0,111.0,111.0,1004,0.0,0.0
2024-04-02 11:10:00+08:00,111.0,111.0,111.0,111.0,1001,0.0,0.0
2024-04-02 11:15:00+08:00,111.0,111.0,111.0,111.0,3012,0.0,0.0
2024-04-02 11:30:00+08:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-04-02 11:50:00+08:00,110.5,110.5,110.5,110.5,1433,0.0,0.0
2024-04-02 12:05:00+08:00,110.5,110.5,110.0,110.0,20639,0.0,0.0
2024-04-02 12:10:00+08:00,110.0,110.0,110.0,110.0,13836,0.0,0.0
2024-04-02 12:20:00+08:00,110.0,110.0,110.0,110.0,1048,0.0,0.0
2024-04-02 12:45:00+08:00,111.0,111.0,111.0,111.0,2550,0.0,0.0
2024-04-02 13:10:00+08:00,111.0,111.0,111.0,111.0,1110,0.0,0.0
2024-04-02 13:20:00+08:00,111.5,112.0,111.5,112.0,4040,0.0,0.0
2024-04-03 09:20:00+08:00,111.0,111.0,111.0,111.0,1012,0.0,0.0
2024-04-03 09:25:00+08:00,111.5,111.5,110.5,110.5,4000,0.0,0.0
2024-04-03 09:35:00+08:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-04-03 09:40:00+08:00,110.5,110.5,110.5,110.5,1125,0.0,0.0
2024-04-03 09:50:00+08:00,110.0,110.0,110.0,110.0,1005,0.0,0.0
2024-04-03 10:00:00+08:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-04-03 10:10:00+08:00,110.5,110.5,110.5,110.5,1065,0.0,0.0
2024-04-03 10:30:00+08:00,110.5,110.5,110.5,110.5,1210,0.0,0.0
2024-04-03 10:40:00+08:00,110.5,110.5,110.5,110.5,2394,0.0,0.0
2024-04-03 11:25:00+08:00,111.5,111.5,111.5,111.5,1016,0.0,0.0
2024-04-03 11:45:00+08:00,111.5,111.5,111.5,111.5,4000,0.0,0.0
2024-04-03 11:50:00+08:00,111.5,111.5,111.5,111.5,1030,0.0,0.0
2024-04-03 12:40:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-03 12:50:00+08:00,111.0,111.0,111.0,111.0,1030,0.0,0.0
2024-04-03 12:55:00+08:00,111.5,111.5,111.5,111.5,1169,0.0,0.0
2024-04-03 13:20:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-08 09:00:00+08:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-04-08 09:10:00+08:00,111.0,111.0,111.0,111.0,6000,0.0,0.0
2024-04-08 09:15:00+08:00,111.0,111.0,111.0,111.0,2012,0.0,0.0
2024-04-08 09:30:00+08:00,111.0,111.0,111.0,111.0,1132,0.0,0.0
2024-04-08 09:55:00+08:00,111.0,111.0,111.0,111.0,1235,0.0,0.0
2024-04-08 10:25:00+08:00,111.0,111.0,111.0,111.0,2406,0.0,0.0
2024-04-08 10:40:00+08:00,111.0,111.0,110.5,110.5,3851,0.0,0.0
2024-04-08 11:25:00+08:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2024-04-08 11:35:00+08:00,110.5,110.5,110.5,110.5,3200,0.0,0.0
2024-04-08 11:45:00+08:00,110.5,110.5,110.5,110.5,1078,0.0,0.0
2024-04-08 12:55:00+08:00,110.5,110.5,110.5,110.5,5012,0.0,0.0
2024-04-08 13:00:00+08:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-04-08 13:10:00+08:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-04-08 13:15:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-08 13:20:00+08:00,111.0,111.0,111.0,111.0,1026,0.0,0.0
2024-04-09 09:00:00+08:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-04-09 09:20:00+08:00,111.5,111.5,111.5,111.5,1016,0.0,0.0
2024-04-09 09:35:00+08:00,112.0,112.0,111.0,111.0,5250,0.0,0.0
2024-04-09 09:40:00+08:00,111.5,111.5,111.5,111.5,3300,0.0,0.0
2024-04-09 10:00:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-09 10:05:00+08:00,111.0,111.0,111.0,111.0,1310,0.0,0.0
2024-04-09 10:15:00+08:00,111.0,111.5,110.5,110.5,5004,0.0,0.0
2024-04-09 10:20:00+08:00,110.0,110.0,110.0,110.0,1045,0.0,0.0
2024-04-09 10:25:00+08:00,110.0,110.0,110.0,110.0,4506,0.0,0.0
2024-04-09 10:30:00+08:00,110.0,110.5,110.0,110.5,4009,0.0,0.0
2024-04-09 10:55:00+08:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-04-09 11:10:00+08:00,110.5,111.0,110.5,111.0,3013,0.0,0.0
2024-04-09 11:55:00+08:00,111.0,111.0,111.0,111.0,2035,0.0,0.0
2024-04-09 12:40:00+08:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-04-09 12:50:00+08:00,110.5,110.5,110.5,110.5,1002,0.0,0.0
2024-04-09 12:55:00+08:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-04-09 13:10:00+08:00,110.5,110.5,110.5,110.5,1050,0.0,0.0
2024-04-09 13:20:00+08:00,111.0,111.0,111.0,111.0,1351,0.0,0.0
