Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 09:50:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,14000,0.0,0.0
2024-03-12 09:55:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1000,0.0,0.0
2024-03-12 10:00:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,4000,0.0,0.0
2024-03-12 10:05:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,4000,0.0,0.0
2024-03-12 10:10:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2024-03-12 10:15:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2024-03-12 10:20:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2024-03-12 10:25:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,17000,0.0,0.0
2024-03-12 10:30:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,5000,0.0,0.0
2024-03-12 10:35:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,10000,0.0,0.0
2024-03-12 10:40:00+08:00,23.850000381469727,23.850000381469727,23.75,23.75,97050,0.0,0.0
2024-03-12 10:45:00+08:00,23.75,23.799999237060547,23.75,23.75,18350,0.0,0.0
2024-03-12 10:50:00+08:00,23.75,23.75,23.75,23.75,10136,0.0,0.0
2024-03-12 10:55:00+08:00,23.75,23.75,23.75,23.75,25000,0.0,0.0
2024-03-12 11:00:00+08:00,23.75,23.75,23.75,23.75,27000,0.0,0.0
2024-03-12 11:05:00+08:00,23.75,23.75,23.75,23.75,9012,0.0,0.0
2024-03-12 11:10:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,9128,0.0,0.0
2024-03-12 11:15:00+08:00,23.75,23.75,23.75,23.75,3000,0.0,0.0
2024-03-12 11:20:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,22000,0.0,0.0
2024-03-12 11:25:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,6000,0.0,0.0
2024-03-12 11:30:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,20000,0.0,0.0
2024-03-12 11:35:00+08:00,23.75,23.75,23.75,23.75,11050,0.0,0.0
2024-03-12 11:50:00+08:00,23.75,23.75,23.75,23.75,5001,0.0,0.0
2024-03-12 12:00:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5000,0.0,0.0
2024-03-12 12:05:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,14000,0.0,0.0
2024-03-12 12:10:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-03-12 12:15:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5130,0.0,0.0
2024-03-12 12:20:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000,0.0,0.0
2024-03-12 12:25:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2030,0.0,0.0
2024-03-12 12:35:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5050,0.0,0.0
2024-03-12 12:50:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10000,0.0,0.0
2024-03-12 12:55:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.850000381469727,11010,0.0,0.0
2024-03-12 13:00:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,3000,0.0,0.0
2024-03-12 13:05:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,3000,0.0,0.0
2024-03-12 13:10:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,5825,0.0,0.0
2024-03-12 13:15:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,13000,0.0,0.0
2024-03-12 13:20:00+08:00,23.950000762939453,23.950000762939453,23.899999618530277,23.950000762939453,17100,0.0,0.0
2024-03-13 09:00:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.850000381469727,6000,0.0,0.0
2024-03-13 09:05:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,30202,0.0,0.0
2024-03-13 09:15:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,26088,0.0,0.0
2024-03-13 09:20:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2024-03-13 09:25:00+08:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,11000,0.0,0.0
2024-03-13 09:30:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-13 09:35:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5000,0.0,0.0
2024-03-13 09:45:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1000,0.0,0.0
2024-03-13 09:50:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,15000,0.0,0.0
2024-03-13 09:55:00+08:00,23.950000762939453,23.950000762939453,23.899999618530277,23.950000762939453,6000,0.0,0.0
2024-03-13 10:00:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,4000,0.0,0.0
2024-03-13 10:05:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,5000,0.0,0.0
2024-03-13 10:10:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,3000,0.0,0.0
2024-03-13 10:20:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,2000,0.0,0.0
2024-03-13 10:30:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,26000,0.0,0.0
2024-03-13 10:35:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-13 10:40:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,24000,0.0,0.0
2024-03-13 10:45:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,6000,0.0,0.0
2024-03-13 10:50:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3000,0.0,0.0
2024-03-13 10:55:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3000,0.0,0.0
2024-03-13 11:10:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,32000,0.0,0.0
2024-03-13 11:15:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,0,0.0,0.0
2024-03-13 11:20:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,238290,0.0,0.0
2024-03-13 11:30:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0
2024-03-13 11:35:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1000,0.0,0.0
2024-03-13 11:40:00+08:00,23.899999618530277,23.950000762939453,23.899999618530277,23.950000762939453,3000,0.0,0.0
2024-03-13 11:50:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12000,0.0,0.0
2024-03-13 11:55:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000,0.0,0.0
2024-03-13 12:05:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1002,0.0,0.0
2024-03-13 12:10:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000,0.0,0.0
2024-03-13 12:20:00+08:00,23.950000762939453,23.950000762939453,23.899999618530277,23.899999618530277,2000,0.0,0.0
2024-03-13 12:25:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.899999618530277,42268,0.0,0.0
2024-03-13 12:30:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,10000,0.0,0.0
2024-03-13 12:35:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,2000,0.0,0.0
2024-03-13 12:45:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3000,0.0,0.0
2024-03-13 12:55:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2024-03-13 13:00:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,3000,0.0,0.0
2024-03-13 13:10:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,2000,0.0,0.0
2024-03-13 13:15:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.899999618530277,4000,0.0,0.0
2024-03-13 13:20:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.899999618530277,23300,0.0,0.0
2024-03-14 09:00:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-03-14 09:05:00+08:00,23.850000381469727,23.850000381469727,23.75,23.799999237060547,25100,0.0,0.0
2024-03-14 09:10:00+08:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,18000,0.0,0.0
2024-03-14 09:15:00+08:00,23.75,23.799999237060547,23.75,23.75,16000,0.0,0.0
2024-03-14 09:20:00+08:00,23.75,23.75,23.75,23.75,11030,0.0,0.0
2024-03-14 09:25:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,28000,0.0,0.0
2024-03-14 09:30:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-03-14 09:35:00+08:00,23.700000762939453,23.700000762939453,23.649999618530277,23.649999618530277,43000,0.0,0.0
2024-03-14 09:40:00+08:00,23.700000762939453,23.799999237060547,23.649999618530277,23.799999237060547,33300,0.0,0.0
2024-03-14 10:15:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8000,0.0,0.0
2024-03-14 10:20:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5000,0.0,0.0
2024-03-14 10:25:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-14 10:45:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4000,0.0,0.0
2024-03-14 10:50:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-03-14 11:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7720,0.0,0.0
2024-03-14 11:30:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,19000,0.0,0.0
2024-03-14 11:35:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,5000,0.0,0.0
2024-03-14 11:40:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,3000,0.0,0.0
2024-03-14 11:45:00+08:00,23.899999618530277,23.950000762939453,23.850000381469727,23.850000381469727,48000,0.0,0.0
2024-03-14 11:55:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,6000,0.0,0.0
2024-03-14 12:05:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,2000,0.0,0.0
2024-03-14 12:15:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.850000381469727,6000,0.0,0.0
2024-03-14 12:20:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,3000,0.0,0.0
2024-03-14 12:25:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1000,0.0,0.0
2024-03-14 12:30:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7000,0.0,0.0
2024-03-14 12:35:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,25000,0.0,0.0
2024-03-14 12:40:00+08:00,23.899999618530277,23.899999618530277,23.850000381469727,23.850000381469727,0,0.0,0.0
2024-03-14 12:50:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,342150,0.0,0.0
2024-03-14 12:55:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,12000,0.0,0.0
2024-03-14 13:00:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,7010,0.0,0.0
2024-03-14 13:10:00+08:00,23.950000762939453,23.950000762939453,23.899999618530277,23.899999618530277,7000,0.0,0.0
2024-03-14 13:15:00+08:00,23.850000381469727,23.899999618530277,23.850000381469727,23.899999618530277,5000,0.0,0.0
2024-03-14 13:20:00+08:00,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,11000,0.0,0.0
2024-03-15 09:00:00+08:00,23.549999237060547,23.549999237060547,23.0,23.049999237060547,492000,0.0,0.0
2024-03-15 09:05:00+08:00,23.100000381469727,23.25,22.899999618530277,22.899999618530277,251000,0.0,0.0
2024-03-15 09:10:00+08:00,22.899999618530277,23.0,22.799999237060547,23.0,101852,0.0,0.0
2024-03-15 09:15:00+08:00,23.0,23.100000381469727,22.950000762939453,23.100000381469727,58050,0.0,0.0
2024-03-15 09:20:00+08:00,23.100000381469727,23.200000762939453,22.899999618530277,22.899999618530277,184559,0.0,0.0
2024-03-15 09:25:00+08:00,22.899999618530277,23.0,22.899999618530277,22.950000762939453,58075,0.0,0.0
2024-03-15 09:30:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,12649,0.0,0.0
2024-03-15 09:35:00+08:00,22.950000762939453,23.0,22.950000762939453,23.0,34380,0.0,0.0
2024-03-15 09:40:00+08:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-03-15 09:45:00+08:00,23.0,23.049999237060547,22.850000381469727,22.850000381469727,123040,0.0,0.0
2024-03-15 09:50:00+08:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,86063,0.0,0.0
2024-03-15 09:55:00+08:00,22.799999237060547,22.850000381469727,22.75,22.850000381469727,40000,0.0,0.0
2024-03-15 10:00:00+08:00,22.850000381469727,22.899999618530277,22.799999237060547,22.899999618530277,24050,0.0,0.0
2024-03-15 10:05:00+08:00,22.899999618530277,22.899999618530277,22.75,22.799999237060547,77020,0.0,0.0
2024-03-15 10:10:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20000,0.0,0.0
2024-03-15 10:15:00+08:00,22.799999237060547,22.799999237060547,22.75,22.799999237060547,21000,0.0,0.0
2024-03-15 10:20:00+08:00,22.75,22.75,22.700000762939453,22.700000762939453,131500,0.0,0.0
2024-03-15 10:25:00+08:00,22.75,22.75,22.75,22.75,25714,0.0,0.0
2024-03-15 10:30:00+08:00,22.799999237060547,22.950000762939453,22.75,22.950000762939453,91003,0.0,0.0
2024-03-15 10:35:00+08:00,22.950000762939453,23.0,22.950000762939453,22.950000762939453,27000,0.0,0.0
2024-03-15 10:40:00+08:00,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,21000,0.0,0.0
2024-03-15 10:45:00+08:00,22.799999237060547,22.799999237060547,22.700000762939453,22.75,27000,0.0,0.0
2024-03-15 10:50:00+08:00,22.700000762939453,22.700000762939453,22.649999618530277,22.700000762939453,116785,0.0,0.0
2024-03-15 10:55:00+08:00,22.700000762939453,22.700000762939453,22.649999618530277,22.700000762939453,52000,0.0,0.0
2024-03-15 11:00:00+08:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-03-15 11:10:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20000,0.0,0.0
2024-03-15 11:15:00+08:00,22.899999618530277,22.899999618530277,22.850000381469727,22.850000381469727,7000,0.0,0.0
2024-03-15 11:20:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000,0.0,0.0
2024-03-15 11:25:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13000,0.0,0.0
2024-03-15 11:30:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-03-15 11:35:00+08:00,22.850000381469727,22.899999618530277,22.850000381469727,22.899999618530277,6000,0.0,0.0
2024-03-15 11:40:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,14000,0.0,0.0
2024-03-15 11:45:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20000,0.0,0.0
2024-03-15 11:50:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,13000,0.0,0.0
2024-03-15 11:55:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-03-15 12:00:00+08:00,23.0,23.0,23.0,23.0,5000,0.0,0.0
2024-03-15 12:05:00+08:00,22.950000762939453,22.950000762939453,22.899999618530277,22.899999618530277,71000,0.0,0.0
2024-03-15 12:10:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,9000,0.0,0.0
2024-03-15 12:15:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,7000,0.0,0.0
2024-03-15 12:20:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1274,0.0,0.0
2024-03-15 12:25:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2000,0.0,0.0
2024-03-15 12:30:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2000,0.0,0.0
2024-03-15 12:35:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2025,0.0,0.0
2024-03-15 12:45:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2000,0.0,0.0
2024-03-15 12:50:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,1000,0.0,0.0
2024-03-15 13:00:00+08:00,22.850000381469727,22.899999618530277,22.850000381469727,22.899999618530277,6000,0.0,0.0
2024-03-15 13:05:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,47000,0.0,0.0
2024-03-15 13:10:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,78000,0.0,0.0
2024-03-15 13:15:00+08:00,22.799999237060547,22.799999237060547,22.75,22.75,9000,0.0,0.0
2024-03-15 13:20:00+08:00,22.75,22.799999237060547,22.75,22.799999237060547,6200,0.0,0.0
2024-03-18 09:00:00+08:00,22.850000381469727,23.049999237060547,22.850000381469727,22.899999618530277,0,0.0,0.0
2024-03-18 09:05:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4190,0.0,0.0
2024-03-18 09:10:00+08:00,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,21140,0.0,0.0
2024-03-18 09:15:00+08:00,23.0,23.0,22.899999618530277,22.899999618530277,13000,0.0,0.0
2024-03-18 09:20:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2000,0.0,0.0
2024-03-18 09:25:00+08:00,22.899999618530277,22.899999618530277,22.850000381469727,22.850000381469727,27046,0.0,0.0
2024-03-18 09:30:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-03-18 09:35:00+08:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-03-18 09:40:00+08:00,23.0,23.0,23.0,23.0,3010,0.0,0.0
2024-03-18 09:45:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3000,0.0,0.0
2024-03-18 09:50:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000,0.0,0.0
2024-03-18 10:00:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-03-18 10:05:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-03-18 10:10:00+08:00,23.0,23.0,23.0,23.0,1500,0.0,0.0
2024-03-18 10:15:00+08:00,23.0,23.0,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-03-18 10:25:00+08:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-03-18 10:30:00+08:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-03-18 10:40:00+08:00,22.950000762939453,22.950000762939453,22.899999618530277,22.899999618530277,8120,0.0,0.0
2024-03-18 10:45:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,5000,0.0,0.0
2024-03-18 10:50:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2000,0.0,0.0
2024-03-18 10:55:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,3000,0.0,0.0
2024-03-18 11:10:00+08:00,22.899999618530277,22.899999618530277,22.850000381469727,22.850000381469727,20029,0.0,0.0
2024-03-18 11:15:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-03-18 11:20:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,185035,0.0,0.0
2024-03-18 11:25:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2000,0.0,0.0
2024-03-18 11:35:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000,0.0,0.0
2024-03-18 11:40:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-03-18 11:45:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3050,0.0,0.0
2024-03-18 12:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-03-18 12:15:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000,0.0,0.0
2024-03-18 12:20:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-03-18 12:30:00+08:00,22.899999618530277,22.950000762939453,22.899999618530277,22.950000762939453,17021,0.0,0.0
2024-03-18 12:35:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,6000,0.0,0.0
2024-03-18 12:40:00+08:00,22.950000762939453,22.950000762939453,22.899999618530277,22.899999618530277,14000,0.0,0.0
2024-03-18 12:45:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,5000,0.0,0.0
2024-03-18 12:50:00+08:00,22.899999618530277,22.950000762939453,22.899999618530277,22.950000762939453,2000,0.0,0.0
2024-03-18 12:55:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1056,0.0,0.0
2024-03-18 13:10:00+08:00,22.899999618530277,22.950000762939453,22.899999618530277,22.950000762939453,2000,0.0,0.0
2024-03-18 13:15:00+08:00,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,1000,0.0,0.0
2024-03-18 13:20:00+08:00,22.899999618530277,22.950000762939453,22.899999618530277,22.950000762939453,14000,0.0,0.0
2024-03-19 09:00:00+08:00,23.0,23.0,22.950000762939453,22.950000762939453,11000,0.0,0.0
2024-03-19 09:05:00+08:00,22.950000762939453,23.049999237060547,22.950000762939453,23.0,19014,0.0,0.0
2024-03-19 09:25:00+08:00,23.049999237060547,23.049999237060547,23.0,23.0,8000,0.0,0.0
2024-03-19 09:40:00+08:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,26000,0.0,0.0
2024-03-19 09:45:00+08:00,23.100000381469727,23.149999618530277,23.100000381469727,23.149999618530277,54000,0.0,0.0
2024-03-19 09:50:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,44000,0.0,0.0
2024-03-19 09:55:00+08:00,23.25,23.25,23.200000762939453,23.200000762939453,21000,0.0,0.0
2024-03-19 10:00:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5017,0.0,0.0
2024-03-19 10:05:00+08:00,23.149999618530277,23.149999618530277,23.100000381469727,23.100000381469727,31000,0.0,0.0
2024-03-19 10:20:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2024-03-19 10:25:00+08:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,8030,0.0,0.0
2024-03-19 10:30:00+08:00,23.0,23.049999237060547,23.0,23.049999237060547,7073,0.0,0.0
2024-03-19 10:40:00+08:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,11000,0.0,0.0
2024-03-19 10:45:00+08:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1177,0.0,0.0
2024-03-19 11:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,12000,0.0,0.0
2024-03-19 11:05:00+08:00,23.149999618530277,23.25,23.149999618530277,23.25,84000,0.0,0.0
2024-03-19 11:10:00+08:00,23.25,23.25,23.25,23.25,6000,0.0,0.0
2024-03-19 11:20:00+08:00,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,1000,0.0,0.0
2024-03-19 11:25:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0
2024-03-19 11:40:00+08:00,23.200000762939453,23.25,23.200000762939453,23.25,42000,0.0,0.0
2024-03-19 11:45:00+08:00,23.299999237060547,23.299999237060547,23.25,23.25,13000,0.0,0.0
2024-03-19 11:50:00+08:00,23.25,23.25,23.25,23.25,5200,0.0,0.0
2024-03-19 12:10:00+08:00,23.25,23.25,23.200000762939453,23.200000762939453,9000,0.0,0.0
2024-03-19 12:15:00+08:00,23.25,23.25,23.25,23.25,5000,0.0,0.0
2024-03-19 12:25:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,9000,0.0,0.0
2024-03-19 12:40:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-03-19 12:45:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2024-03-19 12:50:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2024-03-19 12:55:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1025,0.0,0.0
2024-03-19 13:00:00+08:00,23.25,23.25,23.25,23.25,6000,0.0,0.0
2024-03-19 13:10:00+08:00,23.25,23.299999237060547,23.25,23.299999237060547,26000,0.0,0.0
2024-03-19 13:15:00+08:00,23.25,23.25,23.200000762939453,23.25,23000,0.0,0.0
2024-03-19 13:20:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0.0,0.0
2024-03-20 09:00:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2024-03-20 09:05:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4000,0.0,0.0
2024-03-20 09:10:00+08:00,23.200000762939453,23.25,23.200000762939453,23.25,2000,0.0,0.0
2024-03-20 09:15:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000,0.0,0.0
2024-03-20 09:20:00+08:00,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,5000,0.0,0.0
2024-03-20 09:25:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4000,0.0,0.0
2024-03-20 09:30:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18000,0.0,0.0
2024-03-20 09:35:00+08:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,18000,0.0,0.0
2024-03-20 09:40:00+08:00,23.0,23.049999237060547,23.0,23.049999237060547,6000,0.0,0.0
2024-03-20 09:45:00+08:00,23.049999237060547,23.049999237060547,23.0,23.0,21000,0.0,0.0
