Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 02:05:00+00:00,123.5,123.5,123.5,123.5,36000,0.0,0.0
2024-05-22 02:10:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-05-22 02:15:00+00:00,123.5,123.5,123.5,123.5,8000,0.0,0.0
2024-05-22 02:20:00+00:00,123.5,123.5,123.0,123.0,28052,0.0,0.0
2024-05-22 02:25:00+00:00,123.0,123.5,123.0,123.0,5040,0.0,0.0
2024-05-22 02:30:00+00:00,123.0,123.0,123.0,123.0,11150,0.0,0.0
2024-05-22 02:35:00+00:00,123.0,123.5,123.0,123.0,45000,0.0,0.0
2024-05-22 02:40:00+00:00,123.5,123.5,123.0,123.5,21020,0.0,0.0
2024-05-22 02:45:00+00:00,123.5,123.5,123.0,123.0,29000,0.0,0.0
2024-05-22 02:50:00+00:00,123.0,123.0,123.0,123.0,2259,0.0,0.0
2024-05-22 02:55:00+00:00,123.5,123.5,123.0,123.0,31400,0.0,0.0
2024-05-22 03:00:00+00:00,123.5,123.5,123.0,123.0,31000,0.0,0.0
2024-05-22 03:05:00+00:00,123.0,123.5,123.0,123.5,16100,0.0,0.0
2024-05-22 03:10:00+00:00,123.0,123.0,123.0,123.0,1420,0.0,0.0
2024-05-22 03:20:00+00:00,123.0,123.0,123.0,123.0,3017,0.0,0.0
2024-05-22 03:25:00+00:00,123.0,123.0,123.0,123.0,6676,0.0,0.0
2024-05-22 03:40:00+00:00,123.0,123.0,123.0,123.0,3001,0.0,0.0
2024-05-22 03:45:00+00:00,123.0,123.5,123.0,123.5,43790,0.0,0.0
2024-05-22 03:50:00+00:00,123.5,123.5,123.5,123.5,25081,0.0,0.0
2024-05-22 03:55:00+00:00,123.5,124.0,123.5,123.5,45000,0.0,0.0
2024-05-22 04:00:00+00:00,123.5,123.5,123.5,123.5,12022,0.0,0.0
2024-05-22 04:05:00+00:00,123.5,123.5,123.5,123.5,3220,0.0,0.0
2024-05-22 04:10:00+00:00,123.5,123.5,123.5,123.5,10005,0.0,0.0
2024-05-22 04:15:00+00:00,123.5,123.5,123.5,123.5,2025,0.0,0.0
2024-05-22 04:20:00+00:00,123.5,123.5,123.5,123.5,3572,0.0,0.0
2024-05-22 04:25:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2024-05-22 04:30:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-05-22 04:35:00+00:00,123.0,123.5,123.0,123.5,3051,0.0,0.0
2024-05-22 04:40:00+00:00,123.5,123.5,123.0,123.0,6070,0.0,0.0
2024-05-22 04:45:00+00:00,123.5,123.5,123.5,123.5,3100,0.0,0.0
2024-05-22 04:50:00+00:00,123.0,123.0,123.0,123.0,3100,0.0,0.0
2024-05-22 04:55:00+00:00,123.0,123.5,123.0,123.5,13000,0.0,0.0
2024-05-22 05:00:00+00:00,123.5,123.5,123.5,123.5,17000,0.0,0.0
2024-05-22 05:05:00+00:00,123.0,123.5,123.0,123.0,5080,0.0,0.0
2024-05-22 05:10:00+00:00,123.5,123.5,123.0,123.5,5000,0.0,0.0
2024-05-22 05:15:00+00:00,123.5,123.5,123.0,123.5,19400,0.0,0.0
2024-05-22 05:20:00+00:00,123.5,123.5,123.0,123.5,7170,0.0,0.0
2024-05-23 01:00:00+00:00,124.0,124.5,123.5,124.0,0,0.0,0.0
2024-05-23 01:05:00+00:00,123.5,123.5,123.0,123.0,39058,0.0,0.0
2024-05-23 01:10:00+00:00,123.0,123.0,122.5,122.5,9415,0.0,0.0
2024-05-23 01:15:00+00:00,123.0,123.0,121.5,122.0,93283,0.0,0.0
2024-05-23 01:20:00+00:00,121.5,121.5,121.0,121.5,57394,0.0,0.0
2024-05-23 01:25:00+00:00,122.0,122.0,121.5,121.5,7431,0.0,0.0
2024-05-23 01:30:00+00:00,121.5,121.5,121.5,121.5,8405,0.0,0.0
2024-05-23 01:35:00+00:00,121.5,121.5,121.5,121.5,15600,0.0,0.0
2024-05-23 01:40:00+00:00,121.5,121.5,121.5,121.5,33208,0.0,0.0
2024-05-23 01:45:00+00:00,121.5,121.5,120.5,120.5,107785,0.0,0.0
2024-05-23 01:50:00+00:00,121.0,121.0,120.5,121.0,31442,0.0,0.0
2024-05-23 01:55:00+00:00,121.0,121.0,120.0,120.0,98010,0.0,0.0
2024-05-23 02:00:00+00:00,120.5,121.0,120.5,121.0,20142,0.0,0.0
2024-05-23 02:05:00+00:00,120.5,120.5,120.0,120.5,23118,0.0,0.0
2024-05-23 02:10:00+00:00,120.0,121.0,120.0,120.5,20698,0.0,0.0
2024-05-23 02:15:00+00:00,120.5,120.5,120.5,120.5,25100,0.0,0.0
2024-05-23 02:20:00+00:00,120.5,120.5,120.0,120.0,12600,0.0,0.0
2024-05-23 02:25:00+00:00,120.5,121.0,120.5,121.0,27100,0.0,0.0
2024-05-23 02:30:00+00:00,121.0,121.0,120.5,120.5,8150,0.0,0.0
2024-05-23 02:35:00+00:00,120.5,120.5,120.5,120.5,7016,0.0,0.0
2024-05-23 02:40:00+00:00,120.5,121.0,120.5,120.5,14000,0.0,0.0
2024-05-23 02:45:00+00:00,120.5,120.5,120.0,120.5,26020,0.0,0.0
2024-05-23 02:50:00+00:00,121.0,121.0,120.5,120.5,14357,0.0,0.0
2024-05-23 02:55:00+00:00,120.5,120.5,120.0,120.5,21250,0.0,0.0
2024-05-23 03:00:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-05-23 03:05:00+00:00,121.0,121.0,120.5,120.5,17530,0.0,0.0
2024-05-23 03:10:00+00:00,120.5,120.5,120.5,120.5,1600,0.0,0.0
2024-05-23 03:15:00+00:00,120.5,120.5,120.5,120.5,1229,0.0,0.0
2024-05-23 03:20:00+00:00,120.0,120.5,120.0,120.5,6793,0.0,0.0
2024-05-23 03:25:00+00:00,120.5,120.5,120.5,120.5,1001,0.0,0.0
2024-05-23 03:30:00+00:00,120.5,120.5,120.0,120.5,13101,0.0,0.0
2024-05-23 03:35:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-05-23 03:40:00+00:00,120.0,120.0,120.0,120.0,47000,0.0,0.0
2024-05-23 03:45:00+00:00,120.0,120.0,120.0,120.0,15000,0.0,0.0
2024-05-23 03:50:00+00:00,120.0,120.0,120.0,120.0,87626,0.0,0.0
2024-05-23 03:55:00+00:00,120.0,120.0,120.0,120.0,5002,0.0,0.0
2024-05-23 04:00:00+00:00,120.0,120.0,120.0,120.0,11445,0.0,0.0
2024-05-23 04:05:00+00:00,120.0,120.0,119.5,120.0,14210,0.0,0.0
2024-05-23 04:10:00+00:00,119.5,120.0,119.5,120.0,16030,0.0,0.0
2024-05-23 04:15:00+00:00,120.0,120.0,119.5,119.5,22206,0.0,0.0
2024-05-23 04:20:00+00:00,119.5,119.5,119.5,119.5,6310,0.0,0.0
2024-05-23 04:25:00+00:00,119.5,119.5,119.5,119.5,40300,0.0,0.0
2024-05-23 04:30:00+00:00,119.5,119.5,119.5,119.5,8291,0.0,0.0
2024-05-23 04:35:00+00:00,119.5,120.0,119.5,119.5,6040,0.0,0.0
2024-05-23 04:40:00+00:00,119.5,119.5,119.5,119.5,3280,0.0,0.0
2024-05-23 04:45:00+00:00,119.5,119.5,119.5,119.5,34188,0.0,0.0
2024-05-23 04:50:00+00:00,119.5,119.5,119.0,119.5,12520,0.0,0.0
2024-05-23 04:55:00+00:00,119.5,120.0,119.0,120.0,12855,0.0,0.0
2024-05-23 05:00:00+00:00,119.5,119.5,119.5,119.5,31425,0.0,0.0
2024-05-23 05:05:00+00:00,119.5,119.5,119.0,119.0,16930,0.0,0.0
2024-05-23 05:10:00+00:00,119.0,119.5,119.0,119.0,8400,0.0,0.0
2024-05-23 05:15:00+00:00,119.0,119.5,119.0,119.0,14170,0.0,0.0
2024-05-23 05:20:00+00:00,119.0,119.5,119.0,119.5,22351,0.0,0.0
2024-05-24 01:00:00+00:00,118.5,119.0,117.5,118.5,0,0.0,0.0
2024-05-24 01:05:00+00:00,118.5,118.5,118.0,118.0,14000,0.0,0.0
2024-05-24 01:10:00+00:00,118.0,118.0,118.0,118.0,18029,0.0,0.0
2024-05-24 01:15:00+00:00,118.5,119.0,118.5,118.5,66303,0.0,0.0
2024-05-24 01:20:00+00:00,119.0,119.0,118.5,118.5,23207,0.0,0.0
2024-05-24 01:25:00+00:00,119.0,120.0,119.0,119.5,27190,0.0,0.0
2024-05-24 01:30:00+00:00,120.0,120.5,119.5,120.0,18062,0.0,0.0
2024-05-24 01:35:00+00:00,120.0,120.0,120.0,120.0,7110,0.0,0.0
2024-05-24 01:40:00+00:00,119.5,120.0,119.5,119.5,16000,0.0,0.0
2024-05-24 01:45:00+00:00,119.5,119.5,119.0,119.0,15111,0.0,0.0
2024-05-24 01:50:00+00:00,119.0,119.5,119.0,119.5,38470,0.0,0.0
2024-05-24 01:55:00+00:00,119.5,120.0,119.5,119.5,25080,0.0,0.0
2024-05-24 02:00:00+00:00,119.5,119.5,119.5,119.5,8000,0.0,0.0
2024-05-24 02:05:00+00:00,120.0,120.0,119.0,119.0,15341,0.0,0.0
2024-05-24 02:10:00+00:00,119.0,119.0,119.0,119.0,2529,0.0,0.0
2024-05-24 02:15:00+00:00,119.0,119.0,119.0,119.0,12120,0.0,0.0
2024-05-24 02:20:00+00:00,119.0,119.0,119.0,119.0,2201,0.0,0.0
2024-05-24 02:25:00+00:00,119.0,119.0,118.5,118.5,4000,0.0,0.0
2024-05-24 02:30:00+00:00,118.5,118.5,118.5,118.5,5020,0.0,0.0
2024-05-24 02:35:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-05-24 02:40:00+00:00,119.0,119.0,118.5,118.5,6001,0.0,0.0
2024-05-24 02:45:00+00:00,119.0,119.0,118.5,118.5,5381,0.0,0.0
2024-05-24 02:50:00+00:00,118.5,118.5,118.5,118.5,10100,0.0,0.0
2024-05-24 02:55:00+00:00,118.5,118.5,118.5,118.5,25114,0.0,0.0
2024-05-24 03:00:00+00:00,119.0,119.0,119.0,119.0,32000,0.0,0.0
2024-05-24 03:05:00+00:00,119.0,119.0,118.5,119.0,15035,0.0,0.0
2024-05-24 03:10:00+00:00,119.0,119.0,119.0,119.0,7020,0.0,0.0
2024-05-24 03:15:00+00:00,119.0,119.0,119.0,119.0,2080,0.0,0.0
2024-05-24 03:20:00+00:00,119.0,119.5,119.0,119.5,16226,0.0,0.0
2024-05-24 03:30:00+00:00,120.0,120.0,120.0,120.0,4008,0.0,0.0
2024-05-24 03:40:00+00:00,120.0,120.0,120.0,120.0,1138,0.0,0.0
2024-05-24 03:45:00+00:00,119.5,119.5,119.5,119.5,14030,0.0,0.0
2024-05-24 03:50:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-05-24 03:55:00+00:00,119.0,119.0,119.0,119.0,28331,0.0,0.0
2024-05-24 04:05:00+00:00,119.0,119.0,119.0,119.0,22200,0.0,0.0
2024-05-24 04:15:00+00:00,119.5,119.5,119.0,119.0,8300,0.0,0.0
2024-05-24 04:20:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2024-05-24 04:25:00+00:00,119.0,119.5,119.0,119.5,7041,0.0,0.0
2024-05-24 04:30:00+00:00,119.5,119.5,119.5,119.5,3325,0.0,0.0
2024-05-24 04:35:00+00:00,119.5,119.5,119.5,119.5,5025,0.0,0.0
2024-05-24 04:40:00+00:00,119.0,119.5,119.0,119.5,4025,0.0,0.0
2024-05-24 04:45:00+00:00,119.5,119.5,119.0,119.0,15891,0.0,0.0
2024-05-24 04:50:00+00:00,119.0,119.0,119.0,119.0,3230,0.0,0.0
2024-05-24 04:55:00+00:00,119.5,119.5,119.5,119.5,8000,0.0,0.0
2024-05-24 05:00:00+00:00,119.5,119.5,119.5,119.5,3107,0.0,0.0
2024-05-24 05:05:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-05-24 05:10:00+00:00,119.5,119.5,119.0,119.0,3050,0.0,0.0
2024-05-24 05:15:00+00:00,119.5,120.0,119.5,120.0,6210,0.0,0.0
2024-05-24 05:20:00+00:00,120.0,120.0,119.5,119.5,8550,0.0,0.0
2024-05-27 01:00:00+00:00,120.0,121.0,120.0,120.5,0,0.0,0.0
2024-05-27 01:05:00+00:00,120.5,120.5,120.0,120.0,34151,0.0,0.0
2024-05-27 01:10:00+00:00,120.5,121.0,120.0,120.0,13023,0.0,0.0
2024-05-27 01:15:00+00:00,120.0,120.0,120.0,120.0,23367,0.0,0.0
2024-05-27 01:20:00+00:00,120.0,120.0,119.5,120.0,17000,0.0,0.0
2024-05-27 01:25:00+00:00,120.0,120.0,119.5,119.5,11055,0.0,0.0
2024-05-27 01:30:00+00:00,120.0,120.5,120.0,120.5,52000,0.0,0.0
2024-05-27 01:35:00+00:00,120.5,121.0,120.5,120.5,50000,0.0,0.0
2024-05-27 01:40:00+00:00,120.5,120.5,120.5,120.5,2199,0.0,0.0
2024-05-27 01:45:00+00:00,120.0,120.5,120.0,120.5,5000,0.0,0.0
2024-05-27 01:50:00+00:00,120.5,120.5,120.5,120.5,8801,0.0,0.0
2024-05-27 01:55:00+00:00,120.5,120.5,120.5,120.5,20025,0.0,0.0
2024-05-27 02:00:00+00:00,121.0,121.5,121.0,121.5,22000,0.0,0.0
2024-05-27 02:05:00+00:00,121.0,121.5,121.0,121.0,16072,0.0,0.0
2024-05-27 02:10:00+00:00,121.0,121.0,121.0,121.0,2000,0.0,0.0
2024-05-27 02:15:00+00:00,121.0,121.0,121.0,121.0,5000,0.0,0.0
2024-05-27 02:20:00+00:00,121.0,121.0,120.5,120.5,8963,0.0,0.0
2024-05-27 02:25:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-05-27 02:30:00+00:00,120.5,120.5,120.0,120.0,22000,0.0,0.0
2024-05-27 02:35:00+00:00,120.5,120.5,120.0,120.5,13100,0.0,0.0
2024-05-27 02:40:00+00:00,120.5,120.5,120.0,120.0,15025,0.0,0.0
2024-05-27 02:45:00+00:00,120.5,120.5,120.5,120.5,34350,0.0,0.0
2024-05-27 02:50:00+00:00,120.5,120.5,120.5,120.5,11534,0.0,0.0
2024-05-27 02:55:00+00:00,120.0,120.5,120.0,120.5,6000,0.0,0.0
2024-05-27 03:00:00+00:00,120.0,121.0,120.0,120.5,14200,0.0,0.0
2024-05-27 03:05:00+00:00,120.0,120.5,120.0,120.5,26000,0.0,0.0
2024-05-27 03:10:00+00:00,121.0,121.0,120.5,121.0,3000,0.0,0.0
2024-05-27 03:15:00+00:00,120.5,120.5,120.5,120.5,17000,0.0,0.0
2024-05-27 03:20:00+00:00,120.5,120.5,120.0,120.0,8000,0.0,0.0
2024-05-27 03:25:00+00:00,120.5,120.5,120.0,120.0,28000,0.0,0.0
2024-05-27 03:30:00+00:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-05-27 03:35:00+00:00,120.5,120.5,120.0,120.0,4200,0.0,0.0
2024-05-27 03:40:00+00:00,120.0,120.5,120.0,120.5,5033,0.0,0.0
2024-05-27 03:45:00+00:00,120.0,120.0,120.0,120.0,19200,0.0,0.0
2024-05-27 03:50:00+00:00,120.0,120.0,120.0,120.0,18200,0.0,0.0
2024-05-27 03:55:00+00:00,120.0,120.0,120.0,120.0,7010,0.0,0.0
2024-05-27 04:00:00+00:00,120.0,120.0,120.0,120.0,6000,0.0,0.0
2024-05-27 04:05:00+00:00,120.5,120.5,119.5,120.0,22000,0.0,0.0
2024-05-27 04:10:00+00:00,120.0,120.0,119.5,120.0,14579,0.0,0.0
2024-05-27 04:15:00+00:00,120.0,120.0,119.5,120.0,10390,0.0,0.0
2024-05-27 04:20:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2024-05-27 04:25:00+00:00,120.0,120.0,119.5,119.5,6049,0.0,0.0
2024-05-27 04:30:00+00:00,120.0,120.0,119.5,119.5,7000,0.0,0.0
2024-05-27 04:35:00+00:00,119.5,119.5,119.5,119.5,4000,0.0,0.0
2024-05-27 04:40:00+00:00,119.5,120.0,119.5,120.0,11080,0.0,0.0
2024-05-27 04:45:00+00:00,119.5,119.5,119.5,119.5,4121,0.0,0.0
2024-05-27 04:50:00+00:00,119.5,119.5,119.5,119.5,5148,0.0,0.0
2024-05-27 04:55:00+00:00,119.5,119.5,119.5,119.5,5411,0.0,0.0
2024-05-27 05:00:00+00:00,119.5,120.0,119.5,120.0,15010,0.0,0.0
2024-05-27 05:05:00+00:00,120.0,120.5,120.0,120.0,11415,0.0,0.0
2024-05-27 05:10:00+00:00,120.0,120.5,120.0,120.5,23000,0.0,0.0
2024-05-27 05:15:00+00:00,120.0,120.0,120.0,120.0,11045,0.0,0.0
2024-05-27 05:20:00+00:00,120.0,120.0,120.0,120.0,22334,0.0,0.0
2024-05-28 01:00:00+00:00,120.0,121.0,119.5,120.0,0,0.0,0.0
2024-05-28 01:05:00+00:00,120.5,120.5,120.5,120.5,5200,0.0,0.0
2024-05-28 01:10:00+00:00,120.0,120.5,120.0,120.0,11000,0.0,0.0
2024-05-28 01:15:00+00:00,120.0,120.0,119.5,119.5,11000,0.0,0.0
2024-05-28 01:20:00+00:00,119.5,120.5,119.5,120.5,16200,0.0,0.0
2024-05-28 01:25:00+00:00,120.5,120.5,120.0,120.0,24005,0.0,0.0
2024-05-28 01:30:00+00:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-05-28 01:35:00+00:00,120.0,120.0,120.0,120.0,16105,0.0,0.0
2024-05-28 01:40:00+00:00,120.0,120.0,120.0,120.0,9397,0.0,0.0
2024-05-28 01:45:00+00:00,119.5,119.5,119.5,119.5,5250,0.0,0.0
2024-05-28 01:50:00+00:00,119.5,119.5,119.5,119.5,4050,0.0,0.0
2024-05-28 01:55:00+00:00,120.0,120.0,119.5,119.5,2010,0.0,0.0
2024-05-28 02:00:00+00:00,119.5,120.5,119.5,120.0,18491,0.0,0.0
2024-05-28 02:05:00+00:00,120.0,120.0,120.0,120.0,8049,0.0,0.0
2024-05-28 02:10:00+00:00,120.0,120.5,120.0,120.0,14000,0.0,0.0
2024-05-28 02:15:00+00:00,120.0,120.0,119.5,119.5,9050,0.0,0.0
2024-05-28 02:20:00+00:00,120.0,120.0,119.5,119.5,4000,0.0,0.0
2024-05-28 02:25:00+00:00,120.0,120.0,120.0,120.0,2100,0.0,0.0
2024-05-28 02:30:00+00:00,119.5,119.5,119.5,119.5,4070,0.0,0.0
2024-05-28 02:35:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-05-28 02:40:00+00:00,119.5,120.0,119.5,119.5,5120,0.0,0.0
2024-05-28 02:45:00+00:00,119.5,119.5,119.5,119.5,21000,0.0,0.0
2024-05-28 02:50:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-05-28 02:55:00+00:00,120.0,120.0,119.5,119.5,5100,0.0,0.0
2024-05-28 03:00:00+00:00,119.5,120.0,119.5,119.5,7456,0.0,0.0
2024-05-28 03:05:00+00:00,119.5,119.5,119.5,119.5,7007,0.0,0.0
2024-05-28 03:10:00+00:00,119.5,120.0,119.5,119.5,8100,0.0,0.0
2024-05-28 03:15:00+00:00,119.5,120.0,119.5,120.0,43190,0.0,0.0
2024-05-28 03:20:00+00:00,120.0,120.0,119.5,119.5,5072,0.0,0.0
2024-05-28 03:25:00+00:00,120.0,120.0,119.5,119.5,2000,0.0,0.0
2024-05-28 03:30:00+00:00,119.5,120.0,119.5,120.0,6201,0.0,0.0
2024-05-28 03:35:00+00:00,120.0,120.0,119.5,119.5,4000,0.0,0.0
2024-05-28 03:40:00+00:00,119.5,120.0,119.5,119.5,7265,0.0,0.0
2024-05-28 03:45:00+00:00,119.5,119.5,119.5,119.5,6000,0.0,0.0
2024-05-28 03:50:00+00:00,119.5,120.0,119.5,119.5,31001,0.0,0.0
2024-05-28 03:55:00+00:00,119.5,119.5,119.5,119.5,8050,0.0,0.0
2024-05-28 04:00:00+00:00,119.5,119.5,119.5,119.5,2002,0.0,0.0
2024-05-28 04:05:00+00:00,119.5,119.5,119.5,119.5,9000,0.0,0.0
2024-05-28 04:10:00+00:00,119.5,119.5,119.5,119.5,11723,0.0,0.0
2024-05-28 04:15:00+00:00,119.5,120.0,119.5,119.5,11200,0.0,0.0
2024-05-28 04:20:00+00:00,119.5,119.5,119.0,119.0,6692,0.0,0.0
2024-05-28 04:25:00+00:00,119.5,119.5,119.0,119.5,8110,0.0,0.0
2024-05-28 04:30:00+00:00,119.5,119.5,119.0,119.5,13010,0.0,0.0
2024-05-28 04:35:00+00:00,119.5,119.5,119.5,119.5,4100,0.0,0.0
2024-05-28 04:40:00+00:00,119.5,120.0,119.5,120.0,8100,0.0,0.0
2024-05-28 04:45:00+00:00,119.5,120.0,119.5,120.0,6050,0.0,0.0
2024-05-28 04:50:00+00:00,119.5,120.0,119.5,120.0,24035,0.0,0.0
2024-05-28 04:55:00+00:00,119.5,119.5,119.5,119.5,12000,0.0,0.0
2024-05-28 05:00:00+00:00,119.5,120.0,119.5,119.5,6055,0.0,0.0
2024-05-28 05:05:00+00:00,120.0,120.0,119.5,119.5,9052,0.0,0.0
2024-05-28 05:10:00+00:00,119.5,119.5,119.5,119.5,2017,0.0,0.0
2024-05-28 05:15:00+00:00,119.5,120.0,119.5,119.5,17021,0.0,0.0
2024-05-28 05:20:00+00:00,119.5,119.5,119.5,119.5,13387,0.0,0.0
2024-05-29 01:00:00+00:00,119.5,120.0,119.5,119.5,18000,0.0,0.0
2024-05-29 01:05:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2024-05-29 01:10:00+00:00,120.0,120.0,119.5,119.5,35340,0.0,0.0
2024-05-29 01:15:00+00:00,119.5,119.5,119.5,119.5,3260,0.0,0.0
2024-05-29 01:20:00+00:00,119.5,119.5,119.5,119.5,11000,0.0,0.0
2024-05-29 01:25:00+00:00,119.5,119.5,119.5,119.5,1302,0.0,0.0
2024-05-29 01:30:00+00:00,119.5,120.0,119.5,120.0,7000,0.0,0.0
2024-05-29 01:35:00+00:00,120.0,120.0,119.5,119.5,19150,0.0,0.0
2024-05-29 01:40:00+00:00,119.5,119.5,119.5,119.5,4000,0.0,0.0
2024-05-29 01:45:00+00:00,119.5,119.5,119.0,119.0,5030,0.0,0.0
2024-05-29 01:55:00+00:00,119.5,119.5,119.0,119.0,30072,0.0,0.0
2024-05-29 02:00:00+00:00,119.5,119.5,119.0,119.5,14200,0.0,0.0
2024-05-29 02:05:00+00:00,119.5,119.5,119.5,119.5,8150,0.0,0.0
2024-05-29 02:15:00+00:00,119.5,119.5,119.5,119.5,2050,0.0,0.0
2024-05-29 02:20:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-05-29 02:25:00+00:00,120.0,120.0,119.5,119.5,6325,0.0,0.0
2024-05-29 02:30:00+00:00,119.5,120.0,119.5,120.0,3050,0.0,0.0
2024-05-29 02:35:00+00:00,120.0,120.0,120.0,120.0,3050,0.0,0.0
2024-05-29 02:40:00+00:00,119.5,119.5,119.5,119.5,10098,0.0,0.0
2024-05-29 02:45:00+00:00,119.5,119.5,119.5,119.5,8300,0.0,0.0
2024-05-29 02:50:00+00:00,120.0,120.0,119.5,119.5,5000,0.0,0.0
2024-05-29 03:00:00+00:00,119.5,120.0,119.5,120.0,4338,0.0,0.0
2024-05-29 03:05:00+00:00,120.0,120.0,119.5,119.5,5265,0.0,0.0
2024-05-29 03:10:00+00:00,120.0,120.0,120.0,120.0,34000,0.0,0.0
2024-05-29 03:15:00+00:00,120.0,120.5,120.0,120.0,8082,0.0,0.0
2024-05-29 03:20:00+00:00,120.0,120.0,119.5,120.0,10515,0.0,0.0
2024-05-29 03:25:00+00:00,120.0,120.0,119.5,119.5,7041,0.0,0.0
2024-05-29 03:30:00+00:00,119.5,119.5,119.5,119.5,9070,0.0,0.0
2024-05-29 03:35:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2024-05-29 03:40:00+00:00,120.0,120.0,119.5,119.5,11050,0.0,0.0
2024-05-29 03:45:00+00:00,120.0,120.0,119.5,119.5,7000,0.0,0.0
2024-05-29 03:50:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-05-29 03:55:00+00:00,120.0,120.0,120.0,120.0,1200,0.0,0.0
2024-05-29 04:00:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-05-29 04:05:00+00:00,120.0,120.0,119.5,119.5,2261,0.0,0.0
2024-05-29 04:10:00+00:00,119.5,119.5,119.5,119.5,4050,0.0,0.0
2024-05-29 04:15:00+00:00,120.0,120.0,120.0,120.0,2100,0.0,0.0
2024-05-29 04:20:00+00:00,120.0,120.0,120.0,120.0,4300,0.0,0.0
2024-05-29 04:25:00+00:00,120.0,120.0,119.5,119.5,3000,0.0,0.0
2024-05-29 04:30:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-05-29 04:35:00+00:00,119.5,120.0,119.5,119.5,71000,0.0,0.0
2024-05-29 04:40:00+00:00,119.0,119.5,119.0,119.5,11242,0.0,0.0
2024-05-29 04:45:00+00:00,119.5,119.5,119.5,119.5,4100,0.0,0.0
2024-05-29 04:50:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-05-29 04:55:00+00:00,119.0,119.5,119.0,119.5,15000,0.0,0.0
2024-05-29 05:00:00+00:00,119.0,119.0,119.0,119.0,5640,0.0,0.0
2024-05-29 05:05:00+00:00,119.5,120.0,119.5,119.5,45194,0.0,0.0
2024-05-29 05:10:00+00:00,120.0,120.0,119.5,119.5,16431,0.0,0.0
2024-05-29 05:15:00+00:00,119.5,119.5,119.5,119.5,12082,0.0,0.0
2024-05-29 05:20:00+00:00,119.0,119.5,119.0,119.5,3000,0.0,0.0
2024-05-30 01:00:00+00:00,119.5,119.5,118.0,118.0,35000,0.0,0.0
2024-05-30 01:05:00+00:00,118.0,118.0,118.0,118.0,48000,0.0,0.0
2024-05-30 01:10:00+00:00,118.0,118.0,117.5,118.0,11562,0.0,0.0
2024-05-30 01:15:00+00:00,118.5,118.5,118.5,118.5,3295,0.0,0.0
2024-05-30 01:20:00+00:00,118.0,118.5,118.0,118.5,3000,0.0,0.0
2024-05-30 01:25:00+00:00,118.5,119.0,118.5,119.0,79000,0.0,0.0
2024-05-30 01:30:00+00:00,119.0,119.0,119.0,119.0,9010,0.0,0.0
2024-05-30 01:35:00+00:00,119.0,119.0,119.0,119.0,7000,0.0,0.0
2024-05-30 01:40:00+00:00,119.0,119.0,119.0,119.0,4000,0.0,0.0
2024-05-30 01:45:00+00:00,119.0,119.0,118.5,118.5,19002,0.0,0.0
2024-05-30 01:50:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-05-30 01:55:00+00:00,119.0,119.0,119.0,119.0,4125,0.0,0.0
2024-05-30 02:00:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2024-05-30 02:10:00+00:00,119.0,119.0,119.0,119.0,1010,0.0,0.0
2024-05-30 02:15:00+00:00,118.5,118.5,118.5,118.5,11000,0.0,0.0
2024-05-30 02:20:00+00:00,118.5,119.0,118.5,119.0,10100,0.0,0.0
2024-05-30 02:25:00+00:00,118.5,118.5,118.5,118.5,36700,0.0,0.0
2024-05-30 02:30:00+00:00,119.0,119.0,118.5,118.5,6700,0.0,0.0
2024-05-30 02:35:00+00:00,118.5,118.5,118.5,118.5,1090,0.0,0.0
2024-05-30 02:40:00+00:00,118.5,118.5,118.0,118.0,7060,0.0,0.0
2024-05-30 02:45:00+00:00,118.5,118.5,118.0,118.0,35200,0.0,0.0
2024-05-30 02:50:00+00:00,118.0,118.0,118.0,118.0,7049,0.0,0.0
