Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 01:45:00+00:00,140.0,140.0,139.5,140.0,3200,0.0,0.0
2024-04-30 01:50:00+00:00,140.0,140.0,139.0,139.0,14163,0.0,0.0
2024-04-30 02:20:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-04-30 02:25:00+00:00,138.0,138.0,138.0,138.0,1241,0.0,0.0
2024-04-30 02:35:00+00:00,138.5,140.5,138.5,140.5,2000,0.0,0.0
2024-04-30 02:40:00+00:00,139.0,139.0,139.0,139.0,1668,0.0,0.0
2024-04-30 02:50:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-04-30 02:55:00+00:00,138.0,138.0,138.0,138.0,2008,0.0,0.0
2024-04-30 03:30:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-04-30 03:40:00+00:00,137.5,137.5,136.0,136.5,24030,0.0,0.0
2024-04-30 03:45:00+00:00,136.0,136.0,136.0,136.0,2100,0.0,0.0
2024-04-30 03:50:00+00:00,136.0,136.0,136.0,136.0,3119,0.0,0.0
2024-04-30 03:55:00+00:00,136.0,136.0,136.0,136.0,2522,0.0,0.0
2024-04-30 04:00:00+00:00,136.0,136.0,135.5,136.0,8180,0.0,0.0
2024-04-30 04:05:00+00:00,136.5,136.5,136.0,136.0,2049,0.0,0.0
2024-04-30 04:10:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2024-04-30 04:40:00+00:00,137.0,137.0,136.0,136.0,3000,0.0,0.0
2024-04-30 04:45:00+00:00,136.0,136.0,136.0,136.0,4000,0.0,0.0
2024-04-30 04:50:00+00:00,136.5,136.5,136.5,136.5,1100,0.0,0.0
2024-04-30 05:05:00+00:00,136.5,137.5,136.5,137.5,5000,0.0,0.0
2024-04-30 05:10:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2024-04-30 05:15:00+00:00,137.5,140.5,137.5,140.0,8100,0.0,0.0
2024-04-30 05:20:00+00:00,138.5,143.0,138.0,143.0,12000,0.0,0.0
2024-05-02 01:00:00+00:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2024-05-02 01:05:00+00:00,136.5,136.5,135.5,135.5,2000,0.0,0.0
2024-05-02 01:10:00+00:00,135.0,135.0,135.0,135.0,2806,0.0,0.0
2024-05-02 01:15:00+00:00,135.0,135.5,135.0,135.5,2010,0.0,0.0
2024-05-02 01:35:00+00:00,135.5,135.5,134.5,134.5,9000,0.0,0.0
2024-05-02 01:55:00+00:00,135.0,135.0,134.5,134.5,6000,0.0,0.0
2024-05-02 02:00:00+00:00,134.0,134.5,134.0,134.5,3000,0.0,0.0
2024-05-02 02:20:00+00:00,134.5,134.5,134.5,134.5,2000,0.0,0.0
2024-05-02 02:30:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2024-05-02 03:00:00+00:00,135.5,135.5,135.5,135.5,3000,0.0,0.0
2024-05-02 03:10:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-05-02 03:15:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-05-02 03:20:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-05-02 04:05:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2024-05-02 04:10:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2024-05-02 04:20:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-05-02 04:25:00+00:00,135.5,135.5,135.5,135.5,1017,0.0,0.0
2024-05-02 04:50:00+00:00,135.0,135.0,135.0,135.0,6000,0.0,0.0
2024-05-02 04:55:00+00:00,136.0,136.5,135.0,136.5,4003,0.0,0.0
2024-05-02 05:20:00+00:00,136.5,137.5,136.5,137.5,4010,0.0,0.0
2024-05-03 01:00:00+00:00,137.5,137.5,137.5,137.5,3000,0.0,0.0
2024-05-03 01:05:00+00:00,137.5,138.0,137.5,138.0,2000,0.0,0.0
2024-05-03 01:15:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2024-05-03 01:25:00+00:00,138.0,138.5,138.0,138.5,4050,0.0,0.0
2024-05-03 01:30:00+00:00,138.5,138.5,138.5,138.5,1100,0.0,0.0
2024-05-03 01:35:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-05-03 01:40:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2024-05-03 01:45:00+00:00,138.5,138.5,138.5,138.5,2350,0.0,0.0
2024-05-03 02:00:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-05-03 02:05:00+00:00,138.0,138.0,138.0,138.0,1102,0.0,0.0
2024-05-03 02:35:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-05-03 02:45:00+00:00,137.5,137.5,137.0,137.0,5000,0.0,0.0
2024-05-03 02:50:00+00:00,137.0,137.0,137.0,137.0,1008,0.0,0.0
2024-05-03 02:55:00+00:00,136.5,136.5,136.0,136.0,2002,0.0,0.0
2024-05-03 03:00:00+00:00,136.0,136.0,136.0,136.0,1008,0.0,0.0
2024-05-03 03:25:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2024-05-03 03:30:00+00:00,137.0,137.0,137.0,137.0,1112,0.0,0.0
2024-05-03 04:00:00+00:00,137.0,137.0,137.0,137.0,1020,0.0,0.0
2024-05-03 04:20:00+00:00,136.5,136.5,136.5,136.5,1366,0.0,0.0
2024-05-03 04:35:00+00:00,136.5,140.0,136.5,140.0,34200,0.0,0.0
2024-05-03 04:40:00+00:00,140.5,140.5,139.0,139.0,9360,0.0,0.0
2024-05-03 04:45:00+00:00,139.0,139.5,139.0,139.5,2100,0.0,0.0
2024-05-03 04:50:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-05-03 04:55:00+00:00,138.5,139.5,138.5,139.5,5639,0.0,0.0
2024-05-03 05:00:00+00:00,139.0,139.5,139.0,139.5,6000,0.0,0.0
2024-05-03 05:05:00+00:00,139.0,139.0,138.5,138.5,6001,0.0,0.0
2024-05-03 05:10:00+00:00,139.0,139.0,139.0,139.0,3010,0.0,0.0
2024-05-03 05:15:00+00:00,139.0,140.0,139.0,140.0,11070,0.0,0.0
2024-05-03 05:20:00+00:00,140.5,140.5,140.5,140.5,2266,0.0,0.0
2024-05-06 01:00:00+00:00,142.0,143.0,138.5,138.5,0,0.0,0.0
2024-05-06 01:05:00+00:00,138.5,138.5,138.5,138.5,2199,0.0,0.0
2024-05-06 01:10:00+00:00,139.5,139.5,139.5,139.5,2019,0.0,0.0
2024-05-06 01:15:00+00:00,139.5,139.5,139.5,139.5,2004,0.0,0.0
2024-05-06 01:20:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-05-06 01:25:00+00:00,140.5,140.5,140.5,140.5,3000,0.0,0.0
2024-05-06 01:30:00+00:00,140.5,140.5,140.5,140.5,3000,0.0,0.0
2024-05-06 01:35:00+00:00,140.5,140.5,140.0,140.0,6270,0.0,0.0
2024-05-06 01:45:00+00:00,139.5,139.5,139.5,139.5,3144,0.0,0.0
2024-05-06 01:50:00+00:00,139.5,139.5,139.5,139.5,6006,0.0,0.0
2024-05-06 01:55:00+00:00,139.5,139.5,139.5,139.5,3000,0.0,0.0
2024-05-06 02:00:00+00:00,140.0,141.0,140.0,141.0,7000,0.0,0.0
2024-05-06 02:05:00+00:00,140.0,140.0,139.0,139.0,13050,0.0,0.0
2024-05-06 02:10:00+00:00,139.0,139.0,139.0,139.0,3029,0.0,0.0
2024-05-06 02:20:00+00:00,139.0,139.0,139.0,139.0,3494,0.0,0.0
2024-05-06 02:50:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-05-06 02:55:00+00:00,139.0,139.0,139.0,139.0,1001,0.0,0.0
2024-05-06 03:00:00+00:00,140.0,140.0,140.0,140.0,1000,0.0,0.0
2024-05-06 03:05:00+00:00,139.0,139.0,139.0,139.0,4074,0.0,0.0
2024-05-06 03:40:00+00:00,139.0,139.0,139.0,139.0,1057,0.0,0.0
2024-05-06 03:45:00+00:00,139.0,139.5,139.0,139.5,3063,0.0,0.0
2024-05-06 03:55:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2024-05-06 04:00:00+00:00,139.5,139.5,139.0,139.0,2000,0.0,0.0
2024-05-06 04:10:00+00:00,139.5,139.5,139.0,139.0,4443,0.0,0.0
2024-05-06 04:50:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-05-06 04:55:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-05-06 05:00:00+00:00,140.0,140.0,140.0,140.0,1000,0.0,0.0
2024-05-06 05:10:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-05-06 05:15:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2024-05-06 05:20:00+00:00,139.0,139.0,139.0,139.0,1062,0.0,0.0
2024-05-07 01:00:00+00:00,140.0,141.5,139.5,141.0,22000,0.0,0.0
2024-05-07 01:05:00+00:00,142.0,143.5,142.0,143.5,9100,0.0,0.0
2024-05-07 01:10:00+00:00,143.5,144.0,142.5,143.0,9050,0.0,0.0
2024-05-07 01:15:00+00:00,143.0,143.5,142.0,143.5,9160,0.0,0.0
2024-05-07 01:20:00+00:00,143.0,143.0,143.0,143.0,1432,0.0,0.0
2024-05-07 01:25:00+00:00,143.0,143.0,142.5,142.5,3240,0.0,0.0
2024-05-07 01:30:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2024-05-07 01:35:00+00:00,142.5,142.5,142.5,142.5,1056,0.0,0.0
2024-05-07 01:45:00+00:00,142.0,142.0,142.0,142.0,3200,0.0,0.0
2024-05-07 01:50:00+00:00,142.0,142.0,142.0,142.0,1149,0.0,0.0
2024-05-07 02:05:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0
2024-05-07 02:10:00+00:00,142.5,142.5,142.0,142.0,3000,0.0,0.0
2024-05-07 02:15:00+00:00,141.5,141.5,141.5,141.5,2000,0.0,0.0
2024-05-07 02:20:00+00:00,141.0,141.0,141.0,141.0,2004,0.0,0.0
2024-05-07 02:25:00+00:00,140.5,140.5,140.5,140.5,1006,0.0,0.0
2024-05-07 02:45:00+00:00,140.5,140.5,140.5,140.5,3010,0.0,0.0
2024-05-07 02:50:00+00:00,140.5,141.0,140.5,141.0,3000,0.0,0.0
2024-05-07 03:05:00+00:00,141.0,141.0,141.0,141.0,1085,0.0,0.0
2024-05-07 03:30:00+00:00,141.0,141.0,141.0,141.0,1148,0.0,0.0
2024-05-07 04:00:00+00:00,141.0,141.0,141.0,141.0,1100,0.0,0.0
2024-05-07 04:05:00+00:00,141.0,141.0,141.0,141.0,1897,0.0,0.0
2024-05-07 05:00:00+00:00,141.5,141.5,141.5,141.5,1278,0.0,0.0
2024-05-08 01:00:00+00:00,141.0,141.0,139.0,140.0,7000,0.0,0.0
2024-05-08 01:05:00+00:00,139.0,139.0,139.0,139.0,6300,0.0,0.0
2024-05-08 01:10:00+00:00,138.5,138.5,138.5,138.5,5021,0.0,0.0
2024-05-08 01:15:00+00:00,138.5,138.5,138.0,138.0,9273,0.0,0.0
2024-05-08 01:20:00+00:00,137.5,137.5,137.5,137.5,3036,0.0,0.0
2024-05-08 01:25:00+00:00,137.5,137.5,137.5,137.5,3000,0.0,0.0
2024-05-08 01:30:00+00:00,138.0,138.0,138.0,138.0,3000,0.0,0.0
2024-05-08 01:35:00+00:00,138.0,138.5,138.0,138.5,6050,0.0,0.0
2024-05-08 01:40:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-05-08 01:50:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-05-08 02:00:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-05-08 02:25:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-05-08 02:30:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-05-08 02:35:00+00:00,138.5,138.5,138.5,138.5,1010,0.0,0.0
2024-05-08 02:45:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2024-05-08 02:50:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2024-05-08 03:00:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2024-05-08 03:05:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2024-05-08 03:10:00+00:00,138.0,138.0,138.0,138.0,5014,0.0,0.0
2024-05-08 03:20:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-05-08 03:30:00+00:00,138.0,138.0,138.0,138.0,2073,0.0,0.0
2024-05-08 03:35:00+00:00,137.0,137.0,137.0,137.0,8435,0.0,0.0
2024-05-08 03:50:00+00:00,138.5,138.5,138.5,138.5,1150,0.0,0.0
2024-05-08 03:55:00+00:00,138.5,138.5,138.5,138.5,1340,0.0,0.0
2024-05-08 04:00:00+00:00,138.5,138.5,138.5,138.5,4051,0.0,0.0
2024-05-08 04:20:00+00:00,139.0,139.0,139.0,139.0,1052,0.0,0.0
2024-05-08 05:00:00+00:00,138.5,138.5,138.0,138.5,5000,0.0,0.0
2024-05-08 05:15:00+00:00,139.0,139.0,138.5,138.5,2000,0.0,0.0
2024-05-08 05:20:00+00:00,138.5,138.5,138.0,138.0,4000,0.0,0.0
2024-05-09 01:05:00+00:00,138.5,138.5,138.5,138.5,1494,0.0,0.0
2024-05-09 01:15:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2024-05-09 01:25:00+00:00,137.5,137.5,137.5,137.5,1379,0.0,0.0
2024-05-09 01:50:00+00:00,137.5,137.5,137.5,137.5,2009,0.0,0.0
2024-05-09 01:55:00+00:00,138.0,138.0,138.0,138.0,1118,0.0,0.0
2024-05-09 02:00:00+00:00,138.0,138.0,138.0,138.0,1100,0.0,0.0
2024-05-09 02:20:00+00:00,137.0,137.0,137.0,137.0,9941,0.0,0.0
2024-05-09 02:30:00+00:00,136.5,136.5,136.0,136.0,8209,0.0,0.0
2024-05-09 02:35:00+00:00,136.0,136.0,135.5,135.5,3000,0.0,0.0
2024-05-09 02:45:00+00:00,136.0,136.0,135.5,136.0,5342,0.0,0.0
2024-05-09 02:55:00+00:00,136.0,136.0,136.0,136.0,2007,0.0,0.0
2024-05-09 03:25:00+00:00,136.0,136.0,136.0,136.0,1100,0.0,0.0
2024-05-09 03:30:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-05-09 03:35:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2024-05-09 03:45:00+00:00,136.0,136.0,136.0,136.0,1030,0.0,0.0
2024-05-09 05:05:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-05-09 05:10:00+00:00,136.0,136.0,135.5,135.5,4000,0.0,0.0
2024-05-09 05:15:00+00:00,135.5,135.5,135.5,135.5,6154,0.0,0.0
2024-05-09 05:20:00+00:00,135.0,135.0,135.0,135.0,1059,0.0,0.0
2024-05-10 01:00:00+00:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-05-10 01:05:00+00:00,135.0,135.0,135.0,135.0,2285,0.0,0.0
2024-05-10 01:20:00+00:00,135.5,135.5,135.5,135.5,1004,0.0,0.0
2024-05-10 01:30:00+00:00,135.0,135.0,134.5,134.5,5219,0.0,0.0
2024-05-10 01:35:00+00:00,134.5,134.5,134.0,134.0,4000,0.0,0.0
2024-05-10 01:40:00+00:00,134.0,134.0,134.0,134.0,2475,0.0,0.0
2024-05-10 01:45:00+00:00,134.0,134.0,134.0,134.0,4152,0.0,0.0
2024-05-10 01:55:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-05-10 02:05:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2024-05-10 02:10:00+00:00,133.5,133.5,133.5,133.5,2422,0.0,0.0
2024-05-10 02:15:00+00:00,133.5,134.0,133.5,134.0,2000,0.0,0.0
2024-05-10 02:20:00+00:00,134.5,134.5,134.5,134.5,1027,0.0,0.0
2024-05-10 02:40:00+00:00,134.5,134.5,134.5,134.5,2135,0.0,0.0
2024-05-10 02:50:00+00:00,135.0,135.0,135.0,135.0,1140,0.0,0.0
2024-05-10 03:05:00+00:00,134.5,134.5,134.5,134.5,1019,0.0,0.0
2024-05-10 03:15:00+00:00,135.5,136.0,135.5,136.0,3117,0.0,0.0
2024-05-10 03:55:00+00:00,135.0,135.0,135.0,135.0,2019,0.0,0.0
2024-05-10 04:25:00+00:00,135.0,135.0,135.0,135.0,1025,0.0,0.0
2024-05-10 04:30:00+00:00,135.0,135.0,135.0,135.0,1005,0.0,0.0
2024-05-10 04:35:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-05-10 04:40:00+00:00,135.0,135.0,135.0,135.0,1001,0.0,0.0
2024-05-10 04:55:00+00:00,135.0,135.0,135.0,135.0,1098,0.0,0.0
2024-05-10 05:00:00+00:00,135.0,135.5,135.0,135.5,2000,0.0,0.0
2024-05-10 05:05:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-05-10 05:20:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-05-13 01:00:00+00:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2024-05-13 01:10:00+00:00,133.0,133.0,132.5,132.5,4249,0.0,0.0
2024-05-13 01:20:00+00:00,132.0,132.0,131.5,131.5,4230,0.0,0.0
2024-05-13 01:25:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-05-13 01:45:00+00:00,132.0,133.0,132.0,133.0,6266,0.0,0.0
2024-05-13 02:10:00+00:00,133.0,133.0,133.0,133.0,1010,0.0,0.0
2024-05-13 02:30:00+00:00,132.5,133.0,132.5,133.0,2183,0.0,0.0
2024-05-13 03:10:00+00:00,133.0,133.0,132.5,132.5,2000,0.0,0.0
2024-05-13 03:15:00+00:00,133.0,134.5,133.0,134.5,10000,0.0,0.0
2024-05-13 03:20:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2024-05-13 03:30:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2024-05-13 03:40:00+00:00,132.5,132.5,132.5,132.5,40043,0.0,0.0
2024-05-13 03:45:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-05-13 04:00:00+00:00,132.5,132.5,131.5,131.5,17047,0.0,0.0
2024-05-13 04:05:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-05-13 04:10:00+00:00,131.5,131.5,131.0,131.0,11000,0.0,0.0
2024-05-13 04:15:00+00:00,131.5,131.5,131.5,131.5,1005,0.0,0.0
2024-05-13 04:20:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-05-13 04:25:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-05-13 04:30:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-05-13 04:35:00+00:00,131.0,131.0,129.5,129.5,26874,0.0,0.0
2024-05-13 04:40:00+00:00,130.5,130.5,130.0,130.0,3126,0.0,0.0
2024-05-13 04:50:00+00:00,130.5,130.5,130.0,130.0,4200,0.0,0.0
2024-05-13 04:55:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-05-13 05:00:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2024-05-13 05:05:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-05-13 05:10:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-05-13 05:15:00+00:00,131.0,131.0,131.0,131.0,1010,0.0,0.0
2024-05-13 05:20:00+00:00,130.0,132.0,130.0,132.0,7030,0.0,0.0
2024-05-14 01:05:00+00:00,130.0,130.0,130.0,130.0,1055,0.0,0.0
2024-05-14 01:10:00+00:00,130.0,130.0,130.0,130.0,1145,0.0,0.0
2024-05-14 01:15:00+00:00,129.5,129.5,129.0,129.0,3559,0.0,0.0
2024-05-14 01:20:00+00:00,129.5,129.5,129.0,129.0,10361,0.0,0.0
2024-05-14 01:25:00+00:00,129.5,130.5,129.5,130.0,21050,0.0,0.0
2024-05-14 01:45:00+00:00,129.5,129.5,129.5,129.5,3000,0.0,0.0
2024-05-14 01:50:00+00:00,129.5,129.5,129.0,129.5,4082,0.0,0.0
2024-05-14 02:05:00+00:00,129.5,129.5,129.5,129.5,3015,0.0,0.0
2024-05-14 02:15:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-05-14 02:20:00+00:00,129.5,129.5,129.5,129.5,1050,0.0,0.0
2024-05-14 02:25:00+00:00,129.5,129.5,129.5,129.5,1010,0.0,0.0
2024-05-14 02:30:00+00:00,130.0,130.5,130.0,130.0,23000,0.0,0.0
2024-05-14 02:35:00+00:00,130.0,130.0,130.0,130.0,7000,0.0,0.0
2024-05-14 02:40:00+00:00,130.0,130.0,130.0,130.0,13478,0.0,0.0
2024-05-14 02:45:00+00:00,129.5,129.5,129.5,129.5,3000,0.0,0.0
2024-05-14 02:50:00+00:00,129.5,129.5,129.0,129.0,6263,0.0,0.0
2024-05-14 03:30:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-05-14 03:35:00+00:00,130.0,130.0,130.0,130.0,9198,0.0,0.0
2024-05-14 03:40:00+00:00,130.0,130.0,130.0,130.0,2020,0.0,0.0
2024-05-14 03:50:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-05-14 04:00:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2024-05-14 04:05:00+00:00,130.0,130.0,130.0,130.0,4000,0.0,0.0
2024-05-14 04:15:00+00:00,130.0,130.5,130.0,130.5,9000,0.0,0.0
2024-05-14 04:25:00+00:00,130.0,130.0,130.0,130.0,2023,0.0,0.0
2024-05-14 04:40:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-05-14 04:45:00+00:00,130.0,130.5,130.0,130.5,9817,0.0,0.0
2024-05-14 04:55:00+00:00,130.5,131.5,130.5,131.5,11052,0.0,0.0
2024-05-14 05:10:00+00:00,131.5,131.5,131.5,131.5,1020,0.0,0.0
2024-05-14 05:20:00+00:00,131.0,132.5,130.5,132.5,7200,0.0,0.0
2024-05-15 01:00:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-05-15 01:10:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-05-15 01:20:00+00:00,130.0,130.0,130.0,130.0,1100,0.0,0.0
2024-05-15 01:25:00+00:00,130.0,130.0,130.0,130.0,1100,0.0,0.0
2024-05-15 01:40:00+00:00,130.0,130.0,130.0,130.0,2297,0.0,0.0
2024-05-15 01:55:00+00:00,129.5,129.5,129.5,129.5,1104,0.0,0.0
2024-05-15 02:00:00+00:00,129.5,129.5,129.5,129.5,1151,0.0,0.0
2024-05-15 02:05:00+00:00,130.0,130.0,130.0,130.0,1022,0.0,0.0
2024-05-15 02:15:00+00:00,130.0,130.0,130.0,130.0,1025,0.0,0.0
2024-05-15 02:20:00+00:00,130.0,130.0,130.0,130.0,1033,0.0,0.0
2024-05-15 02:55:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-05-15 03:05:00+00:00,129.5,129.5,129.5,129.5,4000,0.0,0.0
2024-05-15 03:20:00+00:00,129.5,130.0,129.5,130.0,2020,0.0,0.0
2024-05-15 03:25:00+00:00,130.0,130.0,130.0,130.0,1048,0.0,0.0
2024-05-15 03:45:00+00:00,130.0,130.0,130.0,130.0,1026,0.0,0.0
2024-05-15 03:55:00+00:00,129.5,129.5,129.5,129.5,1151,0.0,0.0
2024-05-15 04:15:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-05-15 04:20:00+00:00,130.0,130.0,130.0,130.0,1124,0.0,0.0
2024-05-15 04:25:00+00:00,129.5,129.5,129.5,129.5,1050,0.0,0.0
2024-05-15 04:35:00+00:00,130.0,130.0,130.0,130.0,1385,0.0,0.0
2024-05-15 04:55:00+00:00,130.0,130.0,130.0,130.0,1001,0.0,0.0
2024-05-15 05:05:00+00:00,129.5,129.5,129.0,129.0,10000,0.0,0.0
2024-05-15 05:10:00+00:00,129.0,129.0,129.0,129.0,1072,0.0,0.0
2024-05-15 05:20:00+00:00,129.0,129.0,129.0,129.0,1819,0.0,0.0
2024-05-16 01:00:00+00:00,129.5,130.0,129.5,130.0,3000,0.0,0.0
2024-05-16 01:05:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2024-05-16 01:10:00+00:00,129.5,129.5,129.5,129.5,1340,0.0,0.0
2024-05-16 01:25:00+00:00,129.5,130.0,129.0,129.0,7000,0.0,0.0
2024-05-16 01:35:00+00:00,130.0,130.5,130.0,130.5,4000,0.0,0.0
2024-05-16 01:40:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2024-05-16 01:45:00+00:00,131.0,131.5,131.0,131.5,4000,0.0,0.0
2024-05-16 01:50:00+00:00,132.0,132.0,131.5,131.5,3000,0.0,0.0
2024-05-16 01:55:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-05-16 02:00:00+00:00,130.0,131.0,130.0,131.0,4000,0.0,0.0
2024-05-16 02:05:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-05-16 02:10:00+00:00,130.0,130.0,130.0,130.0,1120,0.0,0.0
2024-05-16 02:40:00+00:00,130.0,130.0,130.0,130.0,2080,0.0,0.0
2024-05-16 02:50:00+00:00,130.0,130.0,129.5,129.5,5000,0.0,0.0
2024-05-16 02:55:00+00:00,131.0,131.0,131.0,131.0,1131,0.0,0.0
2024-05-16 03:10:00+00:00,131.0,131.0,131.0,131.0,3010,0.0,0.0
2024-05-16 03:35:00+00:00,131.5,131.5,131.5,131.5,1019,0.0,0.0
2024-05-16 03:50:00+00:00,131.5,132.0,131.5,132.0,5000,0.0,0.0
2024-05-16 03:55:00+00:00,132.5,132.5,132.5,132.5,1010,0.0,0.0
2024-05-16 04:05:00+00:00,132.0,132.0,132.0,132.0,1010,0.0,0.0
2024-05-16 04:35:00+00:00,132.0,132.5,132.0,132.5,3010,0.0,0.0
2024-05-16 04:40:00+00:00,133.0,133.5,133.0,133.5,5000,0.0,0.0
2024-05-16 04:45:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2024-05-16 04:50:00+00:00,134.0,134.0,134.0,134.0,2051,0.0,0.0
2024-05-16 04:55:00+00:00,134.5,134.5,134.5,134.5,5199,0.0,0.0
2024-05-16 05:05:00+00:00,134.5,136.0,134.5,136.0,17175,0.0,0.0
2024-05-16 05:10:00+00:00,136.0,138.5,136.0,138.0,15367,0.0,0.0
2024-05-16 05:15:00+00:00,138.0,138.5,138.0,138.0,11248,0.0,0.0
2024-05-16 05:20:00+00:00,138.5,138.5,137.5,138.5,5136,0.0,0.0
2024-05-17 01:00:00+00:00,138.5,139.5,136.5,139.5,0,0.0,0.0
2024-05-17 01:05:00+00:00,139.5,143.0,139.5,143.0,17000,0.0,0.0
2024-05-17 01:10:00+00:00,145.5,147.0,144.5,144.5,38253,0.0,0.0
2024-05-17 01:15:00+00:00,144.5,144.5,142.5,142.5,14002,0.0,0.0
2024-05-17 01:20:00+00:00,142.0,142.5,142.0,142.0,3000,0.0,0.0
2024-05-17 01:25:00+00:00,141.5,141.5,141.0,141.0,3100,0.0,0.0
2024-05-17 01:30:00+00:00,141.0,141.0,141.0,141.0,2060,0.0,0.0
2024-05-17 01:35:00+00:00,141.5,142.5,141.5,142.5,3174,0.0,0.0
2024-05-17 01:40:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
