Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 10:35:00+08:00,84.0999984741211,84.30000305175781,84.0999984741211,84.30000305175781,20010,0.0,0.0
2024-03-01 10:40:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,3460,0.0,0.0
2024-03-01 10:45:00+08:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,18000,0.0,0.0
2024-03-01 10:50:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1000,0.0,0.0
2024-03-01 10:55:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,6050,0.0,0.0
2024-03-01 11:00:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,5009,0.0,0.0
2024-03-01 11:10:00+08:00,84.19999694824219,84.19999694824219,84.0,84.0,22000,0.0,0.0
2024-03-01 11:15:00+08:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,8080,0.0,0.0
2024-03-01 11:20:00+08:00,84.0999984741211,84.0999984741211,84.0,84.0,5228,0.0,0.0
2024-03-01 11:25:00+08:00,84.0,84.0999984741211,84.0,84.0,12059,0.0,0.0
2024-03-01 11:30:00+08:00,84.0,84.0999984741211,84.0,84.0999984741211,14000,0.0,0.0
2024-03-01 11:35:00+08:00,84.0,84.0,83.9000015258789,83.9000015258789,24000,0.0,0.0
2024-03-01 11:40:00+08:00,83.9000015258789,84.0,83.9000015258789,84.0,21060,0.0,0.0
2024-03-01 11:45:00+08:00,84.0,84.0999984741211,84.0,84.0,14000,0.0,0.0
2024-03-01 11:50:00+08:00,84.0,84.0,83.9000015258789,83.9000015258789,4050,0.0,0.0
2024-03-01 11:55:00+08:00,83.9000015258789,84.0999984741211,83.9000015258789,84.0999984741211,30000,0.0,0.0
2024-03-01 12:00:00+08:00,84.0,84.0,84.0,84.0,2000,0.0,0.0
2024-03-01 12:05:00+08:00,84.0,84.0,84.0,84.0,11030,0.0,0.0
2024-03-01 12:10:00+08:00,84.0,84.0,84.0,84.0,2040,0.0,0.0
2024-03-01 12:15:00+08:00,84.0,84.0,83.9000015258789,84.0,14000,0.0,0.0
2024-03-01 12:20:00+08:00,84.0,84.0,84.0,84.0,4029,0.0,0.0
2024-03-01 12:25:00+08:00,84.0,84.0,84.0,84.0,2000,0.0,0.0
2024-03-01 12:30:00+08:00,84.0,84.0999984741211,83.9000015258789,83.9000015258789,20047,0.0,0.0
2024-03-01 12:35:00+08:00,84.0,84.0,84.0,84.0,15196,0.0,0.0
2024-03-01 12:45:00+08:00,84.0,84.0,84.0,84.0,9000,0.0,0.0
2024-03-01 12:50:00+08:00,84.0,84.0,84.0,84.0,5375,0.0,0.0
2024-03-01 12:55:00+08:00,84.0,84.0,83.9000015258789,84.0,15000,0.0,0.0
2024-03-01 13:00:00+08:00,84.0,84.0,84.0,84.0,5000,0.0,0.0
2024-03-01 13:05:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,10000,0.0,0.0
2024-03-01 13:10:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,12095,0.0,0.0
2024-03-01 13:15:00+08:00,83.9000015258789,84.0,83.9000015258789,83.9000015258789,21000,0.0,0.0
2024-03-01 13:20:00+08:00,84.0,84.0999984741211,83.9000015258789,84.0,18003,0.0,0.0
2024-03-04 09:00:00+08:00,84.80000305175781,84.80000305175781,84.5999984741211,84.69999694824219,0,0.0,0.0
2024-03-04 09:05:00+08:00,84.5999984741211,84.5999984741211,84.4000015258789,84.5,60175,0.0,0.0
2024-03-04 09:10:00+08:00,84.5,84.5999984741211,84.4000015258789,84.4000015258789,15000,0.0,0.0
2024-03-04 09:15:00+08:00,84.5,84.5,84.30000305175781,84.30000305175781,26000,0.0,0.0
2024-03-04 09:20:00+08:00,84.30000305175781,84.4000015258789,84.30000305175781,84.30000305175781,13031,0.0,0.0
2024-03-04 09:25:00+08:00,84.30000305175781,84.4000015258789,84.30000305175781,84.30000305175781,13035,0.0,0.0
2024-03-04 09:30:00+08:00,84.30000305175781,84.30000305175781,84.0999984741211,84.0999984741211,31000,0.0,0.0
2024-03-04 09:35:00+08:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,19210,0.0,0.0
2024-03-04 09:40:00+08:00,84.0999984741211,84.19999694824219,84.0999984741211,84.0999984741211,14320,0.0,0.0
2024-03-04 09:45:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,5149,0.0,0.0
2024-03-04 09:50:00+08:00,84.19999694824219,84.30000305175781,84.19999694824219,84.19999694824219,12596,0.0,0.0
2024-03-04 09:55:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4200,0.0,0.0
2024-03-04 10:00:00+08:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,7200,0.0,0.0
2024-03-04 10:05:00+08:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,7000,0.0,0.0
2024-03-04 10:10:00+08:00,84.30000305175781,84.30000305175781,84.19999694824219,84.30000305175781,12570,0.0,0.0
2024-03-04 10:15:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,6170,0.0,0.0
2024-03-04 10:20:00+08:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,11000,0.0,0.0
2024-03-04 10:25:00+08:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,13100,0.0,0.0
2024-03-04 10:30:00+08:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,2000,0.0,0.0
2024-03-04 10:35:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,9070,0.0,0.0
2024-03-04 10:40:00+08:00,84.30000305175781,84.4000015258789,84.30000305175781,84.30000305175781,25097,0.0,0.0
2024-03-04 10:45:00+08:00,84.4000015258789,84.5,84.4000015258789,84.5,7200,0.0,0.0
2024-03-04 10:50:00+08:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,8033,0.0,0.0
2024-03-04 10:55:00+08:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,9000,0.0,0.0
2024-03-04 11:00:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1002,0.0,0.0
2024-03-04 11:05:00+08:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,11055,0.0,0.0
2024-03-04 11:10:00+08:00,84.5,84.5,84.4000015258789,84.5,9015,0.0,0.0
2024-03-04 11:15:00+08:00,84.5,84.69999694824219,84.5,84.69999694824219,58476,0.0,0.0
2024-03-04 11:20:00+08:00,84.5999984741211,84.5999984741211,84.5,84.5,14055,0.0,0.0
2024-03-04 11:25:00+08:00,84.5,84.5,84.5,84.5,3052,0.0,0.0
2024-03-04 11:35:00+08:00,84.5,84.5,84.5,84.5,1248,0.0,0.0
2024-03-04 11:40:00+08:00,84.5,84.5,84.4000015258789,84.4000015258789,6162,0.0,0.0
2024-03-04 11:45:00+08:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2000,0.0,0.0
2024-03-04 11:50:00+08:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1020,0.0,0.0
2024-03-04 11:55:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,9000,0.0,0.0
2024-03-04 12:00:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,6030,0.0,0.0
2024-03-04 12:05:00+08:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,6002,0.0,0.0
2024-03-04 12:10:00+08:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,6442,0.0,0.0
2024-03-04 12:15:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000,0.0,0.0
2024-03-04 12:20:00+08:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,7084,0.0,0.0
2024-03-04 12:25:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,30059,0.0,0.0
2024-03-04 12:30:00+08:00,84.30000305175781,84.30000305175781,84.19999694824219,84.30000305175781,9005,0.0,0.0
2024-03-04 12:35:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2024-03-04 12:40:00+08:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,2250,0.0,0.0
2024-03-04 12:45:00+08:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,3140,0.0,0.0
2024-03-04 12:50:00+08:00,84.30000305175781,84.30000305175781,84.19999694824219,84.30000305175781,46026,0.0,0.0
2024-03-04 13:00:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,20400,0.0,0.0
2024-03-04 13:05:00+08:00,84.19999694824219,84.19999694824219,84.0999984741211,84.19999694824219,8000,0.0,0.0
2024-03-04 13:10:00+08:00,84.19999694824219,84.19999694824219,84.0999984741211,84.19999694824219,12000,0.0,0.0
2024-03-04 13:15:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,9012,0.0,0.0
2024-03-04 13:20:00+08:00,84.19999694824219,84.19999694824219,84.0999984741211,84.19999694824219,19296,0.0,0.0
2024-03-05 09:00:00+08:00,84.19999694824219,84.80000305175781,84.19999694824219,84.4000015258789,39000,0.0,0.0
2024-03-05 09:05:00+08:00,84.5,84.5,84.5,84.5,5000,0.0,0.0
2024-03-05 09:10:00+08:00,84.5,84.69999694824219,84.5,84.5999984741211,23976,0.0,0.0
2024-03-05 09:15:00+08:00,84.5,84.5,84.30000305175781,84.5,30160,0.0,0.0
2024-03-05 09:20:00+08:00,84.4000015258789,84.5,84.4000015258789,84.5,11250,0.0,0.0
2024-03-05 09:25:00+08:00,84.5,84.5999984741211,84.5,84.5999984741211,12150,0.0,0.0
2024-03-05 09:30:00+08:00,84.5,84.5,84.4000015258789,84.4000015258789,10030,0.0,0.0
2024-03-05 09:35:00+08:00,84.5,84.5,84.5,84.5,19108,0.0,0.0
2024-03-05 09:40:00+08:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2000,0.0,0.0
2024-03-05 09:45:00+08:00,84.5,84.5,84.5,84.5,14000,0.0,0.0
2024-03-05 09:50:00+08:00,84.5,84.5999984741211,84.5,84.5999984741211,24200,0.0,0.0
2024-03-05 09:55:00+08:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,3791,0.0,0.0
2024-03-05 10:00:00+08:00,84.5999984741211,84.5999984741211,84.5,84.5999984741211,9598,0.0,0.0
2024-03-05 10:05:00+08:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,49566,0.0,0.0
2024-03-05 10:10:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,15475,0.0,0.0
2024-03-05 10:15:00+08:00,84.5999984741211,84.5999984741211,84.5,84.5,9000,0.0,0.0
2024-03-05 10:20:00+08:00,84.5999984741211,84.5999984741211,84.5,84.5999984741211,30183,0.0,0.0
2024-03-05 10:25:00+08:00,84.5999984741211,84.5999984741211,84.5,84.5,10500,0.0,0.0
2024-03-05 10:30:00+08:00,84.5999984741211,84.5999984741211,84.5,84.5,2050,0.0,0.0
2024-03-05 10:35:00+08:00,84.5999984741211,84.9000015258789,84.5999984741211,84.9000015258789,83623,0.0,0.0
2024-03-05 10:40:00+08:00,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,45313,0.0,0.0
2024-03-05 10:45:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,16100,0.0,0.0
2024-03-05 10:50:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,20005,0.0,0.0
2024-03-05 10:55:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,6000,0.0,0.0
2024-03-05 11:00:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,21203,0.0,0.0
2024-03-05 11:05:00+08:00,84.5999984741211,84.80000305175781,84.5999984741211,84.80000305175781,32822,0.0,0.0
2024-03-05 11:10:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1000,0.0,0.0
2024-03-05 11:15:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,15000,0.0,0.0
2024-03-05 11:20:00+08:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,6000,0.0,0.0
2024-03-05 11:25:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,3014,0.0,0.0
2024-03-05 11:30:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.69999694824219,33000,0.0,0.0
2024-03-05 11:35:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,26733,0.0,0.0
2024-03-05 11:40:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,5000,0.0,0.0
2024-03-05 11:45:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2000,0.0,0.0
2024-03-05 11:50:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,13050,0.0,0.0
2024-03-05 11:55:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,15000,0.0,0.0
2024-03-05 12:00:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,8001,0.0,0.0
2024-03-05 12:05:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,4030,0.0,0.0
2024-03-05 12:10:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1300,0.0,0.0
2024-03-05 12:15:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,5000,0.0,0.0
2024-03-05 12:20:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2204,0.0,0.0
2024-03-05 12:25:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,6000,0.0,0.0
2024-03-05 12:30:00+08:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,3007,0.0,0.0
2024-03-05 12:35:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,18000,0.0,0.0
2024-03-05 12:40:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,4000,0.0,0.0
2024-03-05 12:45:00+08:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,4000,0.0,0.0
2024-03-05 12:50:00+08:00,84.80000305175781,84.80000305175781,84.5999984741211,84.5999984741211,47050,0.0,0.0
2024-03-05 12:55:00+08:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,32165,0.0,0.0
2024-03-05 13:00:00+08:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2050,0.0,0.0
2024-03-05 13:05:00+08:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,23029,0.0,0.0
2024-03-05 13:10:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,7320,0.0,0.0
2024-03-05 13:15:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,12000,0.0,0.0
2024-03-05 13:20:00+08:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,9015,0.0,0.0
2024-03-06 09:00:00+08:00,84.5999984741211,84.5999984741211,84.0999984741211,84.30000305175781,0,0.0,0.0
2024-03-06 09:05:00+08:00,84.30000305175781,84.5999984741211,84.19999694824219,84.5999984741211,21000,0.0,0.0
2024-03-06 09:10:00+08:00,84.5,84.69999694824219,84.30000305175781,84.69999694824219,42250,0.0,0.0
2024-03-06 09:15:00+08:00,84.69999694824219,85.4000015258789,84.69999694824219,85.30000305175781,134440,0.0,0.0
2024-03-06 09:20:00+08:00,85.30000305175781,85.5,85.0999984741211,85.0999984741211,112678,0.0,0.0
2024-03-06 09:25:00+08:00,85.0,85.19999694824219,85.0,85.0999984741211,23250,0.0,0.0
2024-03-06 09:30:00+08:00,85.0999984741211,85.0999984741211,84.80000305175781,84.80000305175781,64120,0.0,0.0
2024-03-06 09:35:00+08:00,84.9000015258789,85.0999984741211,84.9000015258789,85.0,20054,0.0,0.0
2024-03-06 09:40:00+08:00,85.0,85.0,84.9000015258789,84.9000015258789,21100,0.0,0.0
2024-03-06 09:45:00+08:00,84.9000015258789,85.0,84.9000015258789,85.0,3383,0.0,0.0
2024-03-06 09:50:00+08:00,85.0999984741211,85.0999984741211,84.9000015258789,84.9000015258789,25017,0.0,0.0
2024-03-06 09:55:00+08:00,84.9000015258789,84.9000015258789,84.80000305175781,84.9000015258789,32311,0.0,0.0
2024-03-06 10:00:00+08:00,84.9000015258789,85.0999984741211,84.9000015258789,85.0,11048,0.0,0.0
2024-03-06 10:05:00+08:00,85.0,85.0,84.80000305175781,84.80000305175781,5000,0.0,0.0
2024-03-06 10:10:00+08:00,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,38288,0.0,0.0
2024-03-06 10:15:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,17000,0.0,0.0
2024-03-06 10:20:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1010,0.0,0.0
2024-03-06 10:25:00+08:00,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,3000,0.0,0.0
2024-03-06 10:35:00+08:00,84.80000305175781,84.9000015258789,84.5999984741211,84.5999984741211,54291,0.0,0.0
2024-03-06 10:40:00+08:00,84.5999984741211,84.69999694824219,84.5,84.69999694824219,32186,0.0,0.0
2024-03-06 10:45:00+08:00,84.5999984741211,84.69999694824219,84.5999984741211,84.5999984741211,9192,0.0,0.0
2024-03-06 10:50:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,10245,0.0,0.0
2024-03-06 10:55:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,7005,0.0,0.0
2024-03-06 11:00:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,9000,0.0,0.0
2024-03-06 11:05:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,4000,0.0,0.0
2024-03-06 11:10:00+08:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,2233,0.0,0.0
2024-03-06 11:15:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.69999694824219,6100,0.0,0.0
2024-03-06 11:20:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,5000,0.0,0.0
2024-03-06 11:25:00+08:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,5000,0.0,0.0
2024-03-06 11:30:00+08:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,9000,0.0,0.0
2024-03-06 11:35:00+08:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,22040,0.0,0.0
2024-03-06 11:40:00+08:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,3002,0.0,0.0
2024-03-06 11:45:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,7000,0.0,0.0
2024-03-06 11:55:00+08:00,84.69999694824219,85.0,84.69999694824219,85.0,34000,0.0,0.0
2024-03-06 12:00:00+08:00,85.0,85.0,84.9000015258789,84.9000015258789,19020,0.0,0.0
2024-03-06 12:05:00+08:00,84.80000305175781,84.9000015258789,84.80000305175781,84.80000305175781,16086,0.0,0.0
2024-03-06 12:10:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2160,0.0,0.0
2024-03-06 12:20:00+08:00,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,8484,0.0,0.0
2024-03-06 12:30:00+08:00,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,19366,0.0,0.0
2024-03-06 12:35:00+08:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,5042,0.0,0.0
2024-03-06 12:40:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,12158,0.0,0.0
2024-03-06 12:45:00+08:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2000,0.0,0.0
2024-03-06 12:50:00+08:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,23000,0.0,0.0
2024-03-06 12:55:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,20000,0.0,0.0
2024-03-06 13:00:00+08:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,25000,0.0,0.0
2024-03-06 13:05:00+08:00,84.80000305175781,84.80000305175781,84.5999984741211,84.5999984741211,22325,0.0,0.0
2024-03-06 13:10:00+08:00,84.5999984741211,84.69999694824219,84.5999984741211,84.5999984741211,9010,0.0,0.0
2024-03-06 13:15:00+08:00,84.5999984741211,84.69999694824219,84.5999984741211,84.5999984741211,17119,0.0,0.0
2024-03-06 13:20:00+08:00,84.5999984741211,84.80000305175781,84.5999984741211,84.80000305175781,27102,0.0,0.0
2024-03-07 09:00:00+08:00,84.69999694824219,85.0,84.5999984741211,84.69999694824219,0,0.0,0.0
2024-03-07 09:05:00+08:00,84.69999694824219,84.69999694824219,84.5,84.5,22000,0.0,0.0
2024-03-07 09:10:00+08:00,84.5,84.69999694824219,84.5,84.5999984741211,11521,0.0,0.0
2024-03-07 09:15:00+08:00,84.5,84.5999984741211,84.4000015258789,84.4000015258789,57529,0.0,0.0
2024-03-07 09:20:00+08:00,84.30000305175781,84.4000015258789,84.19999694824219,84.4000015258789,34025,0.0,0.0
2024-03-07 09:25:00+08:00,84.4000015258789,84.4000015258789,84.0999984741211,84.0999984741211,58104,0.0,0.0
2024-03-07 09:30:00+08:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,23416,0.0,0.0
2024-03-07 09:35:00+08:00,84.0999984741211,84.0999984741211,84.0,84.0,19267,0.0,0.0
2024-03-07 09:40:00+08:00,84.0,84.0999984741211,83.9000015258789,84.0,79289,0.0,0.0
2024-03-07 09:45:00+08:00,84.0,84.0999984741211,84.0,84.0,6020,0.0,0.0
2024-03-07 09:50:00+08:00,84.0,84.0,84.0,84.0,18221,0.0,0.0
2024-03-07 09:55:00+08:00,84.0,84.0,83.9000015258789,83.9000015258789,24127,0.0,0.0
2024-03-07 10:00:00+08:00,83.9000015258789,84.0,83.9000015258789,84.0,9000,0.0,0.0
2024-03-07 10:05:00+08:00,84.0,84.0999984741211,83.80000305175781,83.80000305175781,34200,0.0,0.0
2024-03-07 10:10:00+08:00,83.69999694824219,83.80000305175781,83.5,83.5,70193,0.0,0.0
2024-03-07 10:15:00+08:00,83.5,83.5999984741211,83.4000015258789,83.5999984741211,35004,0.0,0.0
2024-03-07 10:20:00+08:00,83.5999984741211,83.80000305175781,83.5999984741211,83.80000305175781,16107,0.0,0.0
2024-03-07 10:25:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,3000,0.0,0.0
2024-03-07 10:30:00+08:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,19000,0.0,0.0
2024-03-07 10:35:00+08:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,6001,0.0,0.0
2024-03-07 10:40:00+08:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,26000,0.0,0.0
2024-03-07 10:45:00+08:00,83.69999694824219,83.9000015258789,83.69999694824219,83.9000015258789,13000,0.0,0.0
2024-03-07 10:50:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,6000,0.0,0.0
2024-03-07 10:55:00+08:00,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789,13030,0.0,0.0
2024-03-07 11:00:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,19013,0.0,0.0
2024-03-07 11:05:00+08:00,84.0,84.0,84.0,84.0,24000,0.0,0.0
2024-03-07 11:10:00+08:00,84.0,84.0,84.0,84.0,2015,0.0,0.0
2024-03-07 11:20:00+08:00,84.0999984741211,84.0999984741211,84.0,84.0,13085,0.0,0.0
2024-03-07 11:25:00+08:00,84.0,84.0999984741211,84.0,84.0999984741211,25000,0.0,0.0
2024-03-07 11:30:00+08:00,84.0999984741211,84.19999694824219,84.0,84.19999694824219,10076,0.0,0.0
2024-03-07 11:35:00+08:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,4010,0.0,0.0
2024-03-07 11:45:00+08:00,84.0999984741211,84.0999984741211,84.0,84.0,6052,0.0,0.0
2024-03-07 11:50:00+08:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-03-07 11:55:00+08:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,22213,0.0,0.0
2024-03-07 12:00:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,7000,0.0,0.0
2024-03-07 12:05:00+08:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,19235,0.0,0.0
2024-03-07 12:10:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,3000,0.0,0.0
2024-03-07 12:15:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2475,0.0,0.0
2024-03-07 12:20:00+08:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,11001,0.0,0.0
2024-03-07 12:25:00+08:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1149,0.0,0.0
2024-03-07 12:30:00+08:00,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789,6100,0.0,0.0
2024-03-07 12:35:00+08:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,7000,0.0,0.0
2024-03-07 12:40:00+08:00,83.9000015258789,83.9000015258789,83.80000305175781,83.9000015258789,7000,0.0,0.0
2024-03-07 12:45:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1200,0.0,0.0
2024-03-07 12:50:00+08:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,7000,0.0,0.0
2024-03-07 12:55:00+08:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,3404,0.0,0.0
2024-03-07 13:00:00+08:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,12000,0.0,0.0
2024-03-07 13:05:00+08:00,83.5999984741211,83.69999694824219,83.5999984741211,83.5999984741211,7418,0.0,0.0
2024-03-07 13:10:00+08:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,14000,0.0,0.0
2024-03-07 13:15:00+08:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,17000,0.0,0.0
2024-03-07 13:20:00+08:00,83.5999984741211,83.5999984741211,83.5,83.5,31125,0.0,0.0
2024-03-08 09:00:00+08:00,83.5,84.0,83.5,83.5999984741211,0,0.0,0.0
2024-03-08 09:05:00+08:00,83.5999984741211,83.69999694824219,83.4000015258789,83.5,21502,0.0,0.0
2024-03-08 09:10:00+08:00,83.5,83.5999984741211,83.5,83.5999984741211,16301,0.0,0.0
2024-03-08 09:15:00+08:00,83.5999984741211,83.80000305175781,83.4000015258789,83.80000305175781,31894,0.0,0.0
2024-03-08 09:20:00+08:00,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,12006,0.0,0.0
2024-03-08 09:25:00+08:00,83.69999694824219,83.69999694824219,83.5,83.5,16093,0.0,0.0
2024-03-08 09:30:00+08:00,83.5,83.5999984741211,83.4000015258789,83.5,22165,0.0,0.0
2024-03-08 09:35:00+08:00,83.5,83.80000305175781,83.5,83.80000305175781,13051,0.0,0.0
2024-03-08 09:40:00+08:00,83.80000305175781,83.9000015258789,83.69999694824219,83.9000015258789,18724,0.0,0.0
2024-03-08 09:45:00+08:00,84.0,84.4000015258789,84.0,84.4000015258789,52059,0.0,0.0
