Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 02:10:00+00:00,45.79999923706055,45.79999923706055,45.75,45.79999923706055,9000,0.0,0.0
2024-04-26 02:15:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,9000,0.0,0.0
2024-04-26 02:20:00+00:00,45.79999923706055,45.849998474121094,45.650001525878906,45.75,27010,0.0,0.0
2024-04-26 02:25:00+00:00,45.75,45.75,45.70000076293945,45.75,7100,0.0,0.0
2024-04-26 02:30:00+00:00,45.70000076293945,45.75,45.54999923706055,45.599998474121094,67096,0.0,0.0
2024-04-26 02:35:00+00:00,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,23024,0.0,0.0
2024-04-26 02:40:00+00:00,45.650001525878906,45.70000076293945,45.650001525878906,45.650001525878906,13026,0.0,0.0
2024-04-26 02:45:00+00:00,45.650001525878906,45.650001525878906,45.5,45.54999923706055,58358,0.0,0.0
2024-04-26 02:50:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,14100,0.0,0.0
2024-04-26 02:55:00+00:00,45.5,45.54999923706055,45.5,45.5,19000,0.0,0.0
2024-04-26 03:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,30000,0.0,0.0
2024-04-26 03:05:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,7230,0.0,0.0
2024-04-26 03:10:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,17100,0.0,0.0
2024-04-26 03:15:00+00:00,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,7200,0.0,0.0
2024-04-26 03:20:00+00:00,45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,9084,0.0,0.0
2024-04-26 03:25:00+00:00,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,24070,0.0,0.0
2024-04-26 03:30:00+00:00,45.54999923706055,45.599998474121094,45.5,45.54999923706055,22000,0.0,0.0
2024-04-26 03:35:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1214,0.0,0.0
2024-04-26 03:40:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,30000,0.0,0.0
2024-04-26 03:45:00+00:00,45.5,45.5,45.400001525878906,45.400001525878906,85200,0.0,0.0
2024-04-26 03:50:00+00:00,45.349998474121094,45.349998474121094,45.099998474121094,45.20000076293945,89007,0.0,0.0
2024-04-26 03:55:00+00:00,45.150001525878906,45.25,45.099998474121094,45.25,34470,0.0,0.0
2024-04-26 04:00:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,20162,0.0,0.0
2024-04-26 04:05:00+00:00,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,45318,0.0,0.0
2024-04-26 04:10:00+00:00,45.150001525878906,45.150001525878906,45.04999923706055,45.04999923706055,37450,0.0,0.0
2024-04-26 04:15:00+00:00,45.04999923706055,45.04999923706055,45.0,45.04999923706055,39000,0.0,0.0
2024-04-26 04:20:00+00:00,45.099998474121094,45.099998474121094,44.95000076293945,44.95000076293945,102110,0.0,0.0
2024-04-26 04:25:00+00:00,44.95000076293945,45.04999923706055,44.95000076293945,45.04999923706055,30110,0.0,0.0
2024-04-26 04:30:00+00:00,45.04999923706055,45.04999923706055,44.70000076293945,44.849998474121094,113180,0.0,0.0
2024-04-26 04:35:00+00:00,44.849998474121094,44.95000076293945,44.849998474121094,44.95000076293945,33755,0.0,0.0
2024-04-26 04:40:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,36025,0.0,0.0
2024-04-26 04:45:00+00:00,44.849998474121094,44.95000076293945,44.849998474121094,44.95000076293945,21590,0.0,0.0
2024-04-26 04:50:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,42114,0.0,0.0
2024-04-26 04:55:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,94110,0.0,0.0
2024-04-26 05:00:00+00:00,44.849998474121094,44.95000076293945,44.849998474121094,44.900001525878906,31490,0.0,0.0
2024-04-26 05:05:00+00:00,44.900001525878906,44.95000076293945,44.849998474121094,44.95000076293945,47410,0.0,0.0
2024-04-26 05:10:00+00:00,44.95000076293945,44.95000076293945,44.849998474121094,44.900001525878906,52071,0.0,0.0
2024-04-26 05:15:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,45049,0.0,0.0
2024-04-26 05:20:00+00:00,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,87100,0.0,0.0
2024-04-29 01:00:00+00:00,44.849998474121094,45.099998474121094,44.79999923706055,44.849998474121094,0,0.0,0.0
2024-04-29 01:05:00+00:00,44.79999923706055,45.20000076293945,44.75,45.04999923706055,109348,0.0,0.0
2024-04-29 01:10:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,31000,0.0,0.0
2024-04-29 01:15:00+00:00,45.0,45.0,44.75,44.75,75630,0.0,0.0
2024-04-29 01:20:00+00:00,44.75,45.0,44.70000076293945,45.0,53015,0.0,0.0
2024-04-29 01:25:00+00:00,45.0,45.0,44.849998474121094,44.849998474121094,18000,0.0,0.0
2024-04-29 01:30:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,12240,0.0,0.0
2024-04-29 01:35:00+00:00,44.79999923706055,44.849998474121094,44.70000076293945,44.70000076293945,50150,0.0,0.0
2024-04-29 01:40:00+00:00,44.70000076293945,44.70000076293945,44.5,44.599998474121094,115268,0.0,0.0
2024-04-29 01:45:00+00:00,44.599998474121094,44.70000076293945,44.599998474121094,44.70000076293945,39130,0.0,0.0
2024-04-29 01:50:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.70000076293945,14613,0.0,0.0
2024-04-29 01:55:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,6050,0.0,0.0
2024-04-29 02:00:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,17025,0.0,0.0
2024-04-29 02:05:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,23100,0.0,0.0
2024-04-29 02:15:00+00:00,44.650001525878906,44.900001525878906,44.650001525878906,44.849998474121094,28680,0.0,0.0
2024-04-29 02:20:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,10260,0.0,0.0
2024-04-29 02:25:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,8035,0.0,0.0
2024-04-29 02:30:00+00:00,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,12000,0.0,0.0
2024-04-29 02:35:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,9100,0.0,0.0
2024-04-29 02:40:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,7000,0.0,0.0
2024-04-29 02:45:00+00:00,44.900001525878906,44.900001525878906,44.79999923706055,44.79999923706055,20020,0.0,0.0
2024-04-29 02:50:00+00:00,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,2050,0.0,0.0
2024-04-29 02:55:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,4260,0.0,0.0
2024-04-29 03:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,12100,0.0,0.0
2024-04-29 03:05:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,35042,0.0,0.0
2024-04-29 03:10:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,16000,0.0,0.0
2024-04-29 03:15:00+00:00,44.849998474121094,44.95000076293945,44.849998474121094,44.95000076293945,4020,0.0,0.0
2024-04-29 03:20:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,8211,0.0,0.0
2024-04-29 03:25:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1160,0.0,0.0
2024-04-29 03:30:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,19100,0.0,0.0
2024-04-29 03:35:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,5477,0.0,0.0
2024-04-29 03:40:00+00:00,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,13100,0.0,0.0
2024-04-29 03:45:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2000,0.0,0.0
2024-04-29 03:50:00+00:00,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,15000,0.0,0.0
2024-04-29 03:55:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,14000,0.0,0.0
2024-04-29 04:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,9051,0.0,0.0
2024-04-29 04:05:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,26000,0.0,0.0
2024-04-29 04:10:00+00:00,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,4175,0.0,0.0
2024-04-29 04:15:00+00:00,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,24000,0.0,0.0
2024-04-29 04:20:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,21200,0.0,0.0
2024-04-29 04:25:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,7000,0.0,0.0
2024-04-29 04:30:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,7055,0.0,0.0
2024-04-29 04:35:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,23100,0.0,0.0
2024-04-29 04:40:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,15000,0.0,0.0
2024-04-29 04:45:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,14000,0.0,0.0
2024-04-29 04:50:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,15040,0.0,0.0
2024-04-29 04:55:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,51000,0.0,0.0
2024-04-29 05:00:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,25042,0.0,0.0
2024-04-29 05:05:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,16117,0.0,0.0
2024-04-29 05:10:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,101020,0.0,0.0
2024-04-29 05:15:00+00:00,44.849998474121094,44.900001525878906,44.79999923706055,44.900001525878906,32283,0.0,0.0
2024-04-29 05:20:00+00:00,44.900001525878906,45.0,44.900001525878906,45.0,83250,0.0,0.0
2024-04-30 01:00:00+00:00,45.400001525878906,45.45000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0
2024-04-30 01:05:00+00:00,45.099998474121094,45.20000076293945,44.79999923706055,44.79999923706055,41000,0.0,0.0
2024-04-30 01:10:00+00:00,44.75,44.75,44.650001525878906,44.650001525878906,48180,0.0,0.0
2024-04-30 01:15:00+00:00,44.650001525878906,44.79999923706055,44.650001525878906,44.79999923706055,42000,0.0,0.0
2024-04-30 01:20:00+00:00,44.79999923706055,45.25,44.79999923706055,45.25,61738,0.0,0.0
2024-04-30 01:25:00+00:00,45.25,45.25,44.900001525878906,45.0,35063,0.0,0.0
2024-04-30 01:30:00+00:00,44.95000076293945,45.0,44.95000076293945,44.95000076293945,9000,0.0,0.0
2024-04-30 01:35:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,32000,0.0,0.0
2024-04-30 01:40:00+00:00,44.95000076293945,44.95000076293945,44.849998474121094,44.95000076293945,13015,0.0,0.0
2024-04-30 01:45:00+00:00,44.900001525878906,45.0,44.900001525878906,44.95000076293945,21125,0.0,0.0
2024-04-30 01:50:00+00:00,44.900001525878906,45.0,44.849998474121094,44.900001525878906,40000,0.0,0.0
2024-04-30 01:55:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,20237,0.0,0.0
2024-04-30 02:00:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,11000,0.0,0.0
2024-04-30 02:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,0.0,0.0
2024-04-30 02:10:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,3122,0.0,0.0
2024-04-30 02:15:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,7000,0.0,0.0
2024-04-30 02:20:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-04-30 02:25:00+00:00,44.95000076293945,45.04999923706055,44.95000076293945,45.04999923706055,24000,0.0,0.0
2024-04-30 02:30:00+00:00,45.04999923706055,45.150001525878906,45.04999923706055,45.099998474121094,22200,0.0,0.0
2024-04-30 02:35:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,3000,0.0,0.0
2024-04-30 02:40:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,6300,0.0,0.0
2024-04-30 02:45:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0.0,0.0
2024-04-30 02:50:00+00:00,45.0,45.0,45.0,45.0,4000,0.0,0.0
2024-04-30 02:55:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,8100,0.0,0.0
2024-04-30 03:00:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,4006,0.0,0.0
2024-04-30 03:05:00+00:00,44.95000076293945,44.95000076293945,44.75,44.75,93074,0.0,0.0
2024-04-30 03:10:00+00:00,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,43003,0.0,0.0
2024-04-30 03:15:00+00:00,44.75,44.79999923706055,44.75,44.79999923706055,8220,0.0,0.0
2024-04-30 03:20:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5106,0.0,0.0
2024-04-30 03:25:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3130,0.0,0.0
2024-04-30 03:30:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,9065,0.0,0.0
2024-04-30 03:35:00+00:00,44.75,44.75,44.75,44.75,13100,0.0,0.0
2024-04-30 03:40:00+00:00,44.70000076293945,44.75,44.70000076293945,44.75,15000,0.0,0.0
2024-04-30 03:45:00+00:00,44.75,44.75,44.75,44.75,3000,0.0,0.0
2024-04-30 03:50:00+00:00,44.75,44.79999923706055,44.75,44.79999923706055,8047,0.0,0.0
2024-04-30 03:55:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,7000,0.0,0.0
2024-04-30 04:00:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,13010,0.0,0.0
2024-04-30 04:05:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,12000,0.0,0.0
2024-04-30 04:10:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,3000,0.0,0.0
2024-04-30 04:15:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,4780,0.0,0.0
2024-04-30 04:20:00+00:00,44.849998474121094,44.849998474121094,44.75,44.79999923706055,24000,0.0,0.0
2024-04-30 04:25:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,7140,0.0,0.0
2024-04-30 04:30:00+00:00,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,5510,0.0,0.0
2024-04-30 04:35:00+00:00,44.79999923706055,44.79999923706055,44.75,44.79999923706055,21000,0.0,0.0
2024-04-30 04:40:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,8232,0.0,0.0
2024-04-30 04:45:00+00:00,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,9517,0.0,0.0
2024-04-30 04:50:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,41000,0.0,0.0
2024-04-30 04:55:00+00:00,44.75,44.75,44.75,44.75,23385,0.0,0.0
2024-04-30 05:00:00+00:00,44.70000076293945,44.75,44.70000076293945,44.75,20200,0.0,0.0
2024-04-30 05:05:00+00:00,44.75,44.79999923706055,44.75,44.75,13000,0.0,0.0
2024-04-30 05:10:00+00:00,44.79999923706055,44.79999923706055,44.75,44.79999923706055,36000,0.0,0.0
2024-04-30 05:15:00+00:00,44.79999923706055,44.900001525878906,44.79999923706055,44.849998474121094,26200,0.0,0.0
2024-04-30 05:20:00+00:00,44.79999923706055,44.900001525878906,44.79999923706055,44.849998474121094,39280,0.0,0.0
2024-05-02 01:00:00+00:00,44.849998474121094,44.849998474121094,44.5,44.5,0,0.0,0.0
2024-05-02 01:05:00+00:00,44.5,44.650001525878906,44.45000076293945,44.45000076293945,70303,0.0,0.0
2024-05-02 01:10:00+00:00,44.400001525878906,44.54999923706055,44.29999923706055,44.349998474121094,92908,0.0,0.0
2024-05-02 01:15:00+00:00,44.29999923706055,44.29999923706055,44.0,44.20000076293945,195033,0.0,0.0
2024-05-02 01:20:00+00:00,44.349998474121094,44.349998474121094,44.25,44.25,20318,0.0,0.0
2024-05-02 01:25:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,23000,0.0,0.0
2024-05-02 01:30:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,12000,0.0,0.0
2024-05-02 01:35:00+00:00,44.45000076293945,44.5,44.349998474121094,44.45000076293945,41000,0.0,0.0
2024-05-02 01:40:00+00:00,44.5,44.70000076293945,44.5,44.70000076293945,39000,0.0,0.0
2024-05-02 01:45:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5030,0.0,0.0
2024-05-02 01:50:00+00:00,44.70000076293945,44.79999923706055,44.70000076293945,44.75,27000,0.0,0.0
2024-05-02 01:55:00+00:00,44.75,44.849998474121094,44.599998474121094,44.70000076293945,36000,0.0,0.0
2024-05-02 02:00:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,10000,0.0,0.0
2024-05-02 02:05:00+00:00,44.849998474121094,44.849998474121094,44.70000076293945,44.70000076293945,4000,0.0,0.0
2024-05-02 02:10:00+00:00,44.650001525878906,44.650001525878906,44.54999923706055,44.54999923706055,19000,0.0,0.0
2024-05-02 02:15:00+00:00,44.5,44.5,44.349998474121094,44.349998474121094,34798,0.0,0.0
2024-05-02 02:20:00+00:00,44.349998474121094,44.349998474121094,44.099998474121094,44.29999923706055,99741,0.0,0.0
2024-05-02 02:25:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.25,46090,0.0,0.0
2024-05-02 02:30:00+00:00,44.25,44.349998474121094,44.25,44.349998474121094,8530,0.0,0.0
2024-05-02 02:35:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,3000,0.0,0.0
2024-05-02 02:40:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,7070,0.0,0.0
2024-05-02 02:45:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,13183,0.0,0.0
2024-05-02 02:50:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,18002,0.0,0.0
2024-05-02 02:55:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,2200,0.0,0.0
2024-05-02 03:00:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,56932,0.0,0.0
2024-05-02 03:05:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,7000,0.0,0.0
2024-05-02 03:10:00+00:00,44.25,44.349998474121094,44.150001525878906,44.349998474121094,47210,0.0,0.0
2024-05-02 03:15:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,5020,0.0,0.0
2024-05-02 03:20:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,7000,0.0,0.0
2024-05-02 03:25:00+00:00,44.25,44.25,44.25,44.25,6010,0.0,0.0
2024-05-02 03:30:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,12178,0.0,0.0
2024-05-02 03:35:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,21000,0.0,0.0
2024-05-02 03:40:00+00:00,44.45000076293945,44.650001525878906,44.45000076293945,44.650001525878906,14050,0.0,0.0
2024-05-02 03:45:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,11000,0.0,0.0
2024-05-02 03:50:00+00:00,44.5,44.5,44.45000076293945,44.5,18000,0.0,0.0
2024-05-02 03:55:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,2000,0.0,0.0
2024-05-02 04:00:00+00:00,44.54999923706055,44.599998474121094,44.45000076293945,44.45000076293945,13000,0.0,0.0
2024-05-02 04:05:00+00:00,44.45000076293945,44.45000076293945,44.349998474121094,44.349998474121094,24691,0.0,0.0
2024-05-02 04:10:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,9200,0.0,0.0
2024-05-02 04:15:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,3388,0.0,0.0
2024-05-02 04:20:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1000,0.0,0.0
2024-05-02 04:25:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,8000,0.0,0.0
2024-05-02 04:30:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,10300,0.0,0.0
2024-05-02 04:35:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,7000,0.0,0.0
2024-05-02 04:40:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,14599,0.0,0.0
2024-05-02 04:45:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,10000,0.0,0.0
2024-05-02 04:50:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,24791,0.0,0.0
2024-05-02 04:55:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,17073,0.0,0.0
2024-05-02 05:00:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000,0.0,0.0
2024-05-02 05:05:00+00:00,44.349998474121094,44.349998474121094,44.25,44.25,50062,0.0,0.0
2024-05-02 05:10:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,27200,0.0,0.0
2024-05-02 05:15:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,17000,0.0,0.0
2024-05-02 05:20:00+00:00,44.25,44.45000076293945,44.20000076293945,44.29999923706055,49120,0.0,0.0
2024-05-03 01:00:00+00:00,44.349998474121094,44.70000076293945,44.099998474121094,44.70000076293945,0,0.0,0.0
2024-05-03 01:05:00+00:00,44.650001525878906,44.650001525878906,44.54999923706055,44.650001525878906,26000,0.0,0.0
2024-05-03 01:10:00+00:00,44.650001525878906,44.900001525878906,44.650001525878906,44.650001525878906,58824,0.0,0.0
2024-05-03 01:15:00+00:00,44.650001525878906,44.849998474121094,44.599998474121094,44.79999923706055,53214,0.0,0.0
2024-05-03 01:20:00+00:00,44.75,44.75,44.54999923706055,44.650001525878906,50020,0.0,0.0
2024-05-03 01:25:00+00:00,44.650001525878906,44.650001525878906,44.5,44.599998474121094,13186,0.0,0.0
2024-05-03 01:30:00+00:00,44.599998474121094,44.70000076293945,44.54999923706055,44.650001525878906,24052,0.0,0.0
2024-05-03 01:35:00+00:00,44.599998474121094,44.599998474121094,44.45000076293945,44.5,35050,0.0,0.0
2024-05-03 01:40:00+00:00,44.5,44.599998474121094,44.45000076293945,44.5,25586,0.0,0.0
2024-05-03 01:45:00+00:00,44.5,44.54999923706055,44.5,44.54999923706055,18050,0.0,0.0
2024-05-03 01:50:00+00:00,44.54999923706055,44.54999923706055,44.349998474121094,44.400001525878906,48000,0.0,0.0
2024-05-03 01:55:00+00:00,44.400001525878906,44.400001525878906,44.20000076293945,44.400001525878906,115620,0.0,0.0
2024-05-03 02:05:00+00:00,44.349998474121094,44.5,44.29999923706055,44.5,44474,0.0,0.0
2024-05-03 02:10:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,8110,0.0,0.0
2024-05-03 02:15:00+00:00,44.45000076293945,44.45000076293945,44.349998474121094,44.349998474121094,13000,0.0,0.0
2024-05-03 02:20:00+00:00,44.400001525878906,44.45000076293945,44.29999923706055,44.400001525878906,33000,0.0,0.0
2024-05-03 02:25:00+00:00,44.25,44.25,44.0,44.04999923706055,207018,0.0,0.0
2024-05-03 02:30:00+00:00,44.04999923706055,44.04999923706055,43.79999923706055,43.95000076293945,129730,0.0,0.0
2024-05-03 02:35:00+00:00,43.95000076293945,44.099998474121094,43.95000076293945,44.0,60430,0.0,0.0
2024-05-03 02:40:00+00:00,43.95000076293945,43.95000076293945,43.650001525878906,43.650001525878906,192480,0.0,0.0
2024-05-03 02:45:00+00:00,43.650001525878906,43.650001525878906,43.349998474121094,43.400001525878906,181382,0.0,0.0
2024-05-03 02:50:00+00:00,43.400001525878906,43.70000076293945,43.400001525878906,43.599998474121094,46264,0.0,0.0
2024-05-03 02:55:00+00:00,43.599998474121094,43.599998474121094,43.5,43.54999923706055,45208,0.0,0.0
2024-05-03 03:00:00+00:00,43.54999923706055,43.599998474121094,43.5,43.599998474121094,75139,0.0,0.0
2024-05-03 03:05:00+00:00,43.5,43.5,43.400001525878906,43.400001525878906,66021,0.0,0.0
2024-05-03 03:10:00+00:00,43.400001525878906,43.45000076293945,43.349998474121094,43.45000076293945,32720,0.0,0.0
2024-05-03 03:15:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,17184,0.0,0.0
2024-05-03 03:20:00+00:00,43.5,43.5,43.45000076293945,43.5,22380,0.0,0.0
2024-05-03 03:25:00+00:00,43.54999923706055,43.54999923706055,43.45000076293945,43.54999923706055,45000,0.0,0.0
2024-05-03 03:30:00+00:00,43.54999923706055,43.70000076293945,43.54999923706055,43.70000076293945,41145,0.0,0.0
2024-05-03 03:35:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.650001525878906,18170,0.0,0.0
2024-05-03 03:40:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,5000,0.0,0.0
2024-05-03 03:45:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.599998474121094,16071,0.0,0.0
2024-05-03 03:50:00+00:00,43.599998474121094,43.599998474121094,43.5,43.5,33009,0.0,0.0
2024-05-03 03:55:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,74070,0.0,0.0
2024-05-03 04:00:00+00:00,43.45000076293945,43.45000076293945,43.29999923706055,43.349998474121094,154726,0.0,0.0
2024-05-03 04:05:00+00:00,43.349998474121094,43.400001525878906,43.25,43.29999923706055,81602,0.0,0.0
2024-05-03 04:10:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,75616,0.0,0.0
2024-05-03 04:15:00+00:00,43.29999923706055,43.29999923706055,43.25,43.29999923706055,30326,0.0,0.0
2024-05-03 04:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,5300,0.0,0.0
2024-05-03 04:25:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,7220,0.0,0.0
2024-05-03 04:30:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.349998474121094,26480,0.0,0.0
2024-05-03 04:35:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,27024,0.0,0.0
2024-05-03 04:40:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,39220,0.0,0.0
2024-05-03 04:45:00+00:00,43.349998474121094,43.349998474121094,43.25,43.25,45140,0.0,0.0
2024-05-03 04:50:00+00:00,43.25,43.25,43.099998474121094,43.099998474121094,141330,0.0,0.0
