Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-29 11:35:00+08:00,327.0,327.0,326.0,327.0,49726,0.0,0.0
2024-03-29 11:40:00+08:00,327.0,327.0,325.5,325.5,24155,0.0,0.0
2024-03-29 11:45:00+08:00,326.5,327.0,326.5,327.0,7053,0.0,0.0
2024-03-29 11:50:00+08:00,327.0,327.0,327.0,327.0,4104,0.0,0.0
2024-03-29 11:55:00+08:00,327.0,327.5,326.5,327.5,101000,0.0,0.0
2024-03-29 12:00:00+08:00,327.5,328.0,327.5,327.5,46027,0.0,0.0
2024-03-29 12:05:00+08:00,328.0,328.5,327.5,327.5,60106,0.0,0.0
2024-03-29 12:10:00+08:00,328.0,329.5,327.5,329.0,71061,0.0,0.0
2024-03-29 12:15:00+08:00,329.5,330.0,329.0,329.5,24130,0.0,0.0
2024-03-29 12:20:00+08:00,330.0,331.0,329.5,330.5,62104,0.0,0.0
2024-03-29 12:25:00+08:00,330.5,331.0,330.0,330.0,30093,0.0,0.0
2024-03-29 12:30:00+08:00,330.5,331.0,330.0,331.0,33153,0.0,0.0
2024-03-29 12:35:00+08:00,331.0,331.0,330.5,330.5,24054,0.0,0.0
2024-03-29 12:40:00+08:00,331.0,331.0,330.0,330.5,35011,0.0,0.0
2024-03-29 12:45:00+08:00,331.0,331.0,330.0,330.5,14140,0.0,0.0
2024-03-29 12:50:00+08:00,331.0,331.0,330.0,331.0,24110,0.0,0.0
2024-03-29 12:55:00+08:00,331.0,331.0,330.5,330.5,17290,0.0,0.0
2024-03-29 13:00:00+08:00,331.0,331.5,329.5,329.5,94184,0.0,0.0
2024-03-29 13:05:00+08:00,329.5,329.5,329.0,329.5,28510,0.0,0.0
2024-03-29 13:10:00+08:00,329.5,329.5,329.0,329.0,43326,0.0,0.0
2024-03-29 13:15:00+08:00,329.5,329.5,329.0,329.0,17265,0.0,0.0
2024-03-29 13:20:00+08:00,329.0,329.5,327.5,328.0,78427,0.0,0.0
2024-04-01 09:00:00+08:00,329.0,333.0,328.5,331.0,0,0.0,0.0
2024-04-01 09:05:00+08:00,331.5,333.0,329.5,330.0,39000,0.0,0.0
2024-04-01 09:10:00+08:00,331.0,336.0,330.0,336.0,100553,0.0,0.0
2024-04-01 09:15:00+08:00,336.0,340.0,335.5,340.0,201625,0.0,0.0
2024-04-01 09:20:00+08:00,340.5,340.5,337.0,338.0,84826,0.0,0.0
2024-04-01 09:25:00+08:00,338.0,340.0,337.5,339.0,86543,0.0,0.0
2024-04-01 09:30:00+08:00,338.0,339.5,337.5,339.5,72090,0.0,0.0
2024-04-01 09:35:00+08:00,339.5,339.5,338.5,338.5,47531,0.0,0.0
2024-04-01 09:40:00+08:00,338.0,338.0,338.0,338.0,9151,0.0,0.0
2024-04-01 09:45:00+08:00,338.0,338.5,335.5,335.5,83246,0.0,0.0
2024-04-01 09:50:00+08:00,336.0,336.0,335.0,335.5,18036,0.0,0.0
2024-04-01 09:55:00+08:00,335.0,335.0,333.0,334.0,68052,0.0,0.0
2024-04-01 10:00:00+08:00,334.5,336.5,334.5,335.5,40188,0.0,0.0
2024-04-01 10:05:00+08:00,335.5,336.0,335.5,336.0,4126,0.0,0.0
2024-04-01 10:10:00+08:00,336.0,336.0,335.5,336.0,5055,0.0,0.0
2024-04-01 10:15:00+08:00,336.0,337.0,336.0,337.0,19052,0.0,0.0
2024-04-01 10:20:00+08:00,337.0,339.0,337.0,338.5,56573,0.0,0.0
2024-04-01 10:25:00+08:00,338.0,338.5,337.0,337.0,23014,0.0,0.0
2024-04-01 10:30:00+08:00,337.5,337.5,337.0,337.5,3007,0.0,0.0
2024-04-01 10:35:00+08:00,337.5,339.5,337.5,339.5,47635,0.0,0.0
2024-04-01 10:40:00+08:00,339.5,339.5,338.5,339.0,27123,0.0,0.0
2024-04-01 10:45:00+08:00,339.0,339.0,339.0,339.0,1001,0.0,0.0
2024-04-01 10:50:00+08:00,339.0,339.0,338.0,338.0,15082,0.0,0.0
2024-04-01 10:55:00+08:00,338.0,339.5,338.0,339.5,38499,0.0,0.0
2024-04-01 11:00:00+08:00,339.5,339.5,339.5,339.5,3023,0.0,0.0
2024-04-01 11:05:00+08:00,339.5,341.5,339.5,339.5,168012,0.0,0.0
2024-04-01 11:10:00+08:00,339.5,340.5,339.5,340.5,30036,0.0,0.0
2024-04-01 11:15:00+08:00,340.5,340.5,340.0,340.0,25182,0.0,0.0
2024-04-01 11:20:00+08:00,340.0,340.0,340.0,340.0,2070,0.0,0.0
2024-04-01 11:25:00+08:00,340.0,340.0,339.5,339.5,6102,0.0,0.0
2024-04-01 11:30:00+08:00,339.5,341.5,339.5,341.5,42784,0.0,0.0
2024-04-01 11:35:00+08:00,341.5,341.5,340.0,340.0,37276,0.0,0.0
2024-04-01 11:40:00+08:00,340.0,340.0,340.0,340.0,4062,0.0,0.0
2024-04-01 11:45:00+08:00,340.0,340.0,339.5,340.0,31148,0.0,0.0
2024-04-01 11:50:00+08:00,340.5,342.0,340.5,341.5,33056,0.0,0.0
2024-04-01 11:55:00+08:00,341.5,342.5,341.5,341.5,65823,0.0,0.0
2024-04-01 12:00:00+08:00,341.5,341.5,341.0,341.0,8325,0.0,0.0
2024-04-01 12:05:00+08:00,341.0,341.0,341.0,341.0,7200,0.0,0.0
2024-04-01 12:10:00+08:00,341.0,341.5,341.0,341.5,15032,0.0,0.0
2024-04-01 12:15:00+08:00,341.5,342.0,341.0,341.0,38692,0.0,0.0
2024-04-01 12:20:00+08:00,340.5,341.0,340.5,341.0,2100,0.0,0.0
2024-04-01 12:25:00+08:00,341.0,341.0,340.0,340.0,65317,0.0,0.0
2024-04-01 12:30:00+08:00,340.0,340.5,340.0,340.5,7059,0.0,0.0
2024-04-01 12:35:00+08:00,340.5,340.5,340.5,340.5,2003,0.0,0.0
2024-04-01 12:40:00+08:00,340.5,340.5,340.0,340.5,13864,0.0,0.0
2024-04-01 12:45:00+08:00,340.5,340.5,339.0,339.0,73004,0.0,0.0
2024-04-01 12:50:00+08:00,339.5,340.0,339.0,340.0,42323,0.0,0.0
2024-04-01 12:55:00+08:00,340.0,340.0,339.5,340.0,11046,0.0,0.0
2024-04-01 13:00:00+08:00,339.5,339.5,339.0,339.0,29935,0.0,0.0
2024-04-01 13:05:00+08:00,338.5,338.5,338.0,338.0,36200,0.0,0.0
2024-04-01 13:10:00+08:00,338.0,340.0,338.0,340.0,64223,0.0,0.0
2024-04-01 13:15:00+08:00,338.5,340.0,338.5,339.5,46165,0.0,0.0
2024-04-01 13:20:00+08:00,338.5,339.5,338.5,339.5,31655,0.0,0.0
2024-04-02 09:00:00+08:00,337.5,338.0,332.0,334.0,0,0.0,0.0
2024-04-02 09:05:00+08:00,334.0,334.5,333.0,333.0,82000,0.0,0.0
2024-04-02 09:10:00+08:00,333.0,334.5,331.5,333.5,185930,0.0,0.0
2024-04-02 09:15:00+08:00,333.0,333.0,331.0,331.0,68513,0.0,0.0
2024-04-02 09:20:00+08:00,331.5,332.0,331.0,331.0,52489,0.0,0.0
2024-04-02 09:25:00+08:00,331.0,331.0,328.5,329.0,138754,0.0,0.0
2024-04-02 09:30:00+08:00,329.0,329.0,326.0,326.0,99259,0.0,0.0
2024-04-02 09:35:00+08:00,326.0,326.5,325.5,326.5,72272,0.0,0.0
2024-04-02 09:40:00+08:00,326.5,326.5,325.0,325.5,96528,0.0,0.0
2024-04-02 09:45:00+08:00,325.5,326.0,325.5,325.5,26190,0.0,0.0
2024-04-02 09:50:00+08:00,325.5,326.0,325.5,325.5,23090,0.0,0.0
2024-04-02 09:55:00+08:00,326.0,327.5,325.5,327.5,53854,0.0,0.0
2024-04-02 10:00:00+08:00,327.0,328.0,326.5,326.5,56366,0.0,0.0
2024-04-02 10:05:00+08:00,326.0,327.0,326.0,326.5,17211,0.0,0.0
2024-04-02 10:10:00+08:00,327.0,327.0,326.0,327.0,19712,0.0,0.0
2024-04-02 10:15:00+08:00,327.0,327.0,326.0,327.0,45067,0.0,0.0
2024-04-02 10:20:00+08:00,326.5,326.5,326.5,326.5,3059,0.0,0.0
2024-04-02 10:25:00+08:00,326.5,327.0,326.0,326.5,25462,0.0,0.0
2024-04-02 10:30:00+08:00,326.0,326.5,326.0,326.0,19259,0.0,0.0
2024-04-02 10:35:00+08:00,326.0,326.0,325.5,325.5,21167,0.0,0.0
2024-04-02 10:40:00+08:00,325.5,325.5,323.5,323.5,166972,0.0,0.0
2024-04-02 10:45:00+08:00,324.0,324.0,323.5,324.0,40714,0.0,0.0
2024-04-02 10:50:00+08:00,324.0,324.0,323.5,323.5,29392,0.0,0.0
2024-04-02 10:55:00+08:00,323.5,323.5,322.5,322.5,71523,0.0,0.0
2024-04-02 11:00:00+08:00,322.5,324.5,321.5,323.5,111785,0.0,0.0
2024-04-02 11:05:00+08:00,324.0,324.0,322.5,322.5,21692,0.0,0.0
2024-04-02 11:10:00+08:00,322.5,322.5,321.0,322.5,71173,0.0,0.0
2024-04-02 11:15:00+08:00,322.5,323.5,322.5,323.0,26380,0.0,0.0
2024-04-02 11:20:00+08:00,322.5,322.5,322.0,322.0,8509,0.0,0.0
2024-04-02 11:25:00+08:00,322.0,322.5,321.5,321.5,25714,0.0,0.0
2024-04-02 11:30:00+08:00,321.5,322.0,321.0,321.5,26246,0.0,0.0
2024-04-02 11:35:00+08:00,321.5,322.5,321.5,322.0,48301,0.0,0.0
2024-04-02 11:40:00+08:00,321.5,322.5,321.5,322.0,14135,0.0,0.0
2024-04-02 11:45:00+08:00,321.5,322.0,321.5,322.0,15196,0.0,0.0
2024-04-02 11:50:00+08:00,321.5,322.0,321.5,322.0,15554,0.0,0.0
2024-04-02 11:55:00+08:00,321.5,322.0,321.5,321.5,13105,0.0,0.0
2024-04-02 12:00:00+08:00,321.5,322.0,321.0,321.0,30275,0.0,0.0
2024-04-02 12:05:00+08:00,321.0,322.0,321.0,321.5,52141,0.0,0.0
2024-04-02 12:10:00+08:00,321.5,322.0,321.5,321.5,8047,0.0,0.0
2024-04-02 12:15:00+08:00,321.5,322.0,321.5,321.5,15101,0.0,0.0
2024-04-02 12:20:00+08:00,321.5,321.5,321.0,321.0,36927,0.0,0.0
2024-04-02 12:25:00+08:00,321.0,321.5,321.0,321.0,51608,0.0,0.0
2024-04-02 12:30:00+08:00,320.5,321.0,319.5,320.5,247076,0.0,0.0
2024-04-02 12:35:00+08:00,320.0,321.5,320.0,321.5,60100,0.0,0.0
2024-04-02 12:40:00+08:00,322.0,322.5,320.5,321.0,53062,0.0,0.0
2024-04-02 12:45:00+08:00,321.0,321.0,320.5,321.0,22240,0.0,0.0
2024-04-02 12:50:00+08:00,321.0,321.0,320.0,320.0,29035,0.0,0.0
2024-04-02 12:55:00+08:00,320.0,321.5,319.5,320.0,95050,0.0,0.0
2024-04-02 13:00:00+08:00,320.0,321.0,320.0,320.5,31021,0.0,0.0
2024-04-02 13:05:00+08:00,320.5,320.5,320.5,320.5,19100,0.0,0.0
2024-04-02 13:10:00+08:00,320.5,320.5,320.0,320.0,107110,0.0,0.0
2024-04-02 13:15:00+08:00,320.0,320.5,319.0,319.5,110957,0.0,0.0
2024-04-02 13:20:00+08:00,319.5,320.0,319.0,319.0,162745,0.0,0.0
2024-04-03 09:00:00+08:00,319.0,322.0,316.5,319.0,0,0.0,0.0
2024-04-03 09:05:00+08:00,319.0,320.5,318.5,318.5,0,0.0,0.0
2024-04-03 09:10:00+08:00,318.5,318.5,317.0,317.0,476024,0.0,0.0
2024-04-03 09:15:00+08:00,317.0,317.0,315.0,317.0,108213,0.0,0.0
2024-04-03 09:20:00+08:00,317.0,319.5,316.5,319.0,56188,0.0,0.0
2024-04-03 09:25:00+08:00,319.5,319.5,316.5,317.0,67208,0.0,0.0
2024-04-03 09:30:00+08:00,316.5,317.5,316.5,317.0,32123,0.0,0.0
2024-04-03 09:35:00+08:00,317.0,319.0,316.5,319.0,51317,0.0,0.0
2024-04-03 09:40:00+08:00,318.5,318.5,316.0,317.0,36082,0.0,0.0
2024-04-03 09:45:00+08:00,316.5,317.0,316.0,316.0,17460,0.0,0.0
2024-04-03 09:50:00+08:00,316.0,317.0,315.5,316.5,66301,0.0,0.0
2024-04-03 09:55:00+08:00,316.5,316.5,315.5,315.5,30616,0.0,0.0
2024-04-03 10:00:00+08:00,315.5,318.0,315.0,317.5,56961,0.0,0.0
2024-04-03 10:05:00+08:00,317.5,320.0,317.0,320.0,54100,0.0,0.0
2024-04-03 10:10:00+08:00,320.0,320.5,319.0,319.0,65251,0.0,0.0
2024-04-03 10:15:00+08:00,319.5,319.5,317.5,317.5,29766,0.0,0.0
2024-04-03 10:20:00+08:00,318.0,319.0,317.5,319.0,17224,0.0,0.0
2024-04-03 10:25:00+08:00,319.0,319.5,319.0,319.0,18208,0.0,0.0
2024-04-03 10:30:00+08:00,319.5,320.0,319.5,319.5,36081,0.0,0.0
2024-04-03 10:35:00+08:00,319.5,319.5,318.5,318.5,18117,0.0,0.0
2024-04-03 10:40:00+08:00,318.5,319.0,317.5,318.5,61177,0.0,0.0
2024-04-03 10:45:00+08:00,318.5,318.5,318.0,318.0,3307,0.0,0.0
2024-04-03 10:50:00+08:00,318.5,319.0,318.0,319.0,23219,0.0,0.0
2024-04-03 10:55:00+08:00,319.5,319.5,319.0,319.0,18027,0.0,0.0
2024-04-03 11:00:00+08:00,319.0,319.0,319.0,319.0,9003,0.0,0.0
2024-04-03 11:05:00+08:00,319.5,319.5,319.0,319.5,26013,0.0,0.0
2024-04-03 11:10:00+08:00,319.5,319.5,319.0,319.0,15263,0.0,0.0
2024-04-03 11:15:00+08:00,319.0,320.0,319.0,320.0,18031,0.0,0.0
2024-04-03 11:20:00+08:00,319.5,320.0,319.0,319.0,28385,0.0,0.0
2024-04-03 11:25:00+08:00,319.5,319.5,318.0,318.0,15866,0.0,0.0
2024-04-03 11:30:00+08:00,318.0,319.0,318.0,319.0,25072,0.0,0.0
2024-04-03 11:35:00+08:00,319.0,320.5,319.0,320.5,31008,0.0,0.0
2024-04-03 11:40:00+08:00,320.5,321.0,320.0,320.0,27060,0.0,0.0
2024-04-03 11:45:00+08:00,320.0,320.0,319.5,319.5,17125,0.0,0.0
2024-04-03 11:50:00+08:00,319.5,320.0,319.5,320.0,16053,0.0,0.0
2024-04-03 11:55:00+08:00,320.0,320.5,320.0,320.0,19277,0.0,0.0
2024-04-03 12:00:00+08:00,319.5,319.5,319.5,319.5,4071,0.0,0.0
2024-04-03 12:05:00+08:00,319.5,320.0,319.5,319.5,7204,0.0,0.0
2024-04-03 12:10:00+08:00,319.5,321.0,319.5,321.0,32005,0.0,0.0
2024-04-03 12:15:00+08:00,320.5,321.0,320.5,321.0,34158,0.0,0.0
2024-04-03 12:20:00+08:00,321.0,321.0,320.0,320.0,34046,0.0,0.0
2024-04-03 12:25:00+08:00,320.0,320.0,319.0,319.0,26210,0.0,0.0
2024-04-03 12:30:00+08:00,318.5,318.5,318.5,318.5,8815,0.0,0.0
2024-04-03 12:35:00+08:00,318.5,320.0,318.5,319.5,35555,0.0,0.0
2024-04-03 12:40:00+08:00,319.5,320.0,319.5,319.5,7145,0.0,0.0
2024-04-03 12:45:00+08:00,319.5,320.0,318.5,318.5,29204,0.0,0.0
2024-04-03 12:50:00+08:00,318.5,319.0,318.5,319.0,9054,0.0,0.0
2024-04-03 12:55:00+08:00,318.5,319.0,318.5,319.0,18345,0.0,0.0
2024-04-03 13:00:00+08:00,319.0,319.5,319.0,319.5,44528,0.0,0.0
2024-04-03 13:05:00+08:00,319.0,319.5,319.0,319.0,7683,0.0,0.0
2024-04-03 13:10:00+08:00,319.0,319.5,319.0,319.0,21253,0.0,0.0
2024-04-03 13:15:00+08:00,319.0,319.5,319.0,319.5,19191,0.0,0.0
2024-04-03 13:20:00+08:00,319.5,320.0,318.5,319.0,104725,0.0,0.0
2024-04-08 09:00:00+08:00,321.0,321.5,319.0,320.0,0,0.0,0.0
2024-04-08 09:05:00+08:00,320.0,320.0,317.5,318.0,75484,0.0,0.0
2024-04-08 09:10:00+08:00,318.5,319.0,317.0,317.0,77201,0.0,0.0
2024-04-08 09:15:00+08:00,318.5,320.5,318.5,319.5,44324,0.0,0.0
2024-04-08 09:20:00+08:00,319.0,319.5,318.5,319.0,13420,0.0,0.0
2024-04-08 09:25:00+08:00,319.0,319.0,318.5,319.0,28316,0.0,0.0
2024-04-08 09:30:00+08:00,319.0,320.5,319.0,320.0,36197,0.0,0.0
2024-04-08 09:35:00+08:00,320.0,320.5,319.5,320.5,19442,0.0,0.0
2024-04-08 09:40:00+08:00,320.5,320.5,319.5,319.5,16411,0.0,0.0
2024-04-08 09:45:00+08:00,319.0,319.5,319.0,319.5,12147,0.0,0.0
2024-04-08 09:50:00+08:00,319.5,320.0,317.0,318.0,90757,0.0,0.0
2024-04-08 09:55:00+08:00,318.0,318.5,318.0,318.0,16188,0.0,0.0
2024-04-08 10:00:00+08:00,318.5,318.5,317.5,317.5,10099,0.0,0.0
2024-04-08 10:05:00+08:00,317.5,317.5,317.0,317.5,43745,0.0,0.0
2024-04-08 10:10:00+08:00,317.5,319.0,317.0,319.0,32013,0.0,0.0
2024-04-08 10:15:00+08:00,319.0,319.0,318.0,319.0,10099,0.0,0.0
2024-04-08 10:20:00+08:00,318.5,319.0,318.5,319.0,14036,0.0,0.0
2024-04-08 10:25:00+08:00,319.0,320.0,319.0,320.0,16450,0.0,0.0
2024-04-08 10:30:00+08:00,320.0,320.0,319.5,319.5,14028,0.0,0.0
2024-04-08 10:35:00+08:00,319.5,319.5,319.0,319.5,25003,0.0,0.0
2024-04-08 10:40:00+08:00,319.5,322.5,319.5,322.0,107367,0.0,0.0
2024-04-08 10:45:00+08:00,322.0,322.0,321.5,321.5,29564,0.0,0.0
2024-04-08 10:50:00+08:00,321.0,324.0,321.0,324.0,96280,0.0,0.0
2024-04-08 10:55:00+08:00,324.0,324.0,323.0,323.0,24140,0.0,0.0
2024-04-08 11:00:00+08:00,323.0,323.0,322.5,322.5,20087,0.0,0.0
2024-04-08 11:05:00+08:00,321.5,322.0,321.5,322.0,6203,0.0,0.0
2024-04-08 11:10:00+08:00,321.5,322.0,321.5,322.0,11014,0.0,0.0
2024-04-08 11:15:00+08:00,321.5,323.0,321.5,322.5,43014,0.0,0.0
2024-04-08 11:20:00+08:00,322.5,323.0,321.5,321.5,25014,0.0,0.0
2024-04-08 11:25:00+08:00,321.5,321.5,321.5,321.5,21104,0.0,0.0
2024-04-08 11:30:00+08:00,321.0,321.0,321.0,321.0,10061,0.0,0.0
2024-04-08 11:35:00+08:00,321.0,321.0,320.0,320.0,23464,0.0,0.0
2024-04-08 11:40:00+08:00,320.0,320.5,320.0,320.0,8213,0.0,0.0
2024-04-08 11:45:00+08:00,320.0,320.0,319.5,319.5,19055,0.0,0.0
2024-04-08 11:50:00+08:00,319.5,319.5,319.5,319.5,8013,0.0,0.0
2024-04-08 11:55:00+08:00,319.5,319.5,318.0,318.0,78081,0.0,0.0
2024-04-08 12:00:00+08:00,318.0,318.0,318.0,318.0,8013,0.0,0.0
2024-04-08 12:05:00+08:00,318.0,318.0,317.5,317.5,19725,0.0,0.0
2024-04-08 12:10:00+08:00,317.5,318.5,317.0,318.0,58337,0.0,0.0
2024-04-08 12:15:00+08:00,318.0,318.0,318.0,318.0,24040,0.0,0.0
2024-04-08 12:20:00+08:00,318.0,318.5,318.0,318.5,18018,0.0,0.0
2024-04-08 12:25:00+08:00,318.0,318.0,317.5,317.5,12163,0.0,0.0
2024-04-08 12:30:00+08:00,317.5,317.5,317.5,317.5,8040,0.0,0.0
2024-04-08 12:35:00+08:00,317.5,317.5,317.0,317.0,21130,0.0,0.0
2024-04-08 12:40:00+08:00,317.0,318.0,317.0,317.0,19499,0.0,0.0
2024-04-08 12:45:00+08:00,317.0,317.0,316.0,316.0,37729,0.0,0.0
2024-04-08 12:50:00+08:00,316.5,317.0,316.0,316.0,27000,0.0,0.0
2024-04-08 12:55:00+08:00,316.5,316.5,316.5,316.5,4576,0.0,0.0
2024-04-08 13:00:00+08:00,316.5,316.5,316.0,316.0,27483,0.0,0.0
2024-04-08 13:05:00+08:00,316.5,317.5,316.0,317.5,49353,0.0,0.0
2024-04-08 13:10:00+08:00,317.0,317.0,316.0,316.0,34003,0.0,0.0
2024-04-08 13:15:00+08:00,316.0,316.5,315.5,316.5,80032,0.0,0.0
2024-04-08 13:20:00+08:00,317.0,318.5,316.5,316.5,71040,0.0,0.0
2024-04-09 09:00:00+08:00,321.5,323.0,319.0,321.5,0,0.0,0.0
2024-04-09 09:05:00+08:00,321.0,324.5,321.0,324.5,128262,0.0,0.0
2024-04-09 09:10:00+08:00,324.5,330.0,324.0,329.0,243725,0.0,0.0
2024-04-09 09:15:00+08:00,329.0,330.0,328.0,329.0,151695,0.0,0.0
2024-04-09 09:20:00+08:00,329.0,330.0,327.5,329.0,263979,0.0,0.0
2024-04-09 09:25:00+08:00,328.5,331.0,328.0,330.5,214385,0.0,0.0
2024-04-09 09:30:00+08:00,330.5,331.0,330.0,330.0,51238,0.0,0.0
2024-04-09 09:35:00+08:00,330.0,330.5,327.5,329.0,78673,0.0,0.0
2024-04-09 09:40:00+08:00,327.5,329.0,327.0,327.0,50511,0.0,0.0
2024-04-09 09:45:00+08:00,327.0,329.0,327.0,328.5,36505,0.0,0.0
2024-04-09 09:50:00+08:00,328.5,329.5,328.0,329.0,68418,0.0,0.0
2024-04-09 09:55:00+08:00,329.0,329.5,327.0,328.0,63022,0.0,0.0
2024-04-09 10:00:00+08:00,327.5,329.5,327.5,328.5,73090,0.0,0.0
2024-04-09 10:05:00+08:00,328.0,329.0,328.0,329.0,28766,0.0,0.0
2024-04-09 10:10:00+08:00,329.0,329.0,327.5,328.0,28006,0.0,0.0
2024-04-09 10:15:00+08:00,328.0,328.5,327.5,327.5,43132,0.0,0.0
2024-04-09 10:20:00+08:00,327.5,328.0,326.5,327.0,61100,0.0,0.0
2024-04-09 10:25:00+08:00,327.0,327.0,326.5,326.5,35119,0.0,0.0
2024-04-09 10:30:00+08:00,327.0,327.5,326.0,326.5,71025,0.0,0.0
2024-04-09 10:35:00+08:00,327.0,327.5,327.0,327.5,18180,0.0,0.0
2024-04-09 10:40:00+08:00,328.0,328.0,327.0,327.0,26030,0.0,0.0
2024-04-09 10:45:00+08:00,327.5,327.5,326.5,327.0,15042,0.0,0.0
2024-04-09 10:50:00+08:00,326.5,327.5,326.5,327.5,23021,0.0,0.0
2024-04-09 10:55:00+08:00,327.5,328.0,327.5,327.5,23316,0.0,0.0
2024-04-09 11:00:00+08:00,327.5,327.5,327.0,327.5,14200,0.0,0.0
2024-04-09 11:05:00+08:00,328.0,328.0,327.5,328.0,3000,0.0,0.0
2024-04-09 11:10:00+08:00,328.0,328.0,327.5,328.0,18105,0.0,0.0
2024-04-09 11:15:00+08:00,328.5,328.5,327.0,328.0,69787,0.0,0.0
2024-04-09 11:20:00+08:00,327.5,328.0,326.5,327.5,40034,0.0,0.0
2024-04-09 11:25:00+08:00,327.5,327.5,327.0,327.5,5072,0.0,0.0
2024-04-09 11:30:00+08:00,327.5,328.0,327.5,328.0,22140,0.0,0.0
2024-04-09 11:35:00+08:00,328.0,328.5,328.0,328.5,35136,0.0,0.0
2024-04-09 11:40:00+08:00,328.5,328.5,328.0,328.0,10006,0.0,0.0
2024-04-09 11:45:00+08:00,328.0,328.0,326.5,328.0,116031,0.0,0.0
2024-04-09 11:50:00+08:00,327.0,327.5,327.0,327.5,5035,0.0,0.0
2024-04-09 11:55:00+08:00,327.5,328.0,327.5,328.0,4059,0.0,0.0
2024-04-09 12:00:00+08:00,328.0,328.0,327.0,327.5,47001,0.0,0.0
2024-04-09 12:05:00+08:00,327.5,327.5,327.0,327.0,30120,0.0,0.0
2024-04-09 12:10:00+08:00,327.0,327.0,326.5,326.5,48025,0.0,0.0
2024-04-09 12:15:00+08:00,327.0,328.0,326.0,327.0,100001,0.0,0.0
2024-04-09 12:20:00+08:00,326.5,327.0,326.5,327.0,25157,0.0,0.0
2024-04-09 12:25:00+08:00,327.5,328.0,326.5,327.0,59224,0.0,0.0
2024-04-09 12:30:00+08:00,327.0,327.5,326.5,327.5,39120,0.0,0.0
2024-04-09 12:35:00+08:00,327.5,328.5,327.5,328.5,15615,0.0,0.0
2024-04-09 12:40:00+08:00,328.5,329.0,328.0,328.5,81115,0.0,0.0
2024-04-09 12:45:00+08:00,328.0,328.0,328.0,328.0,19002,0.0,0.0
2024-04-09 12:50:00+08:00,328.5,328.5,328.0,328.0,7232,0.0,0.0
2024-04-09 12:55:00+08:00,328.0,328.0,326.5,326.5,47005,0.0,0.0
2024-04-09 13:00:00+08:00,326.5,326.5,326.5,326.5,18153,0.0,0.0
2024-04-09 13:05:00+08:00,326.5,327.5,325.5,327.0,144805,0.0,0.0
2024-04-09 13:10:00+08:00,326.5,327.0,326.5,327.0,13635,0.0,0.0
2024-04-09 13:15:00+08:00,326.5,327.5,326.0,327.0,129173,0.0,0.0
2024-04-09 13:20:00+08:00,327.0,328.5,327.0,328.0,195570,0.0,0.0
2024-04-09 09:00:00+08:00,321.5,323.0,319.0,321.5,0,0.0,0.0
2024-04-09 09:05:00+08:00,321.0,324.5,321.0,324.5,128262,0.0,0.0
2024-04-09 09:10:00+08:00,324.5,330.0,324.0,329.0,243725,0.0,0.0
2024-04-09 09:15:00+08:00,329.0,330.0,328.0,329.0,151695,0.0,0.0
2024-04-09 09:20:00+08:00,329.0,330.0,327.5,329.0,263979,0.0,0.0
2024-04-09 09:25:00+08:00,328.5,331.0,328.0,330.5,214385,0.0,0.0
2024-04-09 09:30:00+08:00,330.5,331.0,330.0,330.0,51238,0.0,0.0
2024-04-09 09:35:00+08:00,330.0,330.5,327.5,329.0,78673,0.0,0.0
2024-04-09 09:40:00+08:00,327.5,329.0,327.0,327.0,50511,0.0,0.0
2024-04-09 09:45:00+08:00,327.0,329.0,327.0,328.5,36505,0.0,0.0
2024-04-09 09:50:00+08:00,328.5,329.5,328.0,329.0,68418,0.0,0.0
2024-04-09 09:55:00+08:00,329.0,329.5,327.0,328.0,63022,0.0,0.0
2024-04-09 10:00:00+08:00,327.5,329.5,327.5,328.5,73090,0.0,0.0
2024-04-09 10:05:00+08:00,328.0,329.0,328.0,329.0,28766,0.0,0.0
2024-04-09 10:10:00+08:00,329.0,329.0,327.5,328.0,28006,0.0,0.0
2024-04-09 10:15:00+08:00,328.0,328.5,327.5,327.5,43132,0.0,0.0
2024-04-09 10:20:00+08:00,327.5,328.0,326.5,327.0,61100,0.0,0.0
2024-04-09 10:25:00+08:00,327.0,327.0,326.5,326.5,35119,0.0,0.0
2024-04-09 10:30:00+08:00,327.0,327.5,326.0,326.5,71025,0.0,0.0
2024-04-09 10:35:00+08:00,327.0,327.5,327.0,327.5,18180,0.0,0.0
2024-04-09 10:40:00+08:00,328.0,328.0,327.0,327.0,26030,0.0,0.0
2024-04-09 10:45:00+08:00,327.5,327.5,326.5,327.0,15042,0.0,0.0
2024-04-09 10:50:00+08:00,326.5,327.5,326.5,327.5,23021,0.0,0.0
2024-04-09 10:55:00+08:00,327.5,328.0,327.5,327.5,23316,0.0,0.0
2024-04-09 11:00:00+08:00,327.5,327.5,327.0,327.5,14200,0.0,0.0
2024-04-09 11:05:00+08:00,328.0,328.0,327.5,328.0,3000,0.0,0.0
2024-04-09 11:10:00+08:00,328.0,328.0,327.5,328.0,18105,0.0,0.0
2024-04-09 11:15:00+08:00,328.5,328.5,327.0,328.0,69787,0.0,0.0
2024-04-09 11:20:00+08:00,327.5,328.0,326.5,327.5,40034,0.0,0.0
2024-04-09 11:25:00+08:00,327.5,327.5,327.0,327.5,5072,0.0,0.0
