Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 10:05:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,8000,0.0,0.0,0.0
2024-04-10 10:10:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,41000,0.0,0.0,0.0
2024-04-10 10:15:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,35100,0.0,0.0,0.0
2024-04-10 10:20:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,84214,0.0,0.0,0.0
2024-04-10 10:25:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,5000,0.0,0.0,0.0
2024-04-10 10:30:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,30900,0.0,0.0,0.0
2024-04-10 10:35:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,12000,0.0,0.0,0.0
2024-04-10 10:40:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,9000,0.0,0.0,0.0
2024-04-10 10:45:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,9000,0.0,0.0,0.0
2024-04-10 10:50:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6000,0.0,0.0,0.0
2024-04-10 10:55:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6000,0.0,0.0,0.0
2024-04-10 11:00:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,80000,0.0,0.0,0.0
2024-04-10 11:05:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,103000,0.0,0.0,0.0
2024-04-10 11:10:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,49072,0.0,0.0,0.0
2024-04-10 11:15:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,50000,0.0,0.0,0.0
2024-04-10 11:20:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,22000,0.0,0.0,0.0
2024-04-10 11:25:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,57000,0.0,0.0,0.0
2024-04-10 11:30:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,30000,0.0,0.0,0.0
2024-04-10 11:35:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,38035,0.0,0.0,0.0
2024-04-10 11:40:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,7000,0.0,0.0,0.0
2024-04-10 11:45:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,21000,0.0,0.0,0.0
2024-04-10 11:50:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,7000,0.0,0.0,0.0
2024-04-10 11:55:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,69000,0.0,0.0,0.0
2024-04-10 12:00:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2024-04-10 12:05:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,18000,0.0,0.0,0.0
2024-04-10 12:10:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,43000,0.0,0.0,0.0
2024-04-10 12:15:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,61066,0.0,0.0,0.0
2024-04-10 12:20:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,9000,0.0,0.0,0.0
2024-04-10 12:25:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,8000,0.0,0.0,0.0
2024-04-10 12:30:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,55488,0.0,0.0,0.0
2024-04-10 12:35:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,207000,0.0,0.0,0.0
2024-04-10 12:40:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,47000,0.0,0.0,0.0
2024-04-10 12:45:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,17000,0.0,0.0,0.0
2024-04-10 12:50:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,84300,0.0,0.0,0.0
2024-04-10 12:55:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,310200,0.0,0.0,0.0
2024-04-10 13:00:00+08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,250000,0.0,0.0,0.0
2024-04-10 13:05:00+08:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,26000,0.0,0.0,0.0
2024-04-10 13:10:00+08:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,7000,0.0,0.0,0.0
2024-04-10 13:15:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,37000,0.0,0.0,0.0
2024-04-10 13:20:00+08:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,73100,0.0,0.0,0.0
2024-04-11 09:00:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,3552000,0.0,0.0,0.0
2024-04-11 09:05:00+08:00,6.570000171661377,6.579999923706055,6.559999942779541,6.570000171661377,1633000,0.0,0.0,0.0
2024-04-11 09:10:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,734655,0.0,0.0,0.0
2024-04-11 09:15:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,317310,0.0,0.0,0.0
2024-04-11 09:20:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,863000,0.0,0.0,0.0
2024-04-11 09:25:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,378000,0.0,0.0,0.0
2024-04-11 09:30:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,580750,0.0,0.0,0.0
2024-04-11 09:35:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,290700,0.0,0.0,0.0
2024-04-11 09:40:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,247300,0.0,0.0,0.0
2024-04-11 09:45:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,283000,0.0,0.0,0.0
2024-04-11 09:50:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,128000,0.0,0.0,0.0
2024-04-11 09:55:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,323000,0.0,0.0,0.0
2024-04-11 10:00:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,130000,0.0,0.0,0.0
2024-04-11 10:05:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,163000,0.0,0.0,0.0
2024-04-11 10:10:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,39000,0.0,0.0,0.0
2024-04-11 10:15:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,616000,0.0,0.0,0.0
2024-04-11 10:20:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,172000,0.0,0.0,0.0
2024-04-11 10:25:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,145570,0.0,0.0,0.0
2024-04-11 10:30:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,32000,0.0,0.0,0.0
2024-04-11 10:35:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,541000,0.0,0.0,0.0
2024-04-11 10:40:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,150100,0.0,0.0,0.0
2024-04-11 10:45:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,27050,0.0,0.0,0.0
2024-04-11 10:50:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,1008000,0.0,0.0,0.0
2024-04-11 10:55:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,334000,0.0,0.0,0.0
2024-04-11 11:00:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,13000,0.0,0.0,0.0
2024-04-11 11:05:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,50200,0.0,0.0,0.0
2024-04-11 11:10:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,72000,0.0,0.0,0.0
2024-04-11 11:15:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,114900,0.0,0.0,0.0
2024-04-11 11:20:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,550000,0.0,0.0,0.0
2024-04-11 11:25:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,183000,0.0,0.0,0.0
2024-04-11 11:30:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,45000,0.0,0.0,0.0
2024-04-11 11:35:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,33000,0.0,0.0,0.0
2024-04-11 11:40:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,31200,0.0,0.0,0.0
2024-04-11 11:45:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,250000,0.0,0.0,0.0
2024-04-11 11:50:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,122000,0.0,0.0,0.0
2024-04-11 11:55:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,354000,0.0,0.0,0.0
2024-04-11 12:00:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,828266,0.0,0.0,0.0
2024-04-11 12:05:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,162200,0.0,0.0,0.0
2024-04-11 12:10:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,178256,0.0,0.0,0.0
2024-04-11 12:15:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,415000,0.0,0.0,0.0
2024-04-11 12:20:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,9000,0.0,0.0,0.0
2024-04-11 12:25:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,139000,0.0,0.0,0.0
2024-04-11 12:30:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,137212,0.0,0.0,0.0
2024-04-11 12:35:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,111000,0.0,0.0,0.0
2024-04-11 12:40:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,81500,0.0,0.0,0.0
2024-04-11 12:45:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,184256,0.0,0.0,0.0
2024-04-11 12:50:00+08:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,573000,0.0,0.0,0.0
2024-04-11 12:55:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,185200,0.0,0.0,0.0
2024-04-11 13:00:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,65200,0.0,0.0,0.0
2024-04-11 13:05:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,96040,0.0,0.0,0.0
2024-04-11 13:10:00+08:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,218500,0.0,0.0,0.0
2024-04-11 13:15:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,284708,0.0,0.0,0.0
2024-04-11 13:20:00+08:00,6.559999942779541,6.570000171661377,6.550000190734863,6.559999942779541,899140,0.0,0.0,0.0
2024-04-12 09:00:00+08:00,6.550000190734863,6.559999942779541,6.550000190734863,6.550000190734863,514000,0.0,0.0,0.0
2024-04-12 09:05:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,346200,0.0,0.0,0.0
2024-04-12 09:10:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,196600,0.0,0.0,0.0
2024-04-12 09:15:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,160100,0.0,0.0,0.0
2024-04-12 09:20:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,33020,0.0,0.0,0.0
2024-04-12 09:25:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,90000,0.0,0.0,0.0
2024-04-12 09:30:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,177000,0.0,0.0,0.0
2024-04-12 09:35:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4000,0.0,0.0,0.0
2024-04-12 09:40:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7000,0.0,0.0,0.0
2024-04-12 09:45:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,53000,0.0,0.0,0.0
2024-04-12 09:50:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,29000,0.0,0.0,0.0
2024-04-12 09:55:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,368000,0.0,0.0,0.0
2024-04-12 10:00:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,220000,0.0,0.0,0.0
2024-04-12 10:05:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,37000,0.0,0.0,0.0
2024-04-12 10:10:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,39000,0.0,0.0,0.0
2024-04-12 10:15:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,215000,0.0,0.0,0.0
2024-04-12 10:20:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,217000,0.0,0.0,0.0
2024-04-12 10:25:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,72000,0.0,0.0,0.0
2024-04-12 10:30:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,241190,0.0,0.0,0.0
2024-04-12 10:35:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,134000,0.0,0.0,0.0
2024-04-12 10:40:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,217366,0.0,0.0,0.0
2024-04-12 10:45:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,165000,0.0,0.0,0.0
2024-04-12 10:55:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1117004,0.0,0.0,0.0
2024-04-12 11:00:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,126000,0.0,0.0,0.0
2024-04-12 11:05:00+08:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,152000,0.0,0.0,0.0
2024-04-12 11:10:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,60850,0.0,0.0,0.0
2024-04-12 11:15:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,20400,0.0,0.0,0.0
2024-04-12 11:20:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,360050,0.0,0.0,0.0
2024-04-12 11:25:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,172000,0.0,0.0,0.0
2024-04-12 11:30:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,11000,0.0,0.0,0.0
2024-04-12 11:35:00+08:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,165470,0.0,0.0,0.0
2024-04-12 11:40:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,108000,0.0,0.0,0.0
2024-04-12 11:45:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,81100,0.0,0.0,0.0
2024-04-12 11:50:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,48000,0.0,0.0,0.0
2024-04-12 11:55:00+08:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,303000,0.0,0.0,0.0
2024-04-12 12:00:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,267000,0.0,0.0,0.0
2024-04-12 12:05:00+08:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,190500,0.0,0.0,0.0
2024-04-12 12:10:00+08:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,56356,0.0,0.0,0.0
2024-04-12 12:15:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,318200,0.0,0.0,0.0
2024-04-12 12:20:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,195000,0.0,0.0,0.0
2024-04-12 12:25:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,406000,0.0,0.0,0.0
2024-04-12 12:30:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,73856,0.0,0.0,0.0
2024-04-12 12:35:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,7000,0.0,0.0,0.0
2024-04-12 12:40:00+08:00,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,276342,0.0,0.0,0.0
2024-04-12 12:45:00+08:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,139050,0.0,0.0,0.0
2024-04-12 12:50:00+08:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,29100,0.0,0.0,0.0
2024-04-12 12:55:00+08:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,74000,0.0,0.0,0.0
2024-04-12 13:00:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,184000,0.0,0.0,0.0
2024-04-12 13:05:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,64000,0.0,0.0,0.0
2024-04-12 13:10:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,24600,0.0,0.0,0.0
2024-04-12 13:15:00+08:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,460250,0.0,0.0,0.0
2024-04-12 13:20:00+08:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,143400,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,6.510000228881836,6.510000228881836,6.5,6.5,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,846000,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,1474230,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,6.489999771118164,6.5,6.489999771118164,6.5,306120,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,6.5,6.5,6.489999771118164,6.5,118028,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,6.5,6.5,6.489999771118164,6.5,136200,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,6.5,6.5,6.5,6.5,650000,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,6.5,6.5,6.5,6.5,155200,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,6.5,6.510000228881836,6.489999771118164,6.5,404230,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,6.5,6.510000228881836,6.5,6.5,142780,0.0,0.0,0.0
2024-04-15 09:50:00+08:00,6.5,6.5,6.5,6.5,33100,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,6.489999771118164,6.5,6.489999771118164,6.5,111100,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,6.5,6.5,6.5,6.5,278089,0.0,0.0,0.0
2024-04-15 10:05:00+08:00,6.5,6.5,6.5,6.5,2200,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,6.5,6.5,6.5,6.5,24200,0.0,0.0,0.0
2024-04-15 10:15:00+08:00,6.510000228881836,6.510000228881836,6.5,6.5,70000,0.0,0.0,0.0
2024-04-15 10:20:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,373050,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,106000,0.0,0.0,0.0
2024-04-15 10:30:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,194030,0.0,0.0,0.0
2024-04-15 10:35:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,387000,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,343001,0.0,0.0,0.0
2024-04-15 10:45:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,183240,0.0,0.0,0.0
2024-04-15 10:50:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,96000,0.0,0.0,0.0
2024-04-15 10:55:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,36000,0.0,0.0,0.0
2024-04-15 11:00:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,221000,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,96527,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,62000,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,48050,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,11060,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,61005,0.0,0.0,0.0
2024-04-15 11:30:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,91050,0.0,0.0,0.0
2024-04-15 11:35:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,7000,0.0,0.0,0.0
2024-04-15 11:40:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,27045,0.0,0.0,0.0
2024-04-15 11:45:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,24299,0.0,0.0,0.0
2024-04-15 11:50:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,20355,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,21000,0.0,0.0,0.0
2024-04-15 12:00:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,25500,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,180100,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,29179,0.0,0.0,0.0
2024-04-15 12:20:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15000,0.0,0.0,0.0
2024-04-15 12:25:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,245100,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,76000,0.0,0.0,0.0
2024-04-15 12:35:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,406000,0.0,0.0,0.0
2024-04-15 12:40:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15073,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,103000,0.0,0.0,0.0
2024-04-15 12:50:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,347024,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,112000,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,110182,0.0,0.0,0.0
2024-04-15 13:05:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,33020,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,599324,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,382000,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,552278,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,6.510000228881836,6.510000228881836,6.5,6.5,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,846000,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,1474230,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,6.489999771118164,6.5,6.489999771118164,6.5,306120,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,6.5,6.5,6.489999771118164,6.5,118028,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,6.5,6.5,6.489999771118164,6.5,136200,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,6.5,6.5,6.5,6.5,650000,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,6.5,6.5,6.5,6.5,155200,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,6.5,6.510000228881836,6.489999771118164,6.5,404230,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,6.5,6.510000228881836,6.5,6.5,142780,0.0,0.0,0.0
2024-04-15 09:50:00+08:00,6.5,6.5,6.5,6.5,33100,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,6.489999771118164,6.5,6.489999771118164,6.5,111100,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,6.5,6.5,6.5,6.5,278089,0.0,0.0,0.0
2024-04-15 10:05:00+08:00,6.5,6.5,6.5,6.5,2200,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,6.5,6.5,6.5,6.5,24200,0.0,0.0,0.0
2024-04-15 10:15:00+08:00,6.510000228881836,6.510000228881836,6.5,6.5,70000,0.0,0.0,0.0
2024-04-15 10:20:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,373050,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,106000,0.0,0.0,0.0
2024-04-15 10:30:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,194030,0.0,0.0,0.0
2024-04-15 10:35:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,387000,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,343001,0.0,0.0,0.0
2024-04-15 10:45:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,183240,0.0,0.0,0.0
2024-04-15 10:50:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,96000,0.0,0.0,0.0
2024-04-15 10:55:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,36000,0.0,0.0,0.0
2024-04-15 11:00:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,221000,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,96527,0.0,0.0,0.0
