Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 03:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7112,0.0,0.0
2024-06-27 03:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13117,0.0,0.0
2024-06-27 03:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-06-27 03:35:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,352691,0.0,0.0
2024-06-27 03:40:00+00:00,14.25,14.25,14.25,14.25,1177,0.0,0.0
2024-06-27 03:55:00+00:00,14.25,14.25,14.25,14.25,1150,0.0,0.0
2024-06-27 04:30:00+00:00,14.25,14.25,14.25,14.25,1001,0.0,0.0
2024-06-27 04:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2024-06-27 04:45:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-06-27 04:50:00+00:00,14.25,14.25,14.25,14.25,4150,0.0,0.0
2024-06-27 04:55:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-06-27 05:00:00+00:00,14.25,14.25,14.25,14.25,7010,0.0,0.0
2024-06-27 05:05:00+00:00,14.25,14.25,14.25,14.25,2310,0.0,0.0
2024-06-27 05:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0
2024-06-27 05:20:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,18000,0.0,0.0
2024-06-28 01:00:00+00:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-06-28 01:05:00+00:00,14.25,14.25,14.25,14.25,6140,0.0,0.0
2024-06-28 01:10:00+00:00,14.25,14.25,14.25,14.25,1001,0.0,0.0
2024-06-28 01:15:00+00:00,14.25,14.25,14.25,14.25,5001,0.0,0.0
2024-06-28 01:20:00+00:00,14.25,14.25,14.25,14.25,1001,0.0,0.0
2024-06-28 01:25:00+00:00,14.25,14.25,14.25,14.25,4000,0.0,0.0
2024-06-28 01:30:00+00:00,14.25,14.25,14.25,14.25,1053,0.0,0.0
2024-06-28 01:45:00+00:00,14.25,14.25,14.25,14.25,1440,0.0,0.0
2024-06-28 01:50:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-06-28 01:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,28000,0.0,0.0
2024-06-28 02:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2024-06-28 02:05:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,7843,0.0,0.0
2024-06-28 02:15:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,4000,0.0,0.0
2024-06-28 02:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1035,0.0,0.0
2024-06-28 02:25:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-06-28 02:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2020,0.0,0.0
2024-06-28 02:35:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4810,0.0,0.0
2024-06-28 02:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8300,0.0,0.0
2024-06-28 03:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2394,0.0,0.0
2024-06-28 03:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7000,0.0,0.0
2024-06-28 03:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8023,0.0,0.0
2024-06-28 03:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000,0.0,0.0
2024-06-28 03:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0
2024-06-28 03:35:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000,0.0,0.0
2024-06-28 03:40:00+00:00,14.25,14.25,14.25,14.25,77413,0.0,0.0
2024-06-28 03:45:00+00:00,14.25,14.25,14.25,14.25,2000,0.0,0.0
2024-06-28 03:50:00+00:00,14.25,14.25,14.25,14.25,2095,0.0,0.0
2024-06-28 03:55:00+00:00,14.25,14.25,14.25,14.25,2159,0.0,0.0
2024-06-28 04:10:00+00:00,14.25,14.25,14.25,14.25,5000,0.0,0.0
2024-06-28 04:15:00+00:00,14.25,14.25,14.199999809265137,14.25,3000,0.0,0.0
2024-06-28 04:20:00+00:00,14.25,14.25,14.25,14.25,2024,0.0,0.0
2024-06-28 04:35:00+00:00,14.25,14.25,14.25,14.25,3000,0.0,0.0
2024-06-28 04:40:00+00:00,14.25,14.25,14.25,14.25,6000,0.0,0.0
2024-06-28 04:55:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-06-28 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2015,0.0,0.0
2024-06-28 05:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,53607,0.0,0.0
2024-06-28 05:10:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,22198,0.0,0.0
2024-06-28 05:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10300,0.0,0.0
2024-06-28 05:20:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,30000,0.0,0.0
2024-07-01 01:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-07-01 01:10:00+00:00,14.25,14.25,14.25,14.25,12000,0.0,0.0
2024-07-01 01:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5698,0.0,0.0
2024-07-01 01:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10241,0.0,0.0
2024-07-01 01:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2326,0.0,0.0
2024-07-01 01:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,15121,0.0,0.0
2024-07-01 01:45:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,7898,0.0,0.0
2024-07-01 01:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,30000,0.0,0.0
2024-07-01 02:05:00+00:00,14.25,14.25,14.25,14.25,1017,0.0,0.0
2024-07-01 02:10:00+00:00,14.25,14.25,14.25,14.25,28500,0.0,0.0
2024-07-01 02:15:00+00:00,14.25,14.25,14.25,14.25,7374,0.0,0.0
2024-07-01 02:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2024-07-01 02:45:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,18479,0.0,0.0
2024-07-01 02:55:00+00:00,14.25,14.25,14.25,14.25,51196,0.0,0.0
2024-07-01 03:00:00+00:00,14.25,14.25,14.25,14.25,2000,0.0,0.0
2024-07-01 03:05:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,66000,0.0,0.0
2024-07-01 03:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15320,0.0,0.0
2024-07-01 03:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11203,0.0,0.0
2024-07-01 03:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0
2024-07-01 03:30:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,2035,0.0,0.0
2024-07-01 03:40:00+00:00,14.25,14.25,14.25,14.25,1276,0.0,0.0
2024-07-01 04:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-07-01 04:05:00+00:00,14.25,14.25,14.25,14.25,1216,0.0,0.0
2024-07-01 04:20:00+00:00,14.25,14.25,14.25,14.25,1809,0.0,0.0
2024-07-01 04:25:00+00:00,14.25,14.25,14.25,14.25,6000,0.0,0.0
2024-07-01 04:30:00+00:00,14.25,14.25,14.25,14.25,6177,0.0,0.0
2024-07-01 04:40:00+00:00,14.25,14.25,14.25,14.25,4070,0.0,0.0
2024-07-01 04:45:00+00:00,14.25,14.25,14.25,14.25,2000,0.0,0.0
2024-07-01 04:50:00+00:00,14.25,14.25,14.25,14.25,9120,0.0,0.0
2024-07-01 04:55:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,3660,0.0,0.0
2024-07-01 05:10:00+00:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,28000,0.0,0.0
2024-07-01 05:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,61000,0.0,0.0
2024-07-01 05:20:00+00:00,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,19000,0.0,0.0
2024-07-02 01:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-02 01:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1181,0.0,0.0
2024-07-02 01:10:00+00:00,14.25,14.25,14.25,14.25,6200,0.0,0.0
2024-07-02 01:15:00+00:00,14.25,14.25,14.25,14.25,2000,0.0,0.0
2024-07-02 01:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6000,0.0,0.0
2024-07-02 01:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-07-02 01:30:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8030,0.0,0.0
2024-07-02 01:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3050,0.0,0.0
2024-07-02 01:45:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2024-07-02 01:50:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4201,0.0,0.0
2024-07-02 01:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11054,0.0,0.0
2024-07-02 02:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12000,0.0,0.0
2024-07-02 02:10:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,54997,0.0,0.0
2024-07-02 02:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,44800,0.0,0.0
2024-07-02 02:20:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7000,0.0,0.0
2024-07-02 02:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11000,0.0,0.0
2024-07-02 02:30:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,11200,0.0,0.0
2024-07-02 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9000,0.0,0.0
2024-07-02 02:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-07-02 02:50:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,5070,0.0,0.0
2024-07-02 03:05:00+00:00,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,29973,0.0,0.0
2024-07-02 03:15:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2747,0.0,0.0
2024-07-02 03:20:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-07-02 03:30:00+00:00,14.100000381469727,14.100000381469727,14.0,14.050000190734863,48041,0.0,0.0
2024-07-02 03:35:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11000,0.0,0.0
2024-07-02 03:40:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14259,0.0,0.0
2024-07-02 03:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16000,0.0,0.0
2024-07-02 03:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000,0.0,0.0
2024-07-02 04:00:00+00:00,14.0,14.0,14.0,14.0,60300,0.0,0.0
2024-07-02 04:10:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2024-07-02 04:15:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2094,0.0,0.0
2024-07-02 04:20:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1934,0.0,0.0
2024-07-02 04:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1044,0.0,0.0
2024-07-02 04:35:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2024-07-02 04:45:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6200,0.0,0.0
2024-07-02 04:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7232,0.0,0.0
2024-07-02 04:55:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3358,0.0,0.0
2024-07-02 05:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10076,0.0,0.0
2024-07-02 05:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10083,0.0,0.0
2024-07-02 05:15:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5004,0.0,0.0
2024-07-02 05:20:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000,0.0,0.0
2024-07-03 01:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2024-07-03 01:10:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,25557,0.0,0.0
2024-07-03 01:20:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000,0.0,0.0
2024-07-03 01:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2024-07-03 01:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-07-03 01:35:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,22029,0.0,0.0
2024-07-03 01:50:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,66000,0.0,0.0
2024-07-03 01:55:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11205,0.0,0.0
2024-07-03 02:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1291,0.0,0.0
2024-07-03 02:10:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,24046,0.0,0.0
2024-07-03 02:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3000,0.0,0.0
2024-07-03 02:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,32125,0.0,0.0
2024-07-03 02:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7000,0.0,0.0
2024-07-03 02:35:00+00:00,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,12000,0.0,0.0
2024-07-03 02:40:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1452,0.0,0.0
2024-07-03 03:20:00+00:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,28114,0.0,0.0
2024-07-03 03:25:00+00:00,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,25388,0.0,0.0
2024-07-03 03:55:00+00:00,14.25,14.25,14.25,14.25,5000,0.0,0.0
2024-07-03 04:00:00+00:00,14.25,14.25,14.25,14.25,5381,0.0,0.0
2024-07-03 04:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-07-03 04:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2155,0.0,0.0
2024-07-03 04:55:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14214,0.0,0.0
2024-07-03 05:05:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-07-03 05:10:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,18665,0.0,0.0
2024-07-04 01:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-07-04 01:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2129,0.0,0.0
2024-07-04 01:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000,0.0,0.0
2024-07-04 01:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6661,0.0,0.0
2024-07-04 01:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1230,0.0,0.0
2024-07-04 01:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000,0.0,0.0
2024-07-04 01:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2370,0.0,0.0
2024-07-04 01:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,21285,0.0,0.0
2024-07-04 01:50:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,15044,0.0,0.0
2024-07-04 01:55:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1480,0.0,0.0
2024-07-04 02:00:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,4233,0.0,0.0
2024-07-04 02:05:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1286,0.0,0.0
2024-07-04 02:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1826,0.0,0.0
2024-07-04 02:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,16010,0.0,0.0
2024-07-04 02:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2149,0.0,0.0
2024-07-04 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2230,0.0,0.0
2024-07-04 02:45:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,26000,0.0,0.0
2024-07-04 02:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,37500,0.0,0.0
2024-07-04 02:55:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,29000,0.0,0.0
2024-07-04 03:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1376,0.0,0.0
2024-07-04 03:05:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10100,0.0,0.0
2024-07-04 03:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10012,0.0,0.0
2024-07-04 03:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6200,0.0,0.0
2024-07-04 03:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4062,0.0,0.0
2024-07-04 03:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000,0.0,0.0
2024-07-04 03:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2745,0.0,0.0
2024-07-04 03:50:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1295,0.0,0.0
2024-07-04 04:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11319,0.0,0.0
2024-07-04 04:15:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-07-04 04:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3010,0.0,0.0
2024-07-04 04:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3309,0.0,0.0
2024-07-04 04:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3000,0.0,0.0
2024-07-04 04:35:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,10000,0.0,0.0
2024-07-04 04:40:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,48323,0.0,0.0
2024-07-04 04:45:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,8199,0.0,0.0
2024-07-04 04:50:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2473,0.0,0.0
2024-07-04 04:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-07-04 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2440,0.0,0.0
2024-07-04 05:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5311,0.0,0.0
2024-07-04 05:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1887,0.0,0.0
2024-07-05 01:00:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,0,0.0,0.0
2024-07-05 01:05:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,5059,0.0,0.0
2024-07-05 01:10:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,4381,0.0,0.0
2024-07-05 01:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000,0.0,0.0
2024-07-05 01:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7260,0.0,0.0
2024-07-05 01:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2048,0.0,0.0
2024-07-05 01:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25073,0.0,0.0
2024-07-05 01:55:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3044,0.0,0.0
2024-07-05 02:00:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,27560,0.0,0.0
2024-07-05 02:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9723,0.0,0.0
2024-07-05 02:10:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,40001,0.0,0.0
2024-07-05 02:15:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,9200,0.0,0.0
2024-07-05 02:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1676,0.0,0.0
2024-07-05 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-07-05 02:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6029,0.0,0.0
2024-07-05 02:50:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10000,0.0,0.0
2024-07-05 02:55:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12000,0.0,0.0
2024-07-05 03:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2260,0.0,0.0
2024-07-05 03:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000,0.0,0.0
2024-07-05 03:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000,0.0,0.0
2024-07-05 03:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25849,0.0,0.0
2024-07-05 03:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2535,0.0,0.0
2024-07-05 04:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1042,0.0,0.0
2024-07-05 04:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,18000,0.0,0.0
2024-07-05 04:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,15014,0.0,0.0
2024-07-05 04:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6068,0.0,0.0
2024-07-05 04:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7000,0.0,0.0
2024-07-05 04:40:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,13507,0.0,0.0
2024-07-05 04:45:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,22002,0.0,0.0
2024-07-05 04:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5315,0.0,0.0
2024-07-05 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2807,0.0,0.0
2024-07-05 05:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1016,0.0,0.0
2024-07-05 05:20:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,4861,0.0,0.0
2024-07-08 01:00:00+00:00,14.199999809265137,14.25,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-07-08 01:05:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,21000,0.0,0.0
2024-07-08 01:10:00+00:00,14.149999618530273,14.25,14.149999618530273,14.199999809265137,26044,0.0,0.0
2024-07-08 01:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6119,0.0,0.0
2024-07-08 01:25:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,63233,0.0,0.0
2024-07-08 01:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,20000,0.0,0.0
2024-07-08 01:35:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,8456,0.0,0.0
2024-07-08 01:40:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,10044,0.0,0.0
2024-07-08 01:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5196,0.0,0.0
2024-07-08 01:50:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1027,0.0,0.0
2024-07-08 01:55:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,6458,0.0,0.0
2024-07-08 02:00:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,24200,0.0,0.0
2024-07-08 02:05:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4211,0.0,0.0
2024-07-08 02:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2240,0.0,0.0
2024-07-08 02:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,19293,0.0,0.0
2024-07-08 02:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7349,0.0,0.0
2024-07-08 02:30:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,31000,0.0,0.0
2024-07-08 02:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,33100,0.0,0.0
2024-07-08 02:40:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,38406,0.0,0.0
2024-07-08 02:45:00+00:00,14.25,14.25,14.25,14.25,35000,0.0,0.0
2024-07-08 02:50:00+00:00,14.25,14.25,14.25,14.25,1076,0.0,0.0
2024-07-08 03:00:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
