Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 04:45:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,6200,0.0,0.0,0.0
2025-02-10 04:55:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,27474,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,8045,0.0,0.0,0.0
2025-02-10 05:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6419,0.0,0.0,0.0
2025-02-10 05:10:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,8250,0.0,0.0,0.0
2025-02-10 05:15:00+00:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1299991607666,29191,0.0,0.0,0.0
2025-02-10 05:20:00+00:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,22885,0.0,0.0,0.0
2025-02-11 01:00:00+00:00,23.0,23.0,22.889999389648438,22.920000076293945,0,0.0,0.0,0.0
2025-02-11 01:05:00+00:00,22.93000030517578,22.940000534057617,22.93000030517578,22.940000534057617,13325,0.0,0.0,0.0
2025-02-11 01:10:00+00:00,22.93000030517578,22.93000030517578,22.899999618530273,22.899999618530273,206718,0.0,0.0,0.0
2025-02-11 01:15:00+00:00,22.93000030517578,22.93000030517578,22.90999984741211,22.90999984741211,20388,0.0,0.0,0.0
2025-02-11 01:20:00+00:00,22.90999984741211,22.90999984741211,22.899999618530273,22.90999984741211,13324,0.0,0.0,0.0
2025-02-11 01:25:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,9993,0.0,0.0,0.0
2025-02-11 01:30:00+00:00,22.899999618530273,22.920000076293945,22.899999618530273,22.920000076293945,7619,0.0,0.0,0.0
2025-02-11 01:35:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,2843,0.0,0.0,0.0
2025-02-11 01:40:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,12603,0.0,0.0,0.0
2025-02-11 01:45:00+00:00,22.920000076293945,22.93000030517578,22.920000076293945,22.920000076293945,48670,0.0,0.0,0.0
2025-02-11 01:50:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,25059,0.0,0.0,0.0
2025-02-11 01:55:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,23775,0.0,0.0,0.0
2025-02-11 02:00:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.920000076293945,24269,0.0,0.0,0.0
2025-02-11 02:05:00+00:00,22.920000076293945,22.920000076293945,22.899999618530273,22.920000076293945,25304,0.0,0.0,0.0
2025-02-11 02:10:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.920000076293945,20093,0.0,0.0,0.0
2025-02-11 02:15:00+00:00,22.920000076293945,22.920000076293945,22.899999618530273,22.920000076293945,36064,0.0,0.0,0.0
2025-02-11 02:20:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,12436,0.0,0.0,0.0
2025-02-11 02:25:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,13054,0.0,0.0,0.0
2025-02-11 02:30:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,18107,0.0,0.0,0.0
2025-02-11 02:35:00+00:00,22.90999984741211,22.920000076293945,22.899999618530273,22.90999984741211,17266,0.0,0.0,0.0
2025-02-11 02:40:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,11216,0.0,0.0,0.0
2025-02-11 02:45:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13124,0.0,0.0,0.0
2025-02-11 02:50:00+00:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,15575,0.0,0.0,0.0
2025-02-11 02:55:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,12074,0.0,0.0,0.0
2025-02-11 03:00:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,16564,0.0,0.0,0.0
2025-02-11 03:05:00+00:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,12289,0.0,0.0,0.0
2025-02-11 03:10:00+00:00,22.920000076293945,22.920000076293945,22.899999618530273,22.899999618530273,163078,0.0,0.0,0.0
2025-02-11 03:15:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.899999618530273,37083,0.0,0.0,0.0
2025-02-11 03:20:00+00:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,22254,0.0,0.0,0.0
2025-02-11 03:25:00+00:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,16053,0.0,0.0,0.0
2025-02-11 03:30:00+00:00,22.920000076293945,22.93000030517578,22.920000076293945,22.920000076293945,12252,0.0,0.0,0.0
2025-02-11 03:35:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,11205,0.0,0.0,0.0
2025-02-11 03:40:00+00:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,12104,0.0,0.0,0.0
2025-02-11 03:45:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,11177,0.0,0.0,0.0
2025-02-11 03:50:00+00:00,22.93000030517578,22.93000030517578,22.920000076293945,22.93000030517578,14054,0.0,0.0,0.0
2025-02-11 03:55:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,11091,0.0,0.0,0.0
2025-02-11 04:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,12119,0.0,0.0,0.0
2025-02-11 04:05:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,11591,0.0,0.0,0.0
2025-02-11 04:10:00+00:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,17153,0.0,0.0,0.0
2025-02-11 04:15:00+00:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,12100,0.0,0.0,0.0
2025-02-11 04:20:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,11053,0.0,0.0,0.0
2025-02-11 04:25:00+00:00,22.93000030517578,22.93000030517578,22.90999984741211,22.93000030517578,22108,0.0,0.0,0.0
2025-02-11 04:30:00+00:00,22.93000030517578,22.93000030517578,22.920000076293945,22.93000030517578,11214,0.0,0.0,0.0
2025-02-11 04:35:00+00:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,13130,0.0,0.0,0.0
2025-02-11 04:40:00+00:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,16100,0.0,0.0,0.0
2025-02-11 04:45:00+00:00,22.93000030517578,22.940000534057617,22.93000030517578,22.93000030517578,13060,0.0,0.0,0.0
2025-02-11 04:50:00+00:00,22.93000030517578,22.940000534057617,22.93000030517578,22.940000534057617,11334,0.0,0.0,0.0
2025-02-11 04:55:00+00:00,22.940000534057617,22.940000534057617,22.920000076293945,22.920000076293945,13537,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,11167,0.0,0.0,0.0
2025-02-11 05:05:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,15299,0.0,0.0,0.0
2025-02-11 05:10:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21059,0.0,0.0,0.0
2025-02-11 05:15:00+00:00,22.940000534057617,22.940000534057617,22.93000030517578,22.940000534057617,61602,0.0,0.0,0.0
2025-02-11 05:20:00+00:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,6524,0.0,0.0,0.0
2025-02-12 01:00:00+00:00,22.959999084472656,22.989999771118164,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2025-02-12 01:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,30969,0.0,0.0,0.0
2025-02-12 01:10:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22114,0.0,0.0,0.0
2025-02-12 01:15:00+00:00,22.950000762939453,22.969999313354492,22.950000762939453,22.969999313354492,125274,0.0,0.0,0.0
2025-02-12 01:20:00+00:00,22.969999313354492,22.969999313354492,22.959999084472656,22.969999313354492,52454,0.0,0.0,0.0
2025-02-12 01:25:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,31106,0.0,0.0,0.0
2025-02-12 01:30:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,9670,0.0,0.0,0.0
2025-02-12 01:40:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,2024,0.0,0.0,0.0
2025-02-12 01:45:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,3150,0.0,0.0,0.0
2025-02-12 01:50:00+00:00,22.969999313354492,22.989999771118164,22.969999313354492,22.989999771118164,163015,0.0,0.0,0.0
2025-02-12 01:55:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3079,0.0,0.0,0.0
2025-02-12 02:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,4080,0.0,0.0,0.0
2025-02-12 02:05:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,12035,0.0,0.0,0.0
2025-02-12 02:10:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,4550,0.0,0.0,0.0
2025-02-12 02:15:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,9362,0.0,0.0,0.0
2025-02-12 02:20:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,101017,0.0,0.0,0.0
2025-02-12 02:35:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,4182,0.0,0.0,0.0
2025-02-12 02:40:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,17000,0.0,0.0,0.0
2025-02-12 02:45:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1344,0.0,0.0,0.0
2025-02-12 02:55:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1000,0.0,0.0,0.0
2025-02-12 03:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,4687,0.0,0.0,0.0
2025-02-12 03:20:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,11343,0.0,0.0,0.0
2025-02-12 03:25:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,8111,0.0,0.0,0.0
2025-02-12 03:30:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,23065,0.0,0.0,0.0
2025-02-12 03:35:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1160,0.0,0.0,0.0
2025-02-12 03:40:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,45023,0.0,0.0,0.0
2025-02-12 03:50:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,43044,0.0,0.0,0.0
2025-02-12 04:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,2030,0.0,0.0,0.0
2025-02-12 04:05:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,20000,0.0,0.0,0.0
2025-02-12 04:10:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,57129,0.0,0.0,0.0
2025-02-12 04:15:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,5515,0.0,0.0,0.0
2025-02-12 04:25:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,10148,0.0,0.0,0.0
2025-02-12 04:30:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1215,0.0,0.0,0.0
2025-02-12 04:35:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,25000,0.0,0.0,0.0
2025-02-12 04:40:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,45800,0.0,0.0,0.0
2025-02-12 04:45:00+00:00,22.979999542236328,22.979999542236328,22.959999084472656,22.959999084472656,211000,0.0,0.0,0.0
2025-02-12 04:50:00+00:00,22.989999771118164,23.0,22.989999771118164,23.0,76093,0.0,0.0,0.0
2025-02-12 05:05:00+00:00,23.0,23.0,22.979999542236328,22.979999542236328,11563,0.0,0.0,0.0
2025-02-12 05:10:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,3263,0.0,0.0,0.0
2025-02-12 05:20:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,3419,0.0,0.0,0.0
2025-02-13 01:05:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2025-02-13 01:10:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,12387,0.0,0.0,0.0
2025-02-13 01:20:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,3717,0.0,0.0,0.0
2025-02-13 01:30:00+00:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,4234,0.0,0.0,0.0
2025-02-13 01:40:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,42433,0.0,0.0,0.0
2025-02-13 01:45:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,5000,0.0,0.0,0.0
2025-02-13 01:50:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,48205,0.0,0.0,0.0
2025-02-13 01:55:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.979999542236328,22254,0.0,0.0,0.0
2025-02-13 02:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,10496,0.0,0.0,0.0
2025-02-13 02:05:00+00:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,6106,0.0,0.0,0.0
2025-02-13 02:10:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,2057,0.0,0.0,0.0
2025-02-13 02:15:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,28122,0.0,0.0,0.0
2025-02-13 02:20:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1778,0.0,0.0,0.0
2025-02-13 02:25:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,12446,0.0,0.0,0.0
2025-02-13 02:35:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,8321,0.0,0.0,0.0
2025-02-13 02:40:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,41058,0.0,0.0,0.0
2025-02-13 02:45:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2113,0.0,0.0,0.0
2025-02-13 02:50:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20276,0.0,0.0,0.0
2025-02-13 03:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,2113,0.0,0.0,0.0
2025-02-13 03:05:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20000,0.0,0.0,0.0
2025-02-13 03:10:00+00:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,13087,0.0,0.0,0.0
2025-02-13 03:15:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1057,0.0,0.0,0.0
2025-02-13 03:20:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2292,0.0,0.0,0.0
2025-02-13 03:25:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3061,0.0,0.0,0.0
2025-02-13 03:30:00+00:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,33249,0.0,0.0,0.0
2025-02-13 03:40:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1100,0.0,0.0,0.0
2025-02-13 03:45:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20277,0.0,0.0,0.0
2025-02-13 04:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3361,0.0,0.0,0.0
2025-02-13 04:15:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1057,0.0,0.0,0.0
2025-02-13 04:20:00+00:00,23.0,23.0,23.0,23.0,30081,0.0,0.0,0.0
2025-02-13 04:25:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,11308,0.0,0.0,0.0
2025-02-13 04:40:00+00:00,23.0,23.0,23.0,23.0,12000,0.0,0.0,0.0
2025-02-13 04:45:00+00:00,23.0,23.0,23.0,23.0,33234,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,23.0,23.0,23.0,23.0,2380,0.0,0.0,0.0
2025-02-13 05:05:00+00:00,23.0,23.0,23.0,23.0,16000,0.0,0.0,0.0
2025-02-13 05:10:00+00:00,23.0,23.0,22.989999771118164,22.989999771118164,42056,0.0,0.0,0.0
2025-02-13 05:15:00+00:00,22.989999771118164,23.0,22.979999542236328,22.979999542236328,46605,0.0,0.0,0.0
2025-02-13 05:20:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,13968,0.0,0.0,0.0
2025-02-14 01:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2025-02-14 01:05:00+00:00,23.059999465942383,23.059999465942383,23.030000686645508,23.030000686645508,6169,0.0,0.0,0.0
2025-02-14 01:10:00+00:00,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,5463,0.0,0.0,0.0
2025-02-14 01:15:00+00:00,23.010000228881836,23.010000228881836,23.0,23.010000228881836,93209,0.0,0.0,0.0
2025-02-14 01:20:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,83107,0.0,0.0,0.0
2025-02-14 01:25:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,2000,0.0,0.0,0.0
2025-02-14 01:30:00+00:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,27247,0.0,0.0,0.0
2025-02-14 01:35:00+00:00,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,43025,0.0,0.0,0.0
2025-02-14 01:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2102,0.0,0.0,0.0
2025-02-14 01:45:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2190,0.0,0.0,0.0
2025-02-14 01:50:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2763,0.0,0.0,0.0
2025-02-14 01:55:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2411,0.0,0.0,0.0
2025-02-14 02:05:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,5056,0.0,0.0,0.0
2025-02-14 02:10:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1307,0.0,0.0,0.0
2025-02-14 02:15:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,13126,0.0,0.0,0.0
2025-02-14 02:20:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,27102,0.0,0.0,0.0
2025-02-14 02:25:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10614,0.0,0.0,0.0
2025-02-14 02:35:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20319,0.0,0.0,0.0
2025-02-14 02:40:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2613,0.0,0.0,0.0
2025-02-14 02:50:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,4164,0.0,0.0,0.0
2025-02-14 02:55:00+00:00,23.059999465942383,23.06999969482422,23.059999465942383,23.06999969482422,17042,0.0,0.0,0.0
2025-02-14 03:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,11834,0.0,0.0,0.0
2025-02-14 03:05:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,2333,0.0,0.0,0.0
2025-02-14 03:20:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,28042,0.0,0.0,0.0
2025-02-14 03:25:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,52042,0.0,0.0,0.0
2025-02-14 03:30:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,61347,0.0,0.0,0.0
2025-02-14 03:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6050,0.0,0.0,0.0
2025-02-14 03:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1093,0.0,0.0,0.0
2025-02-14 03:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4113,0.0,0.0,0.0
2025-02-14 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6137,0.0,0.0,0.0
2025-02-14 04:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1384,0.0,0.0,0.0
2025-02-14 04:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5274,0.0,0.0,0.0
2025-02-14 04:20:00+00:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,62684,0.0,0.0,0.0
2025-02-14 04:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,42010,0.0,0.0,0.0
2025-02-14 04:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20188,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7284,0.0,0.0,0.0
2025-02-14 05:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2496,0.0,0.0,0.0
2025-02-14 05:20:00+00:00,23.100000381469727,23.110000610351562,23.100000381469727,23.100000381469727,145111,0.0,0.0,0.0
2025-02-17 01:05:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2025-02-17 01:10:00+00:00,23.139999389648438,23.139999389648438,23.1299991607666,23.139999389648438,14099,0.0,0.0,0.0
2025-02-17 01:15:00+00:00,23.139999389648438,23.139999389648438,23.1299991607666,23.1299991607666,20216,0.0,0.0,0.0
2025-02-17 01:20:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,11216,0.0,0.0,0.0
2025-02-17 01:25:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,12631,0.0,0.0,0.0
2025-02-17 01:30:00+00:00,23.1299991607666,23.1299991607666,23.1200008392334,23.1200008392334,43761,0.0,0.0,0.0
2025-02-17 01:35:00+00:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,12115,0.0,0.0,0.0
2025-02-17 01:40:00+00:00,23.110000610351562,23.110000610351562,23.09000015258789,23.09000015258789,28760,0.0,0.0,0.0
2025-02-17 01:45:00+00:00,23.100000381469727,23.100000381469727,23.09000015258789,23.100000381469727,101019,0.0,0.0,0.0
2025-02-17 02:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,4922,0.0,0.0,0.0
2025-02-17 02:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1295,0.0,0.0,0.0
2025-02-17 02:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10758,0.0,0.0,0.0
2025-02-17 02:25:00+00:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,31315,0.0,0.0,0.0
2025-02-17 02:30:00+00:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,52238,0.0,0.0,0.0
2025-02-17 02:35:00+00:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,24157,0.0,0.0,0.0
2025-02-17 02:45:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1019,0.0,0.0,0.0
2025-02-17 02:50:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1189,0.0,0.0,0.0
2025-02-17 02:55:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2035,0.0,0.0,0.0
2025-02-17 03:00:00+00:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,3260,0.0,0.0,0.0
2025-02-17 03:05:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1446,0.0,0.0,0.0
2025-02-17 03:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4148,0.0,0.0,0.0
2025-02-17 03:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6573,0.0,0.0,0.0
2025-02-17 03:25:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,2269,0.0,0.0,0.0
2025-02-17 03:30:00+00:00,23.110000610351562,23.110000610351562,23.09000015258789,23.09000015258789,21758,0.0,0.0,0.0
2025-02-17 03:40:00+00:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,20359,0.0,0.0,0.0
2025-02-17 03:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16100,0.0,0.0,0.0
2025-02-17 03:50:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2058,0.0,0.0,0.0
2025-02-17 04:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3301,0.0,0.0,0.0
2025-02-17 04:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2314,0.0,0.0,0.0
2025-02-17 04:25:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,6212,0.0,0.0,0.0
2025-02-17 04:30:00+00:00,23.110000610351562,23.110000610351562,23.100000381469727,23.110000610351562,70667,0.0,0.0,0.0
2025-02-17 04:50:00+00:00,23.1200008392334,23.1200008392334,23.110000610351562,23.1200008392334,14443,0.0,0.0,0.0
2025-02-17 04:55:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,3038,0.0,0.0,0.0
2025-02-17 05:20:00+00:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,6197,0.0,0.0,0.0
2025-02-18 01:00:00+00:00,23.170000076293945,23.170000076293945,23.139999389648438,23.15999984741211,0,0.0,0.0,0.0
2025-02-18 01:05:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1000,0.0,0.0,0.0
2025-02-18 01:10:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,104730,0.0,0.0,0.0
2025-02-18 01:15:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,3292,0.0,0.0,0.0
2025-02-18 01:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,115423,0.0,0.0,0.0
2025-02-18 01:25:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1026,0.0,0.0,0.0
2025-02-18 01:30:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,59750,0.0,0.0,0.0
2025-02-18 01:35:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1127,0.0,0.0,0.0
2025-02-18 01:40:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,3375,0.0,0.0,0.0
2025-02-18 01:45:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,5162,0.0,0.0,0.0
