Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 11:15:00+08:00,75.05000305175781,75.05000305175781,74.94999694824219,74.94999694824219,45891,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,75.0,75.0,74.94999694824219,75.0,226193,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,75.0,75.0,75.0,75.0,14213,0.0,0.0,0.0
2024-04-15 11:30:00+08:00,75.0,75.0,74.94999694824219,75.0,15115,0.0,0.0,0.0
2024-04-15 11:35:00+08:00,75.0,75.0,74.94999694824219,75.0,651586,0.0,0.0,0.0
2024-04-15 11:40:00+08:00,75.0,75.0,75.0,75.0,22454,0.0,0.0,0.0
2024-04-15 11:45:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,33106,0.0,0.0,0.0
2024-04-15 11:50:00+08:00,75.0,75.0,74.94999694824219,75.0,10192,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,75.0,75.0,74.94999694824219,75.0,53052,0.0,0.0,0.0
2024-04-15 12:00:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,47315,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,206853,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,327311,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,670177,0.0,0.0,0.0
2024-04-15 12:20:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,13888,0.0,0.0,0.0
2024-04-15 12:25:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,416557,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,11918,0.0,0.0,0.0
2024-04-15 12:35:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,203000,0.0,0.0,0.0
2024-04-15 12:40:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,67667,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,74.9000015258789,75.0,74.9000015258789,75.0,718773,0.0,0.0,0.0
2024-04-15 12:50:00+08:00,75.0,75.0,75.0,75.0,14552,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,15929,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,74.94999694824219,75.05000305175781,74.94999694824219,75.05000305175781,484614,0.0,0.0,0.0
2024-04-15 13:05:00+08:00,75.0,75.05000305175781,75.0,75.05000305175781,25339,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,19113,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,80147,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,75.05000305175781,75.05000305175781,75.0,75.0,195240,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,75.1500015258789,75.1500015258789,74.9000015258789,74.94999694824219,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,41780,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,74.94999694824219,75.0,74.9000015258789,74.94999694824219,15824,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,50663,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2722,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,26865,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,11774,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,23870,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1035,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,5052,0.0,0.0,0.0
2024-04-15 09:50:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,15255,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,75.0,75.0,75.0,75.0,3108,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,75.0,75.0,74.94999694824219,75.0,4944,0.0,0.0,0.0
2024-04-15 10:05:00+08:00,75.0,75.0,75.0,75.0,7556,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,75.0,75.0,75.0,75.0,13121,0.0,0.0,0.0
2024-04-15 10:15:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,27259,0.0,0.0,0.0
2024-04-15 10:20:00+08:00,74.94999694824219,75.0,74.94999694824219,74.94999694824219,17729,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1100,0.0,0.0,0.0
2024-04-15 10:30:00+08:00,75.0,75.05000305175781,75.0,75.05000305175781,5012,0.0,0.0,0.0
2024-04-15 10:35:00+08:00,75.05000305175781,75.05000305175781,75.0,75.0,37033,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,75.0,75.0999984741211,75.0,75.0999984741211,18032,0.0,0.0,0.0
2024-04-15 10:45:00+08:00,75.05000305175781,75.0999984741211,75.0,75.0,145420,0.0,0.0,0.0
2024-04-15 10:50:00+08:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,14196,0.0,0.0,0.0
2024-04-15 10:55:00+08:00,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,22101,0.0,0.0,0.0
2024-04-15 11:00:00+08:00,75.05000305175781,75.05000305175781,75.0,75.0,37170,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,75.0,75.0,75.0,75.0,17194,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,75.0,75.05000305175781,75.0,75.05000305175781,19106,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,75.05000305175781,75.05000305175781,74.94999694824219,74.94999694824219,45891,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,75.0,75.0,74.94999694824219,75.0,226193,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,75.0,75.0,75.0,75.0,14213,0.0,0.0,0.0
2024-04-15 11:30:00+08:00,75.0,75.0,74.94999694824219,75.0,15115,0.0,0.0,0.0
2024-04-15 11:35:00+08:00,75.0,75.0,74.94999694824219,75.0,651586,0.0,0.0,0.0
2024-04-15 11:40:00+08:00,75.0,75.0,75.0,75.0,22454,0.0,0.0,0.0
2024-04-15 11:45:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,33106,0.0,0.0,0.0
2024-04-15 11:50:00+08:00,75.0,75.0,74.94999694824219,75.0,10192,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,75.0,75.0,74.94999694824219,75.0,53052,0.0,0.0,0.0
2024-04-15 12:00:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,47315,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,206853,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,327311,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,670177,0.0,0.0,0.0
2024-04-15 12:20:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,13888,0.0,0.0,0.0
2024-04-15 12:25:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,416557,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,11918,0.0,0.0,0.0
2024-04-15 12:35:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,203000,0.0,0.0,0.0
2024-04-15 12:40:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,67667,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,74.9000015258789,75.0,74.9000015258789,75.0,718773,0.0,0.0,0.0
2024-04-15 12:50:00+08:00,75.0,75.0,75.0,75.0,14552,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,15929,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,74.94999694824219,75.05000305175781,74.94999694824219,75.05000305175781,484614,0.0,0.0,0.0
2024-04-15 13:05:00+08:00,75.0,75.05000305175781,75.0,75.05000305175781,25339,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,19113,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,80147,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,75.05000305175781,75.05000305175781,75.0,75.0,195240,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,75.1500015258789,75.1500015258789,74.9000015258789,74.94999694824219,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,41780,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,74.94999694824219,75.0,74.9000015258789,74.94999694824219,15824,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,50663,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2722,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,26865,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,11774,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,23870,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1035,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,5052,0.0,0.0,0.0
2024-04-15 09:50:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,15255,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,75.0,75.0,75.0,75.0,3108,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,75.0,75.0,74.94999694824219,75.0,4944,0.0,0.0,0.0
2024-04-15 10:05:00+08:00,75.0,75.0,75.0,75.0,7556,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,75.0,75.0,75.0,75.0,13121,0.0,0.0,0.0
2024-04-15 10:15:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,27259,0.0,0.0,0.0
2024-04-15 10:20:00+08:00,74.94999694824219,75.0,74.94999694824219,74.94999694824219,17729,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1100,0.0,0.0,0.0
2024-04-15 10:30:00+08:00,75.0,75.05000305175781,75.0,75.05000305175781,5012,0.0,0.0,0.0
2024-04-15 10:35:00+08:00,75.05000305175781,75.05000305175781,75.0,75.0,37033,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,75.0,75.0999984741211,75.0,75.0999984741211,18032,0.0,0.0,0.0
2024-04-15 10:45:00+08:00,75.05000305175781,75.0999984741211,75.0,75.0,145420,0.0,0.0,0.0
2024-04-15 10:50:00+08:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,14196,0.0,0.0,0.0
2024-04-15 10:55:00+08:00,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,22101,0.0,0.0,0.0
2024-04-15 11:00:00+08:00,75.05000305175781,75.05000305175781,75.0,75.0,37170,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,75.0,75.0,75.0,75.0,17194,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,75.0,75.05000305175781,75.0,75.05000305175781,19106,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,75.05000305175781,75.05000305175781,74.94999694824219,74.94999694824219,45891,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,75.0,75.0,74.94999694824219,75.0,226193,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,75.0,75.0,75.0,75.0,14213,0.0,0.0,0.0
2024-04-15 11:30:00+08:00,75.0,75.0,74.94999694824219,75.0,15115,0.0,0.0,0.0
2024-04-15 11:35:00+08:00,75.0,75.0,74.94999694824219,75.0,651586,0.0,0.0,0.0
2024-04-15 11:40:00+08:00,75.0,75.0,75.0,75.0,22454,0.0,0.0,0.0
2024-04-15 11:45:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,33106,0.0,0.0,0.0
2024-04-15 11:50:00+08:00,75.0,75.0,74.94999694824219,75.0,10192,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,75.0,75.0,74.94999694824219,75.0,53052,0.0,0.0,0.0
2024-04-15 12:00:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,47315,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.9000015258789,206853,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,327311,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,670177,0.0,0.0,0.0
2024-04-15 12:20:00+08:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,13888,0.0,0.0,0.0
2024-04-15 12:25:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,416557,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,11918,0.0,0.0,0.0
2024-04-15 12:35:00+08:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,203000,0.0,0.0,0.0
2024-04-15 12:40:00+08:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,67667,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,74.9000015258789,75.0,74.9000015258789,75.0,718773,0.0,0.0,0.0
2024-04-15 12:50:00+08:00,75.0,75.0,75.0,75.0,14552,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,75.0,75.0,74.94999694824219,74.94999694824219,15929,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,74.94999694824219,75.05000305175781,74.94999694824219,75.05000305175781,484614,0.0,0.0,0.0
2024-04-15 13:05:00+08:00,75.0,75.05000305175781,75.0,75.05000305175781,25339,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,19113,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,80147,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,75.05000305175781,75.05000305175781,75.0,75.0,195240,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,73.8499984741211,73.94999694824219,73.75,73.75,70000,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,73.80000305175781,73.80000305175781,73.75,73.75,47949,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,73.80000305175781,73.80000305175781,73.75,73.75,78890,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,73.69999694824219,73.75,73.69999694824219,73.69999694824219,251583,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,73.75,73.80000305175781,73.69999694824219,73.75,62326,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,73.75,73.8499984741211,73.75,73.8499984741211,40250,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,46882,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,73.9000015258789,73.9000015258789,73.8499984741211,73.9000015258789,30468,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,73.9000015258789,73.94999694824219,73.8499984741211,73.9000015258789,67293,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,30573,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,18084,0.0,0.0,0.0
2024-04-16 09:55:00+08:00,73.9000015258789,73.94999694824219,73.8499984741211,73.9000015258789,31489,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,73.9000015258789,73.9000015258789,73.8499984741211,73.8499984741211,25826,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,73.8499984741211,73.94999694824219,73.80000305175781,73.9000015258789,71627,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,36080,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,37694,0.0,0.0,0.0
2024-04-16 10:20:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,35006,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,73.8499984741211,73.9000015258789,73.75,73.75,423614,0.0,0.0,0.0
2024-04-16 10:30:00+08:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,31171,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,73.80000305175781,73.80000305175781,73.6500015258789,73.69999694824219,287715,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,73.6500015258789,73.80000305175781,73.5999984741211,73.75,68408,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,73.75,73.75,73.69999694824219,73.75,27273,0.0,0.0,0.0
2024-04-16 10:50:00+08:00,73.75,73.80000305175781,73.75,73.80000305175781,80176,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,73.80000305175781,73.80000305175781,73.75,73.80000305175781,33066,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,73.80000305175781,73.80000305175781,73.75,73.80000305175781,59192,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,73.80000305175781,73.80000305175781,73.75,73.75,70511,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,73.75,73.75,73.75,73.75,42307,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,73.75,73.80000305175781,73.75,73.80000305175781,57634,0.0,0.0,0.0
2024-04-16 11:20:00+08:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,44304,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,42412,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,73.80000305175781,73.80000305175781,73.75,73.80000305175781,50641,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,59444,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,44181,0.0,0.0,0.0
2024-04-16 11:45:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,55122,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,46044,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,59358,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,74675,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,49737,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,73.8499984741211,73.9000015258789,73.8499984741211,73.9000015258789,52596,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,73.9000015258789,73.9000015258789,73.80000305175781,73.8499984741211,48391,0.0,0.0,0.0
2024-04-16 12:20:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,50207,0.0,0.0,0.0
2024-04-16 12:25:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,75789,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,73.8499984741211,73.8499984741211,73.75,73.80000305175781,238983,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,73.75,73.8499984741211,73.75,73.8499984741211,90331,0.0,0.0,0.0
2024-04-16 12:40:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,55810,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,81059,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,49425,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,52700,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,56358,0.0,0.0,0.0
2024-04-16 13:05:00+08:00,73.80000305175781,73.8499984741211,73.75,73.8499984741211,143820,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,87760,0.0,0.0,0.0
2024-04-16 13:15:00+08:00,73.8499984741211,73.9000015258789,73.80000305175781,73.9000015258789,125489,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.94999694824219,118134,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,73.8499984741211,73.94999694824219,73.75,73.75,0,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,73.80000305175781,73.80000305175781,73.75,73.75,47949,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,73.80000305175781,73.80000305175781,73.75,73.75,78890,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,73.69999694824219,73.75,73.69999694824219,73.69999694824219,251583,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,73.75,73.80000305175781,73.69999694824219,73.75,62326,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,73.75,73.8499984741211,73.75,73.8499984741211,40250,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,46882,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,73.9000015258789,73.9000015258789,73.8499984741211,73.9000015258789,30468,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,73.9000015258789,73.94999694824219,73.8499984741211,73.9000015258789,67293,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,30573,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,18084,0.0,0.0,0.0
2024-04-16 09:55:00+08:00,73.9000015258789,73.94999694824219,73.8499984741211,73.9000015258789,31489,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,73.9000015258789,73.9000015258789,73.8499984741211,73.8499984741211,25826,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,73.8499984741211,73.94999694824219,73.80000305175781,73.9000015258789,71627,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,36080,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,37694,0.0,0.0,0.0
2024-04-16 10:20:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,35006,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,73.8499984741211,73.9000015258789,73.75,73.75,423614,0.0,0.0,0.0
2024-04-16 10:30:00+08:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,31171,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,73.80000305175781,73.80000305175781,73.6500015258789,73.69999694824219,287715,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,73.6500015258789,73.80000305175781,73.5999984741211,73.75,68408,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,73.75,73.75,73.69999694824219,73.75,27273,0.0,0.0,0.0
2024-04-16 10:50:00+08:00,73.75,73.80000305175781,73.75,73.80000305175781,80176,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,73.80000305175781,73.80000305175781,73.75,73.80000305175781,33066,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,73.80000305175781,73.80000305175781,73.75,73.80000305175781,59192,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,73.80000305175781,73.80000305175781,73.75,73.75,70511,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,73.75,73.75,73.75,73.75,42307,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,73.75,73.80000305175781,73.75,73.80000305175781,57634,0.0,0.0,0.0
2024-04-16 11:20:00+08:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,44304,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,42412,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,73.80000305175781,73.80000305175781,73.75,73.80000305175781,50641,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,59444,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,44181,0.0,0.0,0.0
2024-04-16 11:45:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,55122,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,46044,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,59358,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,74675,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,49737,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,73.8499984741211,73.9000015258789,73.8499984741211,73.9000015258789,52596,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,73.9000015258789,73.9000015258789,73.80000305175781,73.8499984741211,48391,0.0,0.0,0.0
2024-04-16 12:20:00+08:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,50207,0.0,0.0,0.0
2024-04-16 12:25:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,75789,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,73.8499984741211,73.8499984741211,73.75,73.80000305175781,238983,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,73.75,73.8499984741211,73.75,73.8499984741211,90331,0.0,0.0,0.0
2024-04-16 12:40:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,55810,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,81059,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,49425,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,52700,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,56358,0.0,0.0,0.0
