Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 09:15:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3000,0.0,0.0
2024-03-27 09:20:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3125,0.0,0.0
2024-03-27 09:25:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,3000,0.0,0.0
2024-03-27 09:40:00+08:00,15.899999618530272,16.0,15.850000381469728,16.0,7024,0.0,0.0
2024-03-27 09:45:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-03-27 09:50:00+08:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-03-27 10:05:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-03-27 10:35:00+08:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-03-27 10:50:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-03-27 11:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-03-27 11:40:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-03-27 11:45:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1100,0.0,0.0
2024-03-27 11:50:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1050,0.0,0.0
2024-03-27 12:10:00+08:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-03-27 12:20:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,7500,0.0,0.0
2024-03-27 12:35:00+08:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2024-03-27 12:40:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-03-27 12:50:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,19000,0.0,0.0
2024-03-27 12:55:00+08:00,16.0,16.100000381469727,16.0,16.100000381469727,13400,0.0,0.0
2024-03-27 13:00:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,24000,0.0,0.0
2024-03-27 13:10:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5000,0.0,0.0
2024-03-27 13:15:00+08:00,16.049999237060547,16.049999237060547,16.0,16.0,5000,0.0,0.0
2024-03-27 13:20:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-28 09:00:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0.0
2024-03-28 09:15:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-28 09:20:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-28 09:25:00+08:00,16.0,16.0,16.0,16.0,1020,0.0,0.0
2024-03-28 09:30:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1150,0.0,0.0
2024-03-28 10:20:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1365,0.0,0.0
2024-03-28 10:45:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6010,0.0,0.0
2024-03-28 11:55:00+08:00,16.0,16.0,16.0,16.0,5000,0.0,0.0
2024-03-28 12:00:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-28 12:15:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-03-28 12:25:00+08:00,16.0,16.0,16.0,16.0,4000,0.0,0.0
2024-03-28 12:35:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-03-28 12:45:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-03-28 12:55:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-03-28 13:20:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-03-29 09:25:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,12000,0.0,0.0
2024-03-29 09:55:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1001,0.0,0.0
2024-03-29 10:15:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-03-29 10:30:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-29 10:40:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-03-29 10:55:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-29 11:00:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-03-29 11:05:00+08:00,16.0,16.0,16.0,16.0,8000,0.0,0.0
2024-03-29 11:30:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,20022,0.0,0.0
2024-03-29 12:10:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000,0.0,0.0
2024-03-29 12:15:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-03-29 12:25:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5001,0.0,0.0
2024-03-29 12:30:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0
2024-03-29 12:45:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,2131,0.0,0.0
2024-03-29 13:10:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-03-29 13:15:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-03-29 13:20:00+08:00,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,7000,0.0,0.0
2024-04-01 09:20:00+08:00,16.0,16.0,15.949999809265137,15.949999809265137,1001,0.0,0.0
2024-04-01 09:35:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-04-01 09:40:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2005,0.0,0.0
2024-04-01 09:45:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-04-01 10:00:00+08:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,5350,0.0,0.0
2024-04-01 10:20:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-04-01 10:35:00+08:00,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,30413,0.0,0.0
2024-04-01 11:10:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0
2024-04-01 11:35:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3000,0.0,0.0
2024-04-01 11:50:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2000,0.0,0.0
2024-04-01 12:05:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2000,0.0,0.0
2024-04-01 12:10:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2000,0.0,0.0
2024-04-01 12:25:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,6199,0.0,0.0
2024-04-01 12:35:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0
2024-04-01 12:40:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0
2024-04-01 13:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2180,0.0,0.0
2024-04-02 09:00:00+08:00,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-04-02 09:10:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,3787,0.0,0.0
2024-04-02 09:15:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0
2024-04-02 09:20:00+08:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0
2024-04-02 09:25:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,6000,0.0,0.0
2024-04-02 09:40:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,9050,0.0,0.0
2024-04-02 09:45:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1000,0.0,0.0
2024-04-02 09:50:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,47000,0.0,0.0
2024-04-02 10:15:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1000,0.0,0.0
2024-04-02 10:35:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-04-02 10:40:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5001,0.0,0.0
2024-04-02 10:45:00+08:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,37530,0.0,0.0
2024-04-02 11:15:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2300,0.0,0.0
2024-04-02 11:25:00+08:00,15.75,15.75,15.75,15.75,1001,0.0,0.0
2024-04-02 11:40:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4000,0.0,0.0
2024-04-02 11:45:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-04-02 11:50:00+08:00,15.800000190734863,15.800000190734863,15.75,15.75,15000,0.0,0.0
2024-04-02 12:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4000,0.0,0.0
2024-04-02 12:05:00+08:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,46000,0.0,0.0
2024-04-02 12:15:00+08:00,15.75,15.75,15.75,15.75,1200,0.0,0.0
2024-04-02 12:20:00+08:00,15.75,15.75,15.75,15.75,3100,0.0,0.0
2024-04-02 12:25:00+08:00,15.75,15.75,15.75,15.75,1035,0.0,0.0
2024-04-02 12:30:00+08:00,15.75,15.75,15.75,15.75,5510,0.0,0.0
2024-04-02 12:35:00+08:00,15.75,15.75,15.75,15.75,6490,0.0,0.0
2024-04-02 12:45:00+08:00,15.75,15.75,15.75,15.75,3000,0.0,0.0
2024-04-02 12:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000,0.0,0.0
2024-04-02 12:55:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8000,0.0,0.0
2024-04-02 13:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-04-02 13:20:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,28100,0.0,0.0
2024-04-03 09:00:00+08:00,15.949999809265137,16.649999618530273,15.949999809265137,16.600000381469727,0,0.0,0.0
2024-04-03 09:05:00+08:00,16.600000381469727,16.649999618530273,16.149999618530273,16.350000381469727,107009,0.0,0.0
2024-04-03 09:10:00+08:00,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,19090,0.0,0.0
2024-04-03 09:15:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4045,0.0,0.0
2024-04-03 09:20:00+08:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,5030,0.0,0.0
2024-04-03 09:25:00+08:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,18070,0.0,0.0
2024-04-03 09:30:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8083,0.0,0.0
2024-04-03 09:40:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3161,0.0,0.0
2024-04-03 09:55:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-04-03 10:00:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,0.0,0.0
2024-04-03 10:05:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-04-03 10:10:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11000,0.0,0.0
2024-04-03 10:25:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0,0.0
2024-04-03 10:30:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-04-03 10:35:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7497,0.0,0.0
2024-04-03 10:50:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7000,0.0,0.0
2024-04-03 10:55:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8000,0.0,0.0
2024-04-03 11:00:00+08:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,6600,0.0,0.0
2024-04-03 11:25:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-04-03 11:30:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-04-03 11:50:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,291685,0.0,0.0
2024-04-03 11:55:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2024-04-03 12:00:00+08:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,10000,0.0,0.0
2024-04-03 12:05:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10006,0.0,0.0
2024-04-03 12:15:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-04-03 12:20:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6300,0.0,0.0
2024-04-03 12:25:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-04-03 12:40:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10000,0.0,0.0
2024-04-03 12:50:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-04-03 13:00:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-04-03 13:15:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-04-03 13:20:00+08:00,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,17000,0.0,0.0
2024-04-08 09:00:00+08:00,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,0,0.0,0.0
2024-04-08 09:05:00+08:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,0,0.0,0.0
2024-04-08 09:10:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,56000,0.0,0.0
2024-04-08 09:15:00+08:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-04-08 09:20:00+08:00,16.25,16.25,16.200000762939453,16.200000762939453,12047,0.0,0.0
2024-04-08 09:30:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7000,0.0,0.0
2024-04-08 09:35:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-04-08 09:40:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3460,0.0,0.0
2024-04-08 10:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0,0.0
2024-04-08 10:20:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2024-04-08 10:25:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,97535,0.0,0.0
2024-04-08 10:45:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9043,0.0,0.0
2024-04-08 10:50:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0,0.0
2024-04-08 11:05:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10250,0.0,0.0
2024-04-08 11:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10427,0.0,0.0
2024-04-08 11:35:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-04-08 12:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-04-08 12:10:00+08:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,13760,0.0,0.0
2024-04-08 12:15:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-04-08 12:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000,0.0,0.0
2024-04-08 12:25:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-08 12:35:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-08 12:40:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11000,0.0,0.0
2024-04-08 12:45:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7000,0.0,0.0
2024-04-08 12:50:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-04-08 12:55:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2567,0.0,0.0
2024-04-08 13:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3091,0.0,0.0
2024-04-08 13:20:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-04-09 09:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2024-04-09 09:10:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-04-09 09:15:00+08:00,16.25,16.25,16.25,16.25,6000,0.0,0.0
2024-04-09 09:20:00+08:00,16.25,16.25,16.25,16.25,4000,0.0,0.0
2024-04-09 09:25:00+08:00,16.25,16.299999237060547,16.25,16.299999237060547,16000,0.0,0.0
2024-04-09 09:30:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000,0.0,0.0
2024-04-09 09:35:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12000,0.0,0.0
2024-04-09 09:40:00+08:00,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,29000,0.0,0.0
2024-04-09 09:45:00+08:00,16.25,16.350000381469727,16.25,16.350000381469727,46900,0.0,0.0
2024-04-09 09:50:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,42115,0.0,0.0
2024-04-09 09:55:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,2000,0.0,0.0
2024-04-09 10:00:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,22003,0.0,0.0
2024-04-09 10:05:00+08:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,14000,0.0,0.0
2024-04-09 10:10:00+08:00,16.399999618530273,16.5,16.399999618530273,16.5,45020,0.0,0.0
2024-04-09 10:15:00+08:00,16.5,16.600000381469727,16.5,16.600000381469727,75359,0.0,0.0
2024-04-09 10:20:00+08:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,35301,0.0,0.0
2024-04-09 10:25:00+08:00,16.700000762939453,17.149999618530273,16.649999618530273,16.899999618530273,70000,0.0,0.0
2024-04-09 10:30:00+08:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,19017,0.0,0.0
2024-04-09 10:35:00+08:00,16.799999237060547,17.549999237060547,16.799999237060547,17.100000381469727,202715,0.0,0.0
2024-04-09 10:40:00+08:00,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,48210,0.0,0.0
2024-04-09 10:45:00+08:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,19000,0.0,0.0
2024-04-09 10:50:00+08:00,16.899999618530273,17.350000381469727,16.899999618530273,17.149999618530273,95140,0.0,0.0
2024-04-09 10:55:00+08:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,36600,0.0,0.0
2024-04-09 11:00:00+08:00,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,17000,0.0,0.0
2024-04-09 11:05:00+08:00,17.200000762939453,17.25,17.149999618530273,17.149999618530273,7200,0.0,0.0
2024-04-09 11:10:00+08:00,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,16000,0.0,0.0
2024-04-09 11:15:00+08:00,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,23190,0.0,0.0
2024-04-09 11:20:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,21000,0.0,0.0
2024-04-09 11:25:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-04-09 11:30:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2009,0.0,0.0
2024-04-09 11:35:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,24000,0.0,0.0
2024-04-09 11:40:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1028,0.0,0.0
2024-04-09 11:45:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000,0.0,0.0
2024-04-09 11:50:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,61391,0.0,0.0
2024-04-09 11:55:00+08:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-09 12:00:00+08:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-04-09 12:05:00+08:00,17.0,17.0,17.0,17.0,8000,0.0,0.0
2024-04-09 12:10:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,7070,0.0,0.0
2024-04-09 12:15:00+08:00,17.049999237060547,17.100000381469727,17.0,17.0,10347,0.0,0.0
2024-04-09 12:20:00+08:00,17.049999237060547,17.25,17.049999237060547,17.200000762939453,30048,0.0,0.0
2024-04-09 12:25:00+08:00,17.200000762939453,17.25,17.200000762939453,17.25,14030,0.0,0.0
2024-04-09 12:30:00+08:00,17.25,17.25,17.200000762939453,17.25,14005,0.0,0.0
2024-04-09 12:35:00+08:00,17.200000762939453,17.299999237060547,17.200000762939453,17.25,9000,0.0,0.0
2024-04-09 12:40:00+08:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,15568,0.0,0.0
2024-04-09 12:45:00+08:00,17.149999618530273,17.149999618530273,17.0,17.0,44000,0.0,0.0
2024-04-09 12:50:00+08:00,17.0,17.0,17.0,17.0,1016,0.0,0.0
2024-04-09 12:55:00+08:00,17.0,17.0,17.0,17.0,5000,0.0,0.0
2024-04-09 13:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,19104,0.0,0.0
2024-04-09 13:05:00+08:00,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,19111,0.0,0.0
2024-04-09 13:10:00+08:00,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,19202,0.0,0.0
2024-04-09 13:15:00+08:00,16.950000762939453,17.0,16.899999618530273,17.0,25000,0.0,0.0
2024-04-09 13:20:00+08:00,17.0,17.0,16.899999618530273,16.899999618530273,11062,0.0,0.0
2024-04-09 09:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2024-04-09 09:10:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-04-09 09:15:00+08:00,16.25,16.25,16.25,16.25,6000,0.0,0.0
2024-04-09 09:20:00+08:00,16.25,16.25,16.25,16.25,4000,0.0,0.0
2024-04-09 09:25:00+08:00,16.25,16.299999237060547,16.25,16.299999237060547,16000,0.0,0.0
2024-04-09 09:30:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000,0.0,0.0
2024-04-09 09:35:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12000,0.0,0.0
2024-04-09 09:40:00+08:00,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,29000,0.0,0.0
2024-04-09 09:45:00+08:00,16.25,16.350000381469727,16.25,16.350000381469727,46900,0.0,0.0
2024-04-09 09:50:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,42115,0.0,0.0
2024-04-09 09:55:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,2000,0.0,0.0
2024-04-09 10:00:00+08:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,22003,0.0,0.0
2024-04-09 10:05:00+08:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,14000,0.0,0.0
2024-04-09 10:10:00+08:00,16.399999618530273,16.5,16.399999618530273,16.5,45020,0.0,0.0
2024-04-09 10:15:00+08:00,16.5,16.600000381469727,16.5,16.600000381469727,75359,0.0,0.0
2024-04-09 10:20:00+08:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,35301,0.0,0.0
2024-04-09 10:25:00+08:00,16.700000762939453,17.149999618530273,16.649999618530273,16.899999618530273,70000,0.0,0.0
2024-04-09 10:30:00+08:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,19017,0.0,0.0
2024-04-09 10:35:00+08:00,16.799999237060547,17.549999237060547,16.799999237060547,17.100000381469727,202715,0.0,0.0
2024-04-09 10:40:00+08:00,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,48210,0.0,0.0
2024-04-09 10:45:00+08:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,19000,0.0,0.0
2024-04-09 10:50:00+08:00,16.899999618530273,17.350000381469727,16.899999618530273,17.149999618530273,95140,0.0,0.0
2024-04-09 10:55:00+08:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,36600,0.0,0.0
2024-04-09 11:00:00+08:00,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,17000,0.0,0.0
2024-04-09 11:05:00+08:00,17.200000762939453,17.25,17.149999618530273,17.149999618530273,7200,0.0,0.0
2024-04-09 11:10:00+08:00,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,16000,0.0,0.0
2024-04-09 11:15:00+08:00,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,23190,0.0,0.0
2024-04-09 11:20:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,21000,0.0,0.0
2024-04-09 11:25:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-04-09 11:30:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2009,0.0,0.0
2024-04-09 11:35:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,24000,0.0,0.0
2024-04-09 11:40:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1028,0.0,0.0
2024-04-09 11:45:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000,0.0,0.0
2024-04-09 11:50:00+08:00,17.100000381469727,17.100000381469727,17.0,17.0,61391,0.0,0.0
2024-04-09 11:55:00+08:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
