Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 09:05:00+08:00,21.239999771118164,21.239999771118164,21.229999542236328,21.239999771118164,261000,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,269000,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18000,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,5000,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,21.209999084472656,21.21999931335449,21.209999084472656,21.21999931335449,22000,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,5000,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,109000,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,10000,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,6000,0.0,0.0,0.0
2024-04-16 09:55:00+08:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,17000,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,10010,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,21.280000686645508,21.280000686645508,21.25,21.25,10000,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,21.25,21.26000022888184,21.25,21.25,4000,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 10:20:00+08:00,21.270000457763672,21.270000457763672,21.26000022888184,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,21.26000022888184,21.280000686645508,21.25,21.280000686645508,28000,0.0,0.0,0.0
2024-04-16 10:30:00+08:00,21.26000022888184,21.270000457763672,21.26000022888184,21.270000457763672,4000,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,3000,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,21.290000915527344,21.299999237060547,21.280000686645508,21.299999237060547,20000,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2000,0.0,0.0,0.0
2024-04-16 10:50:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,4000,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,9000,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 11:20:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,21.270000457763672,21.280000686645508,21.270000457763672,21.270000457763672,13000,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,3000,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,4000,0.0,0.0,0.0
2024-04-16 11:45:00+08:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,6000,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2000,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2000,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,21.270000457763672,21.270000457763672,21.25,21.25,4000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,21.25,21.25,21.25,21.25,4354,0.0,0.0,0.0
2024-04-16 12:20:00+08:00,21.25,21.280000686645508,21.25,21.280000686645508,3000,0.0,0.0,0.0
2024-04-16 12:25:00+08:00,21.270000457763672,21.270000457763672,21.25,21.25,3000,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,21.25,21.26000022888184,21.25,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 12:40:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,21.25,21.26000022888184,21.25,21.25,8000,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,10000,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,21.239999771118164,21.239999771118164,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,21.239999771118164,21.239999771118164,21.229999542236328,21.239999771118164,261000,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,269000,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18000,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,5000,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,21.209999084472656,21.21999931335449,21.209999084472656,21.21999931335449,22000,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,5000,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,109000,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,10000,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,6000,0.0,0.0,0.0
2024-04-16 09:55:00+08:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,17000,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,10010,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,21.280000686645508,21.280000686645508,21.25,21.25,10000,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,21.25,21.26000022888184,21.25,21.25,4000,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 10:20:00+08:00,21.270000457763672,21.270000457763672,21.26000022888184,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,21.26000022888184,21.280000686645508,21.25,21.280000686645508,28000,0.0,0.0,0.0
2024-04-16 10:30:00+08:00,21.26000022888184,21.270000457763672,21.26000022888184,21.270000457763672,4000,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,3000,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,21.290000915527344,21.299999237060547,21.280000686645508,21.299999237060547,20000,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,2000,0.0,0.0,0.0
2024-04-16 10:50:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,4000,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,9000,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 11:20:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,21.270000457763672,21.280000686645508,21.270000457763672,21.270000457763672,13000,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,3000,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,4000,0.0,0.0,0.0
2024-04-16 11:45:00+08:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,6000,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2000,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,2000,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,21.270000457763672,21.270000457763672,21.25,21.25,4000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,21.25,21.25,21.25,21.25,4354,0.0,0.0,0.0
2024-04-16 12:20:00+08:00,21.25,21.280000686645508,21.25,21.280000686645508,3000,0.0,0.0,0.0
2024-04-16 12:25:00+08:00,21.270000457763672,21.270000457763672,21.25,21.25,3000,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,21.25,21.26000022888184,21.25,21.26000022888184,4000,0.0,0.0,0.0
2024-04-16 12:40:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,21.25,21.25,21.25,21.25,2000,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,21.25,21.26000022888184,21.25,21.25,8000,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2000,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,10000,0.0,0.0,0.0
2024-04-17 09:00:00+08:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2024-04-17 09:05:00+08:00,21.440000534057617,21.440000534057617,21.43000030517578,21.43000030517578,28000,0.0,0.0,0.0
2024-04-17 09:15:00+08:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,29000,0.0,0.0,0.0
2024-04-17 09:20:00+08:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1000,0.0,0.0,0.0
2024-04-17 09:25:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0,0.0
2024-04-17 09:30:00+08:00,21.440000534057617,21.440000534057617,21.43000030517578,21.43000030517578,28000,0.0,0.0,0.0
2024-04-17 09:35:00+08:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,19000,0.0,0.0,0.0
2024-04-17 09:40:00+08:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1000,0.0,0.0,0.0
2024-04-17 09:50:00+08:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,5000,0.0,0.0,0.0
2024-04-17 09:55:00+08:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,8000,0.0,0.0,0.0
2024-04-17 10:00:00+08:00,21.420000076293945,21.420000076293945,21.40999984741211,21.420000076293945,7000,0.0,0.0,0.0
2024-04-17 10:05:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,47100,0.0,0.0,0.0
2024-04-17 10:25:00+08:00,21.399999618530277,21.399999618530277,21.38999938964844,21.38999938964844,10000,0.0,0.0,0.0
2024-04-17 10:45:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,1000,0.0,0.0,0.0
2024-04-17 10:50:00+08:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,1000,0.0,0.0,0.0
2024-04-17 11:05:00+08:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,16000,0.0,0.0,0.0
2024-04-17 11:15:00+08:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5000,0.0,0.0,0.0
2024-04-17 11:25:00+08:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,3000,0.0,0.0,0.0
2024-04-17 11:35:00+08:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,15207,0.0,0.0,0.0
2024-04-17 11:45:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,6000,0.0,0.0,0.0
2024-04-17 11:55:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1000,0.0,0.0,0.0
2024-04-17 12:00:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,5000,0.0,0.0,0.0
2024-04-17 12:05:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,10000,0.0,0.0,0.0
2024-04-17 12:10:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,3000,0.0,0.0,0.0
2024-04-17 12:20:00+08:00,21.40999984741211,21.40999984741211,21.399999618530277,21.399999618530277,2000,0.0,0.0,0.0
2024-04-17 12:25:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,43000,0.0,0.0,0.0
2024-04-17 12:30:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,4000,0.0,0.0,0.0
2024-04-17 12:35:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,2000,0.0,0.0,0.0
2024-04-17 12:40:00+08:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,2000,0.0,0.0,0.0
2024-04-17 12:45:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,2000,0.0,0.0,0.0
2024-04-17 12:50:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,3000,0.0,0.0,0.0
2024-04-17 13:05:00+08:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,8000,0.0,0.0,0.0
2024-04-17 13:20:00+08:00,21.399999618530277,21.40999984741211,21.399999618530277,21.40999984741211,12000,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,0,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,4000,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2024-04-18 01:35:00+00:00,21.200000762939453,21.200000762939453,21.190000534057617,21.200000762939453,11169,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,7000,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,5000,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1000,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,8000,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3000,0.0,0.0,0.0
2024-04-18 02:40:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2024-04-18 02:45:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2024-04-18 02:55:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2024-04-18 03:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,13000,0.0,0.0,0.0
2024-04-18 03:40:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,25000,0.0,0.0,0.0
2024-04-18 04:05:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2024-04-18 04:15:00+00:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,6000,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,5000,0.0,0.0,0.0
2024-04-18 04:50:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2000,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,6000,0.0,0.0,0.0
2024-04-18 05:10:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,30000,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,50000,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,21.1299991607666,21.1299991607666,21.09000015258789,21.09000015258789,246000,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,25000,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,21.09000015258789,21.09000015258789,21.010000228881836,21.010000228881836,131000,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,7000,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,50000,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,3000,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1000,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1000,0.0,0.0,0.0
2024-04-19 02:50:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,5207,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,5000,0.0,0.0,0.0
2024-04-19 03:05:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,3000,0.0,0.0,0.0
2024-04-19 03:40:00+00:00,21.079999923706055,21.110000610351562,21.079999923706055,21.110000610351562,45000,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,2000,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,3000,0.0,0.0,0.0
2024-04-19 04:45:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,51000,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,13000,0.0,0.0,0.0
2024-04-19 04:55:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,14000,0.0,0.0,0.0
2024-04-19 05:10:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,21.079999923706055,21.079999923706055,21.059999465942383,21.059999465942383,4000,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,21.290000915527344,21.31999969482422,21.290000915527344,21.31999969482422,0,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,11000,0.0,0.0,0.0
2024-04-22 01:25:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,9000,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,7000,0.0,0.0,0.0
2024-04-22 02:05:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0.0,0.0,0.0
2024-04-22 02:20:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,29000,0.0,0.0,0.0
2024-04-22 02:30:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2024-04-22 02:35:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,3000,0.0,0.0,0.0
2024-04-22 02:40:00+00:00,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,10000,0.0,0.0,0.0
2024-04-22 02:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5000,0.0,0.0,0.0
2024-04-22 03:15:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,30000,0.0,0.0,0.0
2024-04-22 03:20:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,2000,0.0,0.0,0.0
2024-04-22 04:35:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2000,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1000,0.0,0.0,0.0
2024-04-22 04:45:00+00:00,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,51000,0.0,0.0,0.0
2024-04-22 04:55:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,50000,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,8000,0.0,0.0,0.0
2024-04-22 05:05:00+00:00,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,30000,0.0,0.0,0.0
2024-04-22 05:15:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1000,0.0,0.0,0.0
2024-04-22 05:20:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5000,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-04-23 01:05:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1140,0.0,0.0,0.0
2024-04-23 01:20:00+00:00,21.25,21.25,21.25,21.25,5000,0.0,0.0,0.0
2024-04-23 01:35:00+00:00,21.25,21.25,21.25,21.25,21000,0.0,0.0,0.0
2024-04-23 01:45:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2024-04-23 01:55:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-04-23 02:05:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,3000,0.0,0.0,0.0
2024-04-23 04:15:00+00:00,21.239999771118164,21.239999771118164,21.219999313354492,21.219999313354492,70000,0.0,0.0,0.0
2024-04-23 05:00:00+00:00,21.229999542236328,21.25,21.229999542236328,21.25,12000,0.0,0.0,0.0
2024-04-24 01:45:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,3000,0.0,0.0,0.0
2024-04-24 01:55:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,7000,0.0,0.0,0.0
2024-04-24 02:10:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1000,0.0,0.0,0.0
2024-04-24 02:15:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2000,0.0,0.0,0.0
2024-04-24 02:25:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,40000,0.0,0.0,0.0
2024-04-24 02:45:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-04-24 03:05:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1000,0.0,0.0,0.0
2024-04-24 03:25:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1000,0.0,0.0,0.0
2024-04-24 04:25:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20000,0.0,0.0,0.0
2024-04-24 04:45:00+00:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,100000,0.0,0.0,0.0
2024-04-24 05:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5000,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2024-04-25 01:10:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,3000,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,4000,0.0,0.0,0.0
2024-04-25 01:20:00+00:00,21.40999984741211,21.420000076293945,21.40999984741211,21.420000076293945,5000,0.0,0.0,0.0
2024-04-25 01:55:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1000,0.0,0.0,0.0
2024-04-25 02:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,2000,0.0,0.0,0.0
2024-04-25 02:10:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,16000,0.0,0.0,0.0
2024-04-25 02:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5000,0.0,0.0,0.0
