Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 09:45:00+08:00,426.0,426.0,426.0,426.0,2980,0.0,0.0
2024-03-21 09:55:00+08:00,425.5,425.5,425.0,425.0,6447,0.0,0.0
2024-03-21 10:00:00+08:00,425.0,425.0,423.5,424.5,5032,0.0,0.0
2024-03-21 10:05:00+08:00,426.0,426.5,426.0,426.5,7022,0.0,0.0
2024-03-21 10:10:00+08:00,427.0,428.0,427.0,427.5,7473,0.0,0.0
2024-03-21 10:15:00+08:00,427.5,427.5,427.5,427.5,2457,0.0,0.0
2024-03-21 10:25:00+08:00,427.5,428.0,427.5,428.0,4002,0.0,0.0
2024-03-21 10:30:00+08:00,427.5,431.0,427.5,431.0,54724,0.0,0.0
2024-03-21 10:35:00+08:00,431.0,435.5,430.5,435.0,81473,0.0,0.0
2024-03-21 10:40:00+08:00,434.0,435.5,433.0,435.5,35370,0.0,0.0
2024-03-21 10:45:00+08:00,435.5,435.5,433.0,433.5,11133,0.0,0.0
2024-03-21 10:50:00+08:00,432.0,435.0,432.0,433.0,26250,0.0,0.0
2024-03-21 10:55:00+08:00,433.0,435.5,433.0,435.5,8073,0.0,0.0
2024-03-21 11:00:00+08:00,434.0,435.5,434.0,435.0,4247,0.0,0.0
2024-03-21 11:05:00+08:00,435.0,435.0,435.0,435.0,7053,0.0,0.0
2024-03-21 11:10:00+08:00,435.0,435.0,434.0,434.0,4348,0.0,0.0
2024-03-21 11:15:00+08:00,434.0,434.0,434.0,434.0,3356,0.0,0.0
2024-03-21 11:20:00+08:00,434.0,434.5,434.0,434.5,3117,0.0,0.0
2024-03-21 11:25:00+08:00,435.0,438.0,435.0,438.0,49080,0.0,0.0
2024-03-21 11:30:00+08:00,438.0,440.0,438.0,439.0,37709,0.0,0.0
2024-03-21 11:35:00+08:00,439.5,443.0,439.0,443.0,46846,0.0,0.0
2024-03-21 11:40:00+08:00,443.0,445.0,443.0,443.5,38415,0.0,0.0
2024-03-21 11:45:00+08:00,444.0,444.5,443.0,443.0,17764,0.0,0.0
2024-03-21 11:50:00+08:00,443.0,443.0,441.5,442.0,12803,0.0,0.0
2024-03-21 11:55:00+08:00,441.5,441.5,440.0,440.0,8498,0.0,0.0
2024-03-21 12:00:00+08:00,440.0,440.0,439.0,439.0,10621,0.0,0.0
2024-03-21 12:05:00+08:00,439.0,439.0,439.0,439.0,3154,0.0,0.0
2024-03-21 12:10:00+08:00,439.0,440.0,439.0,440.0,7306,0.0,0.0
2024-03-21 12:15:00+08:00,441.5,442.0,440.5,442.0,8297,0.0,0.0
2024-03-21 12:20:00+08:00,442.0,442.0,441.5,442.0,5482,0.0,0.0
2024-03-21 12:25:00+08:00,441.5,441.5,440.5,441.0,7122,0.0,0.0
2024-03-21 12:30:00+08:00,441.0,441.0,440.5,440.5,9762,0.0,0.0
2024-03-21 12:35:00+08:00,440.0,440.0,440.0,440.0,5338,0.0,0.0
2024-03-21 12:40:00+08:00,440.0,440.0,440.0,440.0,3448,0.0,0.0
2024-03-21 12:45:00+08:00,440.0,440.0,439.0,439.0,7426,0.0,0.0
2024-03-21 12:50:00+08:00,439.5,439.5,439.0,439.0,3084,0.0,0.0
2024-03-21 12:55:00+08:00,439.0,440.0,438.5,440.0,14951,0.0,0.0
2024-03-21 13:00:00+08:00,440.5,443.0,440.5,442.0,11048,0.0,0.0
2024-03-21 13:05:00+08:00,442.0,442.0,441.5,441.5,5936,0.0,0.0
2024-03-21 13:10:00+08:00,441.0,441.5,440.0,440.0,17568,0.0,0.0
2024-03-21 13:15:00+08:00,439.5,441.0,438.5,438.5,13442,0.0,0.0
2024-03-21 13:20:00+08:00,438.5,442.0,438.5,439.0,36782,0.0,0.0
2024-03-22 09:00:00+08:00,453.5,462.0,447.0,447.0,0,0.0,0.0
2024-03-22 09:05:00+08:00,447.0,451.5,445.0,448.5,120145,0.0,0.0
2024-03-22 09:10:00+08:00,447.5,449.0,447.0,447.5,36516,0.0,0.0
2024-03-22 09:15:00+08:00,447.0,449.5,447.0,449.5,37567,0.0,0.0
2024-03-22 09:20:00+08:00,449.0,449.5,447.0,449.0,30251,0.0,0.0
2024-03-22 09:25:00+08:00,448.5,451.5,448.5,451.0,38642,0.0,0.0
2024-03-22 09:30:00+08:00,450.5,451.0,449.5,450.0,27883,0.0,0.0
2024-03-22 09:35:00+08:00,450.5,452.0,450.5,451.0,15675,0.0,0.0
2024-03-22 09:40:00+08:00,451.5,452.0,450.0,450.0,37227,0.0,0.0
2024-03-22 09:45:00+08:00,449.5,449.5,449.0,449.0,8132,0.0,0.0
2024-03-22 09:50:00+08:00,449.0,449.0,448.0,448.5,17332,0.0,0.0
2024-03-22 09:55:00+08:00,448.5,448.5,446.0,447.0,28105,0.0,0.0
2024-03-22 10:00:00+08:00,447.0,448.0,447.0,448.0,26117,0.0,0.0
2024-03-22 10:05:00+08:00,448.0,448.5,447.5,447.5,9216,0.0,0.0
2024-03-22 10:10:00+08:00,447.5,447.5,447.0,447.0,6225,0.0,0.0
2024-03-22 10:15:00+08:00,448.0,448.0,448.0,448.0,2021,0.0,0.0
2024-03-22 10:20:00+08:00,448.5,448.5,448.5,448.5,3061,0.0,0.0
2024-03-22 10:25:00+08:00,448.5,449.0,448.5,449.0,3086,0.0,0.0
2024-03-22 10:30:00+08:00,449.0,449.5,449.0,449.5,8110,0.0,0.0
2024-03-22 10:35:00+08:00,449.0,449.0,449.0,449.0,8221,0.0,0.0
2024-03-22 10:40:00+08:00,449.0,449.0,449.0,449.0,4136,0.0,0.0
2024-03-22 10:45:00+08:00,449.0,449.0,448.5,449.0,4911,0.0,0.0
2024-03-22 10:50:00+08:00,449.0,450.0,449.0,449.0,13052,0.0,0.0
2024-03-22 10:55:00+08:00,449.5,450.0,449.5,450.0,8068,0.0,0.0
2024-03-22 11:00:00+08:00,450.0,450.5,450.0,450.0,21571,0.0,0.0
2024-03-22 11:05:00+08:00,450.0,450.0,450.0,450.0,2666,0.0,0.0
2024-03-22 11:10:00+08:00,449.5,449.5,449.5,449.5,2233,0.0,0.0
2024-03-22 11:15:00+08:00,450.0,450.0,448.0,448.0,20148,0.0,0.0
2024-03-22 11:20:00+08:00,447.5,447.5,447.5,447.5,11434,0.0,0.0
2024-03-22 11:25:00+08:00,448.0,449.0,448.0,449.0,3024,0.0,0.0
2024-03-22 11:30:00+08:00,448.0,448.0,448.0,448.0,1031,0.0,0.0
2024-03-22 11:35:00+08:00,448.0,448.0,447.5,448.0,3001,0.0,0.0
2024-03-22 11:40:00+08:00,448.5,449.5,448.5,449.5,7552,0.0,0.0
2024-03-22 11:45:00+08:00,449.5,450.0,449.5,450.0,8347,0.0,0.0
2024-03-22 11:50:00+08:00,450.0,450.0,450.0,450.0,5201,0.0,0.0
2024-03-22 11:55:00+08:00,450.0,450.0,449.5,449.5,3170,0.0,0.0
2024-03-22 12:00:00+08:00,449.5,452.0,449.5,452.0,29312,0.0,0.0
2024-03-22 12:05:00+08:00,452.0,453.0,452.0,453.0,37384,0.0,0.0
2024-03-22 12:10:00+08:00,453.0,455.0,453.0,454.5,43712,0.0,0.0
2024-03-22 12:15:00+08:00,454.5,454.5,453.5,454.0,10924,0.0,0.0
2024-03-22 12:20:00+08:00,453.5,453.5,451.0,451.0,5843,0.0,0.0
2024-03-22 12:25:00+08:00,451.5,451.5,451.0,451.0,12281,0.0,0.0
2024-03-22 12:30:00+08:00,451.0,451.5,451.0,451.5,10233,0.0,0.0
2024-03-22 12:35:00+08:00,451.5,451.5,451.0,451.5,4415,0.0,0.0
2024-03-22 12:40:00+08:00,451.0,451.5,451.0,451.5,5393,0.0,0.0
2024-03-22 12:45:00+08:00,451.5,451.5,451.0,451.0,8402,0.0,0.0
2024-03-22 12:50:00+08:00,450.5,451.5,450.5,451.5,9108,0.0,0.0
2024-03-22 12:55:00+08:00,451.5,451.5,450.5,450.5,14033,0.0,0.0
2024-03-22 13:00:00+08:00,450.5,451.0,450.5,451.0,2083,0.0,0.0
2024-03-22 13:05:00+08:00,450.5,450.5,449.0,449.0,27722,0.0,0.0
2024-03-22 13:10:00+08:00,449.0,450.0,449.0,449.0,11543,0.0,0.0
2024-03-22 13:15:00+08:00,449.0,450.0,449.0,449.5,12309,0.0,0.0
2024-03-22 13:20:00+08:00,449.5,450.0,449.0,450.0,30428,0.0,0.0
2024-03-25 09:00:00+08:00,461.0,482.5,461.0,478.5,0,0.0,0.0
2024-03-25 09:05:00+08:00,477.5,482.5,472.0,473.0,320000,0.0,0.0
2024-03-25 09:10:00+08:00,473.0,474.0,471.0,472.0,80845,0.0,0.0
2024-03-25 09:15:00+08:00,472.0,472.0,469.0,470.0,70375,0.0,0.0
2024-03-25 09:20:00+08:00,469.0,469.5,465.0,465.5,91825,0.0,0.0
2024-03-25 09:25:00+08:00,466.0,470.5,466.0,467.0,76564,0.0,0.0
2024-03-25 09:30:00+08:00,467.5,467.5,464.5,464.5,47056,0.0,0.0
2024-03-25 09:35:00+08:00,464.5,464.5,462.5,462.5,37797,0.0,0.0
2024-03-25 09:40:00+08:00,462.5,465.5,462.0,465.5,46297,0.0,0.0
2024-03-25 09:45:00+08:00,466.0,466.0,465.5,466.0,22429,0.0,0.0
2024-03-25 09:50:00+08:00,466.5,467.5,466.5,467.5,24575,0.0,0.0
2024-03-25 09:55:00+08:00,467.5,468.5,467.5,468.0,27253,0.0,0.0
2024-03-25 10:00:00+08:00,468.0,468.5,468.0,468.0,12886,0.0,0.0
2024-03-25 10:05:00+08:00,468.0,468.0,467.0,467.0,33165,0.0,0.0
2024-03-25 10:10:00+08:00,468.0,468.0,466.5,466.5,11393,0.0,0.0
2024-03-25 10:15:00+08:00,466.5,466.5,466.0,466.5,13473,0.0,0.0
2024-03-25 10:20:00+08:00,466.5,466.5,465.5,465.5,8314,0.0,0.0
2024-03-25 10:25:00+08:00,465.5,467.0,465.5,465.5,8140,0.0,0.0
2024-03-25 10:30:00+08:00,465.0,465.0,464.0,464.0,32022,0.0,0.0
2024-03-25 10:35:00+08:00,464.5,465.5,464.5,465.5,4352,0.0,0.0
2024-03-25 10:40:00+08:00,465.5,466.0,465.5,465.5,8161,0.0,0.0
2024-03-25 10:45:00+08:00,465.0,465.5,464.5,464.5,5671,0.0,0.0
2024-03-25 10:50:00+08:00,464.5,465.0,464.5,465.0,4341,0.0,0.0
2024-03-25 10:55:00+08:00,465.0,465.5,465.0,465.0,7055,0.0,0.0
2024-03-25 11:00:00+08:00,464.5,465.5,464.0,465.5,13462,0.0,0.0
2024-03-25 11:05:00+08:00,464.5,464.5,464.0,464.5,6002,0.0,0.0
2024-03-25 11:10:00+08:00,464.5,465.5,464.0,464.5,4245,0.0,0.0
2024-03-25 11:15:00+08:00,464.0,465.0,464.0,464.0,6102,0.0,0.0
2024-03-25 11:20:00+08:00,465.0,465.5,464.0,464.0,38207,0.0,0.0
2024-03-25 11:25:00+08:00,464.0,464.0,463.5,463.5,5453,0.0,0.0
2024-03-25 11:30:00+08:00,464.0,464.0,464.0,464.0,2054,0.0,0.0
2024-03-25 11:35:00+08:00,463.5,463.5,463.0,463.0,7101,0.0,0.0
2024-03-25 11:40:00+08:00,463.0,463.0,462.0,462.0,24964,0.0,0.0
2024-03-25 11:45:00+08:00,462.0,462.5,461.5,462.0,19316,0.0,0.0
2024-03-25 11:50:00+08:00,461.5,461.5,461.5,461.5,14591,0.0,0.0
2024-03-25 11:55:00+08:00,461.5,462.0,461.5,461.5,10410,0.0,0.0
2024-03-25 12:00:00+08:00,461.5,461.5,460.5,461.0,21978,0.0,0.0
2024-03-25 12:05:00+08:00,460.5,461.0,460.0,460.0,21583,0.0,0.0
2024-03-25 12:10:00+08:00,460.5,460.5,456.5,456.5,45757,0.0,0.0
2024-03-25 12:15:00+08:00,456.5,457.0,455.5,457.0,27242,0.0,0.0
2024-03-25 12:20:00+08:00,457.0,458.0,457.0,458.0,7067,0.0,0.0
2024-03-25 12:25:00+08:00,458.0,458.0,458.0,458.0,15652,0.0,0.0
2024-03-25 12:30:00+08:00,458.5,459.5,458.0,459.5,8072,0.0,0.0
2024-03-25 12:35:00+08:00,458.5,458.5,458.0,458.0,5123,0.0,0.0
2024-03-25 12:40:00+08:00,458.5,458.5,458.5,458.5,1053,0.0,0.0
2024-03-25 12:45:00+08:00,458.5,458.5,458.0,458.0,7367,0.0,0.0
2024-03-25 12:50:00+08:00,458.0,458.5,457.5,457.5,21478,0.0,0.0
2024-03-25 12:55:00+08:00,457.5,457.5,457.5,457.5,5382,0.0,0.0
2024-03-25 13:00:00+08:00,457.0,457.0,457.0,457.0,2000,0.0,0.0
2024-03-25 13:05:00+08:00,457.0,459.0,457.0,458.0,60241,0.0,0.0
2024-03-25 13:10:00+08:00,457.5,458.0,457.0,458.0,25143,0.0,0.0
2024-03-25 13:15:00+08:00,457.5,457.5,457.0,457.0,25186,0.0,0.0
2024-03-25 13:20:00+08:00,456.5,457.5,456.0,457.0,52962,0.0,0.0
2024-03-26 09:00:00+08:00,454.5,456.0,445.5,445.5,226000,0.0,0.0
2024-03-26 09:05:00+08:00,445.5,449.0,445.5,449.0,68000,0.0,0.0
2024-03-26 09:10:00+08:00,449.0,449.0,448.0,448.0,38718,0.0,0.0
2024-03-26 09:15:00+08:00,448.0,451.0,448.0,449.0,42340,0.0,0.0
2024-03-26 09:20:00+08:00,448.5,448.5,448.5,448.5,1368,0.0,0.0
2024-03-26 09:25:00+08:00,448.5,448.5,446.0,446.0,58472,0.0,0.0
2024-03-26 09:30:00+08:00,445.5,446.0,445.0,445.0,30453,0.0,0.0
2024-03-26 09:35:00+08:00,445.5,446.0,443.0,443.0,60120,0.0,0.0
2024-03-26 09:40:00+08:00,443.0,443.5,442.0,443.5,42953,0.0,0.0
2024-03-26 09:45:00+08:00,444.0,444.0,443.5,443.5,8423,0.0,0.0
2024-03-26 09:50:00+08:00,443.5,444.5,443.0,443.0,12537,0.0,0.0
2024-03-26 09:55:00+08:00,444.0,444.0,444.0,444.0,6022,0.0,0.0
2024-03-26 10:00:00+08:00,443.5,443.5,442.5,442.5,18481,0.0,0.0
2024-03-26 10:05:00+08:00,442.0,442.0,440.0,440.0,55133,0.0,0.0
2024-03-26 10:10:00+08:00,440.0,441.0,440.0,441.0,9232,0.0,0.0
2024-03-26 10:15:00+08:00,441.0,442.0,441.0,441.0,17140,0.0,0.0
2024-03-26 10:20:00+08:00,440.5,441.0,440.0,441.0,17854,0.0,0.0
2024-03-26 10:25:00+08:00,441.0,441.0,441.0,441.0,3433,0.0,0.0
2024-03-26 10:30:00+08:00,441.0,441.0,441.0,441.0,3041,0.0,0.0
2024-03-26 10:35:00+08:00,441.0,442.0,441.0,442.0,6174,0.0,0.0
2024-03-26 10:40:00+08:00,442.0,442.0,441.5,441.5,3119,0.0,0.0
2024-03-26 10:45:00+08:00,441.0,441.0,440.5,441.0,5705,0.0,0.0
2024-03-26 10:50:00+08:00,441.0,441.0,440.5,440.5,10026,0.0,0.0
2024-03-26 10:55:00+08:00,440.0,440.0,439.5,439.5,32636,0.0,0.0
2024-03-26 11:00:00+08:00,439.0,439.0,437.5,437.5,59432,0.0,0.0
2024-03-26 11:05:00+08:00,437.5,438.0,436.0,436.0,29304,0.0,0.0
2024-03-26 11:10:00+08:00,436.0,436.0,434.0,435.0,38751,0.0,0.0
2024-03-26 11:15:00+08:00,435.0,435.5,435.0,435.0,8541,0.0,0.0
2024-03-26 11:20:00+08:00,435.0,435.0,435.0,435.0,6920,0.0,0.0
2024-03-26 11:25:00+08:00,434.5,435.0,432.0,434.0,62065,0.0,0.0
2024-03-26 11:30:00+08:00,434.5,434.5,433.5,433.5,5620,0.0,0.0
2024-03-26 11:35:00+08:00,433.0,433.0,432.5,432.5,14332,0.0,0.0
2024-03-26 11:40:00+08:00,433.0,433.0,431.5,431.5,27306,0.0,0.0
2024-03-26 11:45:00+08:00,432.0,433.5,431.0,433.0,20294,0.0,0.0
2024-03-26 11:50:00+08:00,433.5,434.0,433.5,434.0,6196,0.0,0.0
2024-03-26 11:55:00+08:00,434.0,434.0,433.5,434.0,5012,0.0,0.0
2024-03-26 12:00:00+08:00,434.5,435.5,434.5,435.5,8001,0.0,0.0
2024-03-26 12:05:00+08:00,435.5,436.0,435.5,436.0,12204,0.0,0.0
2024-03-26 12:10:00+08:00,436.5,436.5,436.0,436.0,12537,0.0,0.0
2024-03-26 12:15:00+08:00,436.0,436.0,436.0,436.0,6174,0.0,0.0
2024-03-26 12:20:00+08:00,436.0,438.0,436.0,437.0,15109,0.0,0.0
2024-03-26 12:25:00+08:00,437.0,437.0,436.5,436.5,6169,0.0,0.0
2024-03-26 12:30:00+08:00,436.5,436.5,436.5,436.5,3224,0.0,0.0
2024-03-26 12:35:00+08:00,436.5,436.5,436.0,436.0,4107,0.0,0.0
2024-03-26 12:40:00+08:00,436.0,436.5,436.0,436.5,13277,0.0,0.0
2024-03-26 12:45:00+08:00,436.0,436.0,435.5,436.0,10399,0.0,0.0
2024-03-26 12:50:00+08:00,436.0,436.0,435.5,435.5,4775,0.0,0.0
2024-03-26 12:55:00+08:00,435.5,435.5,435.0,435.5,14100,0.0,0.0
2024-03-26 13:00:00+08:00,435.5,436.0,435.0,435.5,17007,0.0,0.0
2024-03-26 13:05:00+08:00,436.0,436.0,435.0,435.0,20508,0.0,0.0
2024-03-26 13:10:00+08:00,435.0,435.5,435.0,435.0,30500,0.0,0.0
2024-03-26 13:15:00+08:00,434.5,435.0,433.0,433.5,57872,0.0,0.0
2024-03-26 13:20:00+08:00,433.5,434.0,433.0,433.5,38629,0.0,0.0
2024-03-27 09:00:00+08:00,434.0,435.5,431.5,435.5,0,0.0,0.0
2024-03-27 09:05:00+08:00,435.5,436.0,432.0,432.0,17000,0.0,0.0
2024-03-27 09:10:00+08:00,432.0,435.0,432.0,435.0,30248,0.0,0.0
2024-03-27 09:15:00+08:00,434.0,435.0,430.0,430.0,37869,0.0,0.0
2024-03-27 09:20:00+08:00,430.0,430.5,428.5,429.5,30981,0.0,0.0
2024-03-27 09:25:00+08:00,430.0,431.0,429.5,430.0,27408,0.0,0.0
2024-03-27 09:30:00+08:00,430.0,430.5,430.0,430.5,6260,0.0,0.0
2024-03-27 09:35:00+08:00,430.5,430.5,430.0,430.5,3030,0.0,0.0
2024-03-27 09:40:00+08:00,430.5,431.0,430.5,431.0,10021,0.0,0.0
2024-03-27 09:50:00+08:00,431.5,431.5,431.5,431.5,2000,0.0,0.0
2024-03-27 09:55:00+08:00,431.5,431.5,430.0,430.0,18672,0.0,0.0
2024-03-27 10:00:00+08:00,429.5,429.5,429.5,429.5,6683,0.0,0.0
2024-03-27 10:05:00+08:00,430.0,430.5,430.0,430.5,7089,0.0,0.0
2024-03-27 10:10:00+08:00,430.0,430.0,429.0,429.5,12097,0.0,0.0
2024-03-27 10:15:00+08:00,429.5,429.5,429.5,429.5,3314,0.0,0.0
2024-03-27 10:20:00+08:00,430.0,430.0,430.0,430.0,2046,0.0,0.0
2024-03-27 10:30:00+08:00,430.5,430.5,430.0,430.0,2203,0.0,0.0
2024-03-27 10:40:00+08:00,431.0,431.5,430.5,430.5,5030,0.0,0.0
2024-03-27 10:50:00+08:00,430.5,431.0,430.5,431.0,3002,0.0,0.0
2024-03-27 10:55:00+08:00,431.0,431.5,431.0,431.5,4106,0.0,0.0
2024-03-27 11:00:00+08:00,432.0,432.0,431.0,431.0,4070,0.0,0.0
2024-03-27 11:05:00+08:00,431.5,431.5,430.5,430.5,7206,0.0,0.0
2024-03-27 11:10:00+08:00,430.5,431.0,429.5,429.5,31159,0.0,0.0
2024-03-27 11:20:00+08:00,430.0,430.0,430.0,430.0,6014,0.0,0.0
2024-03-27 11:25:00+08:00,430.5,430.5,430.0,430.0,2096,0.0,0.0
2024-03-27 11:30:00+08:00,429.5,429.5,429.5,429.5,5431,0.0,0.0
2024-03-27 11:35:00+08:00,429.5,429.5,429.5,429.5,1233,0.0,0.0
2024-03-27 11:40:00+08:00,430.0,430.0,430.0,430.0,2056,0.0,0.0
2024-03-27 11:45:00+08:00,430.5,430.5,430.0,430.0,6002,0.0,0.0
2024-03-27 11:50:00+08:00,430.0,430.0,428.0,428.0,70239,0.0,0.0
2024-03-27 11:55:00+08:00,428.0,428.0,427.5,428.0,23964,0.0,0.0
2024-03-27 12:00:00+08:00,428.0,429.5,428.0,428.5,12022,0.0,0.0
2024-03-27 12:05:00+08:00,428.5,429.0,428.5,429.0,3000,0.0,0.0
2024-03-27 12:10:00+08:00,429.5,429.5,428.0,429.0,7103,0.0,0.0
2024-03-27 12:15:00+08:00,429.0,429.0,429.0,429.0,2603,0.0,0.0
2024-03-27 12:25:00+08:00,429.0,429.0,429.0,429.0,3036,0.0,0.0
2024-03-27 12:30:00+08:00,429.0,429.0,429.0,429.0,3694,0.0,0.0
2024-03-27 12:35:00+08:00,429.0,429.5,429.0,429.5,3212,0.0,0.0
2024-03-27 12:40:00+08:00,429.5,430.0,429.5,430.0,7073,0.0,0.0
2024-03-27 12:45:00+08:00,431.0,431.0,431.0,431.0,1000,0.0,0.0
2024-03-27 12:50:00+08:00,431.0,431.5,430.5,431.0,11008,0.0,0.0
2024-03-27 12:55:00+08:00,431.0,431.5,431.0,431.5,5000,0.0,0.0
2024-03-27 13:00:00+08:00,431.0,431.5,431.0,431.0,8730,0.0,0.0
2024-03-27 13:05:00+08:00,431.0,431.5,430.5,431.5,14151,0.0,0.0
2024-03-27 13:10:00+08:00,431.5,431.5,431.0,431.0,9200,0.0,0.0
2024-03-27 13:15:00+08:00,431.0,431.0,430.5,430.5,4613,0.0,0.0
2024-03-27 13:20:00+08:00,430.0,430.5,429.5,430.0,25205,0.0,0.0
2024-03-28 09:00:00+08:00,429.5,433.0,429.5,433.0,0,0.0,0.0
2024-03-28 09:05:00+08:00,433.0,434.0,432.0,432.0,25158,0.0,0.0
2024-03-28 09:10:00+08:00,432.0,433.5,432.0,433.0,23045,0.0,0.0
2024-03-28 09:15:00+08:00,433.0,434.0,431.0,431.0,14269,0.0,0.0
2024-03-28 09:20:00+08:00,431.0,431.5,431.0,431.0,3612,0.0,0.0
2024-03-28 09:25:00+08:00,431.0,431.0,430.0,430.5,19735,0.0,0.0
2024-03-28 09:30:00+08:00,430.0,430.0,428.0,429.0,19125,0.0,0.0
2024-03-28 09:35:00+08:00,431.0,431.0,431.0,431.0,2045,0.0,0.0
2024-03-28 09:40:00+08:00,431.0,431.0,430.0,430.0,3106,0.0,0.0
2024-03-28 09:45:00+08:00,430.0,430.0,429.5,429.5,3202,0.0,0.0
2024-03-28 09:50:00+08:00,429.0,429.0,428.0,428.0,10046,0.0,0.0
2024-03-28 09:55:00+08:00,428.0,428.5,427.5,427.5,22314,0.0,0.0
2024-03-28 10:00:00+08:00,427.5,429.0,427.0,428.0,15338,0.0,0.0
2024-03-28 10:05:00+08:00,428.0,428.0,428.0,428.0,5210,0.0,0.0
2024-03-28 10:10:00+08:00,429.0,429.0,429.0,429.0,5026,0.0,0.0
2024-03-28 10:15:00+08:00,429.5,429.5,429.5,429.5,3000,0.0,0.0
2024-03-28 10:20:00+08:00,429.0,429.0,428.5,428.5,4331,0.0,0.0
2024-03-28 10:25:00+08:00,428.5,428.5,428.5,428.5,3413,0.0,0.0
2024-03-28 10:30:00+08:00,428.0,428.0,427.5,427.5,7100,0.0,0.0
2024-03-28 10:35:00+08:00,428.0,428.5,428.0,428.5,7340,0.0,0.0
2024-03-28 10:45:00+08:00,430.0,430.0,428.0,428.0,9159,0.0,0.0
2024-03-28 10:50:00+08:00,429.5,429.5,428.0,428.0,4112,0.0,0.0
2024-03-28 10:55:00+08:00,428.0,428.0,426.5,427.5,39281,0.0,0.0
2024-03-28 11:00:00+08:00,428.0,428.0,425.5,426.0,36204,0.0,0.0
2024-03-28 11:05:00+08:00,426.0,426.0,426.0,426.0,2171,0.0,0.0
2024-03-28 11:10:00+08:00,426.0,426.0,425.5,426.0,12132,0.0,0.0
2024-03-28 11:15:00+08:00,426.0,426.0,425.5,425.5,6065,0.0,0.0
2024-03-28 11:20:00+08:00,426.0,426.5,426.0,426.5,4000,0.0,0.0
2024-03-28 11:25:00+08:00,426.5,426.5,425.5,426.0,7019,0.0,0.0
2024-03-28 11:30:00+08:00,426.0,426.5,425.5,426.0,8271,0.0,0.0
2024-03-28 11:35:00+08:00,426.0,426.0,426.0,426.0,5372,0.0,0.0
2024-03-28 11:40:00+08:00,426.0,426.0,425.0,425.0,44609,0.0,0.0
2024-03-28 11:45:00+08:00,425.0,425.0,425.0,425.0,10072,0.0,0.0
2024-03-28 11:50:00+08:00,425.0,425.5,425.0,425.5,4066,0.0,0.0
2024-03-28 11:55:00+08:00,425.5,426.0,425.5,426.0,9166,0.0,0.0
2024-03-28 12:00:00+08:00,426.5,426.5,426.5,426.5,3039,0.0,0.0
2024-03-28 12:05:00+08:00,426.5,427.0,426.5,426.5,14062,0.0,0.0
2024-03-28 12:10:00+08:00,426.5,426.5,426.5,426.5,1403,0.0,0.0
2024-03-28 12:15:00+08:00,426.5,426.5,426.5,426.5,2246,0.0,0.0
2024-03-28 12:20:00+08:00,426.5,426.5,426.0,426.0,5287,0.0,0.0
2024-03-28 12:25:00+08:00,426.0,426.0,426.0,426.0,2005,0.0,0.0
2024-03-28 12:30:00+08:00,426.0,426.5,426.0,426.5,4650,0.0,0.0
2024-03-28 12:35:00+08:00,427.0,427.0,427.0,427.0,2053,0.0,0.0
2024-03-28 12:40:00+08:00,426.5,426.5,426.5,426.5,2025,0.0,0.0
2024-03-28 12:45:00+08:00,426.0,426.0,426.0,426.0,9640,0.0,0.0
2024-03-28 12:50:00+08:00,425.5,426.5,425.5,425.5,16431,0.0,0.0
2024-03-28 12:55:00+08:00,425.5,425.5,425.5,425.5,3191,0.0,0.0
2024-03-28 13:00:00+08:00,425.5,426.0,425.0,425.0,15311,0.0,0.0
2024-03-28 13:05:00+08:00,425.0,425.5,425.0,425.5,13595,0.0,0.0
2024-03-28 13:10:00+08:00,425.5,425.5,425.0,425.5,9056,0.0,0.0
2024-03-28 13:15:00+08:00,425.0,425.0,424.5,425.0,26153,0.0,0.0
2024-03-28 13:20:00+08:00,424.5,425.0,424.0,424.0,15733,0.0,0.0
2024-03-29 09:00:00+08:00,429.0,429.0,427.5,428.0,38000,0.0,0.0
2024-03-29 09:05:00+08:00,428.0,430.0,424.0,429.5,77281,0.0,0.0
2024-03-29 09:10:00+08:00,430.0,432.5,430.0,431.0,49167,0.0,0.0
2024-03-29 09:15:00+08:00,431.0,431.0,429.5,429.5,33571,0.0,0.0
2024-03-29 09:20:00+08:00,429.5,429.5,428.5,429.5,15507,0.0,0.0
2024-03-29 09:25:00+08:00,430.0,431.0,430.0,430.5,13080,0.0,0.0
2024-03-29 09:30:00+08:00,430.5,430.5,430.5,430.5,8014,0.0,0.0
2024-03-29 09:35:00+08:00,430.5,431.5,430.5,431.0,23070,0.0,0.0
2024-03-29 09:40:00+08:00,430.5,430.5,428.5,428.5,10120,0.0,0.0
2024-03-29 09:45:00+08:00,429.0,429.5,429.0,429.5,10314,0.0,0.0
2024-03-29 09:50:00+08:00,429.5,430.5,429.0,430.0,13323,0.0,0.0
2024-03-29 09:55:00+08:00,430.0,431.0,430.0,431.0,6210,0.0,0.0
2024-03-29 10:00:00+08:00,431.5,431.5,431.0,431.0,4255,0.0,0.0
2024-03-29 10:05:00+08:00,430.5,431.0,430.0,431.0,13335,0.0,0.0
2024-03-29 10:10:00+08:00,431.0,431.0,429.5,429.5,12096,0.0,0.0
2024-03-29 10:15:00+08:00,429.5,429.5,428.0,428.0,15218,0.0,0.0
2024-03-29 10:20:00+08:00,428.0,431.0,428.0,429.5,24287,0.0,0.0
